0.09281541515016856,,78.02
0.09287456193944643,,78.02
0.09289844995774121,,78.01
0.09300425230701981,,78.0
0.0936486096601461,,79.51
0.09366341831271696,,77.98
0.09368734082943164,,77.97
0.09459717260337963,,78.0
0.0946017369765848,,78.02
0.09531995860733722,,79.84
0.09676839802874171,,78.02
0.09706634012399995,,77.99
0.09863319567285012,,77.99
0.09877805415824703,,78.0
0.0988102501206074,,78.04
0.10009963759574791,84.46,73.69
0.10018147755420226,,78.07
0.10094051775659785,,77.97
0.10134237902540644,,74.6
0.10171332160270952,,78.04
0.10184164961435549,,79.98
0.10280100953555293,,79.93
0.10281259222926731,,79.99
0.10382353961517565,,79.97
0.10425537956412412,,79.95
0.10581024296230779,,80.03
0.10582421818227772,,79.99
0.10593137327185054,,80.03
0.10595117594208614,,79.98
0.11169813478228185,92.11,
0.11303212210704405,,78.03
0.11348064505524458,,77.83
0.1399070043140298,,79.14
0.14010194584308455,,79.0
0.14013266998341622,,80.12
0.14459931219986788,,76.59
0.1447720342599048,,76.99
0.14602075547771864,,80.01
0.14772229294046446,,79.83
0.14954901102208495,,77.99
0.14971842350609776,,78.36
0.14987346165224258,,77.64
0.15170486871716182,,80.17585213032582
0.15518673593586407,,79.98
0.15721624268718237,,79.98
0.15746221148939088,,77.20750000000001
0.1576595491652748,,77.15
0.15909043012792146,,79.92
0.1668908511514029,,79.98274509803923
0.18169907776093708,,79.99
0.18542280423618562,,79.99
0.18557312151093552,,80.10499999999999
0.19036651902671498,,79.98
0.1909964808643112,,76.98
0.19150364651920349,,78.61
0.19152092984221136,,77.01
0.19176418406642393,,80.0
0.19179259078091437,,80.01
0.19179382588617644,,77.85
0.19297964017564984,,80.03454545454545
0.193506907291497,,77.89
0.19408192232652843,,78.52
0.19456938370607357,,77.78
0.200343611405978,,79.75
0.20764322648666123,,80.11
0.20915085366050268,,78.09
0.21004866500065766,,79.99
0.24586269762497048,,82.01
0.24794868435009954,,81.18
0.24958737583527113,,80.7
0.26368332095976754,,80.37
