0.04608049981726281,,161.86
0.04615163314077608,,162.94999999999996
0.04695564334472513,,157.85
0.04907718433098318,,166.88
0.0534321158150064,,164.13
0.058397250794892885,226.78,
0.06214788188400577,,154.53
0.06381495782523938,,166.56
0.06388286429550405,,167.65
0.06388364488004172,,167.74
0.07664233576642343,226.62,
0.07927912249210944,,156.79
0.0826267280198889,,150.04
0.08934439623086843,,169.25999999999996
0.0897037524774249,,167.73
0.08975568358671282,,178.64
0.09090652407021071,,165.29
0.09341564394784796,,150.03
0.09466278912780912,226.46,
0.09558530678321975,,179.38
0.10002031802234468,,155.58
0.1011232752847051,,150.19
0.10287916336884173,,150.26
0.10848335351425087,,173.9
0.10931735220303906,,159.32
0.11118882170190991,,172.4125
0.11146742853811054,226.15,
0.1153852967285749,,175.8
0.11751454247968596,,176.68
0.12594824423873496,240.0,
0.1289646535477793,185.92,
0.12967338591537803,225.96000000000004,
0.13132187583004606,228.77,
0.13258733580814774,312.02,
0.1346237787777298,,173.52
0.13477190445412357,169.75,
0.13530573783519895,,170.22
0.13633485905227083,,166.2
0.14114578644597753,134.95,
0.14170565115754674,,149.55
0.14184823837794736,,150.19
0.1422126085994333,,150.05
0.14461696739794228,,160.07
0.14519552304896854,188.59,
0.14785225734403284,,165.25
0.14788304857330892,225.84000000000003,
0.1479167224681741,228.35,
0.1485935472014519,,153.55
0.14954760375159792,,170.04
0.1496029399179184,190.06,
0.15370268056408376,193.39,
0.15465218989409912,,170.21
0.1547084842205877,177.93,
0.15643478864226856,194.9,
0.16074514679556962,,162.74
0.1607638600041401,,163.21
0.1616478103261456,140.99,
0.16322202160232546,,159.7
0.16331824897337177,,153.09
0.16436801015328895,181.81,
0.16465957000768672,,174.61
0.16499478493510988,,163.13
0.165646078766591,194.64789473684212,
0.16580348633532593,495.4,
0.16638362424051767,,174.61
0.16652085156022167,495.87999999999994,
0.16652935644033562,495.8500000000001,
0.167245060911954,496.25,
0.1672459124507204,496.26000000000005,
0.16799272774356488,,174.23
0.16846697133361044,,177.91
0.16909370519865896,,174.65
0.1694728601083062,,165.08
0.17127563629548948,,169.13
0.17252538517458893,,154.51
0.17323738858688897,,153.57
0.17387759515878654,,155.64
0.17388267564382587,230.12,
0.1739745495361822,,177.94999999999996
0.17464873108570833,,166.26
0.17595255423427858,199.67,
0.17730239469847642,181.3,
0.1773809422579682,,169.19999999999996
0.17876880218098412,,168.17090909090908
0.1818631284310963,,169.57
0.1824606310166379,,151.97
0.1865360784834289,,145.0
0.18659806012943614,255.1,
0.194820994091067,,151.0
0.1960308660389145,,169.79
0.19745356057373264,,164.8
0.19809002666294906,,165.14
0.19818636872705375,,164.97
0.19862313455461278,,160.0
0.19951495976899536,,149.98
0.19983180865153938,204.94,
0.20068961961446563,,164.75
0.20118252887077537,,164.72
0.20171406839590977,,169.55
0.20453500343292474,230.19,
0.2134839481057158,,149.20374999999999
0.2222842615135634,227.38,
0.2240060710701126,239.71000000000004,
0.22411875867971154,228.45,
0.22860052700496292,,165.91
0.2309207287050714,171.62,
0.2335238899312928,,170.08
0.23545793338410825,,164.67
0.2438411570942114,312.0,
0.2578191428573482,207.27000000000004,
0.25964081615962176,239.51,
0.2659063889745057,239.47,
0.2673154899536734,,153.98
0.267505661525288,217.14,
0.26778844242938415,,170.23
0.2689617832848674,239.38000000000002,
0.2698920655238908,,166.93
0.272085794554328,,182.97999999999996
0.2739867823871327,,166.01
0.2745212579524816,204.13,
0.2747135081390457,169.37,
0.2813719906177943,,181.91
0.2814729762978758,,166.59
0.28413479991039603,201.70000000000002,
0.3025453849056816,,157.61
0.30324573349927997,173.38,
0.306773595594082,,162.16
0.3108316935799833,175.15,
0.3174140917930226,216.97,
0.3473699338890486,217.01,
0.41793991763187033,,163.36999999999998
0.4510218458594004,,146.84714285714287
0.4521765585303392,,152.07
0.4533172693331162,,147.8
0.45336901838729826,,161.94
0.4544365040291527,,162.97
0.4552810329584773,,163.31
0.45550661818859295,,163.44
0.45554687079255984,,163.44
0.45742532699159,,163.67
0.45747099632717303,,164.24
0.4606653768991389,,164.68
0.46096733569230874,,164.53
0.4611381096964049,,163.27999999999997
0.4820589355556313,,169.2652
0.4946722407976767,,166.96
0.4971449445906655,,168.38400000000001
