-0.0753824381403656,,,,58.28000000000001
-0.07529291456794429,,,,57.83
-0.07521444145128231,60.74,,,
-0.07505946823536591,,,52.77000000000001,
-0.07472217172503359,60.50000000000001,,,
-0.07469296135264647,,,53.18,
-0.07468389568965983,,,53.95,
-0.0746355424867482,62.76,,,
-0.0745670334647448,,,52.35,
-0.07456401077425245,,,52.35,
-0.07455595016973737,,,,57.31
-0.07452471400091665,62.72,,,
-0.07301581762186027,59.22,,,
-0.07293897975298735,59.21,,,
-0.07142287511511636,,,53.36,
-0.07010734243242411,,,,57.44
-0.06944257420648081,,,,57.47
-0.05693931000290997,,,49.11,
-0.05693626074688496,,,49.11,
-0.05692203062470558,,,49.1,
-0.05691084951315051,,,49.09,
-0.05690576710207074,,,49.1,
-0.056715645583812146,54.93,,,
-0.05651323954535803,54.8,,,
-0.055917723499340766,55.66,,,
-0.05522965477551722,,,50.33,
-0.05486533721324616,,47.94,,
-0.054745877881809846,,44.84,,
-0.054377099282839625,51.97,,,
-0.05418186731522767,,45.48,,
-0.054019282870937935,52.35,,,
-0.05397121261429383,51.89,,,
-0.052510414264103855,,46.489999999999995,,
-0.05197762883894885,,,49.25,
-0.05159640712202329,,,50.37,
-0.051325975236897414,50.76,,,
-0.05120767708530993,50.16,,,
-0.05103480587425724,,,49.49,
-0.05089790481644907,49.41,,,
-0.05087319665907364,49.32,,,
-0.05086804896436148,49.38,,,
-0.050628104446098554,,,50.69,
-0.05061883376932541,50.83,,,
-0.05060029187259607,,46.10999999999999,,
-0.050402466566027426,54.17,,,
-0.049277831440762476,,43.68,,
-0.04926956739048949,,43.73,,
-0.04862659735594299,53.24,,,
-0.04845692337305163,49.33,,,
-0.04835032889012625,,47.73,,
-0.048226111019257445,52.14,,,
-0.048184697855750414,50.1,,,
-0.0478895247173321,52.16,,,
-0.047883308578299255,49.63,,,
-0.047664656060009136,48.62,,,
-0.047596241760346936,,45.86,,
-0.047359825802939626,,46.3,,
-0.04735152837477086,,45.33,,
-0.04723638664127405,,,48.83,
-0.047230161970872486,49.959999999999994,,,
-0.04721667490597403,49.92,,,
-0.047125367809607965,,46.18,,
-0.046897023486635936,52.99,,,
-0.04689390894405654,,46.809999999999995,,
-0.04689079438112165,,,51.025999999999996,
-0.046332959495853476,52.29,,,
-0.04511634302476586,48.85,,,
-0.044111783206737365,50.3,,,
-0.04225777604593661,,45.88,49.06,
-0.028562423499290945,,,48.00000000000001,
-0.028241462561382713,40.3,,,
-0.027733365598181625,,,47.06,
-0.02763357343581363,,,47.98,
-0.027587346966558735,,43.79,,
-0.027586296313903746,,43.8,,
-0.02733932996648636,39.03,,,
-0.027279408585880405,39.05,,,
-0.027196347446552638,,,47.86,
-0.027155337350100783,38.86,,,
-0.027127995364805257,,41.32,,
-0.026991262381536152,,44.67,,
-0.026886057007177278,40.68000000000001,,,
-0.02687974396124826,40.76,,,
-0.026866065414063,,,47.76,
-0.024955716738801925,,,49.34,
-0.024953604042325717,,45.209999999999994,,
-0.024832108594696423,,,48.0,
-0.024719037809475708,,,47.87,
-0.02405170357197073,42.98,,,
-0.023990317983954346,,,48.77,
-0.023852701541878907,40.0,,,
-0.02379023204506181,40.11999999999999,,,
-0.023770113047420827,,,47.48,
-0.02368327417577165,,,47.63,
-0.023675860385648062,,44.31,,
-0.023540274081395474,,40.48,,
-0.02352862037613679,,,,56.67
-0.02314919333831167,,44.04,,
-0.023088754557562208,39.37,,,
-0.022928608650338744,,44.19,,
-0.022882994581343463,,,46.54,
-0.022856472815867113,,43.29,,
-0.0228013029315961,,,47.61,
-0.02272065881657981,39.27,,,
-0.022718536423280034,42.86,,,
-0.02256357680912624,41.64,,,
-0.022011266430210674,,43.16,47.58,
-0.022009140954562634,40.81,,,
-0.02188053248823807,,,47.47,
-0.021779535193111488,,,48.65,
-0.021588114687266957,,,47.58,
-0.021277428700060663,40.31,,,
-0.02124443332771464,41.68,,,
-0.021224209257913906,41.19,,,
-0.021050673680294785,43.59,,,
-0.020652267353225784,42.74,,,
-0.02059578246779392,40.72,,,
-0.020301529418167985,,43.35,,
-0.020219405534453894,,44.89000000000001,,
-0.020188472190771578,39.58,,,
-0.020126599643326193,,42.92,,
-0.02005084847264027,39.39,,,
-0.020016703270857583,,,48.72,
-0.019994294189001782,42.75,,,
-0.019810714557988995,,,48.78,
-0.0198043093758985,41.86,,,
-0.01980217429659914,,,48.78,
-0.019781890579341543,,,48.15,
-0.01977548502053572,41.85,,48.17,
-0.019669781212080295,41.7,,,
-0.01965376349473824,41.65,,,
-0.019567258775417762,,,,56.45
-0.019566190720520904,,,47.99,
-0.019561918477662865,41.62,,,
-0.019508512300265735,,,47.85,
-0.019085329767163595,43.67,,,
-0.018017202156434098,45.3,,,
-0.016361192170235128,,,47.97,
-0.015877181472247814,,42.89,,
-0.014695272617396227,40.98,,,
-0.013293134164725218,,,47.4,
-0.01321848658415703,,,48.38000000000001,
-0.012386863428465955,,42.5,,
-0.0020347701874880997,,38.37,,
-0.0007432309806326698,,,43.93,
-0.0005715650184922039,35.85,,,
-0.0005240495523969324,,41.37,,
-9.188344854804686e-05,,39.05,,
0.0016665565735856092,41.39,,,
0.0017305572220982501,40.58,,,
0.0023177921702184356,36.67,,,
0.0024459681623161256,,43.16,,
0.0026752459535279716,,,47.69,
0.002960087609918949,39.22,,,
0.0029872756154816216,,43.23,,
0.003011202279708858,42.28,,,
0.003057971328807918,,43.3,,
0.0030612344484843845,40.800000000000004,,,
0.003463848723214369,40.69,,,
0.0038232099119130947,41.19,,,
0.00405965742569947,,,46.01,
0.004098894514255047,41.0,,,
0.004119604214045891,41.03,,,
0.004240609536051654,41.13,,,
0.004423808210431757,41.42,,,
0.00458197986274711,,,46.99,
0.0054675695946606595,35.71,,,
0.005556105138772249,37.18,,,
0.005567036534152692,41.54,,,
0.00570588593446919,,44.17,,
0.0059104032885115565,37.57,,,
0.006009957867215476,,,47.51,
0.006160968351070606,35.41,,,
0.006185046676108641,35.26,,,
0.006235395988982484,,42.5,,
0.006528835690968515,,,47.21,
0.00676546391752586,,,46.04,
0.006793954447199324,39.4,,,
0.006898068170809291,,,47.72,
0.00699124080916369,38.07,,,
0.007119518411777825,40.11,,,
0.007186411149825878,38.46,,,
0.007200668127924192,39.49,,,
0.007414571244358514,39.3,,,
0.00741566841757324,37.89,,,
0.00746284912672035,40.0,,,
0.007496865867857805,42.97,,,
0.007564906242000902,36.61,,,
0.007587954258774676,37.03,,,
0.0076099057312852825,40.1,,,
0.007647225429747939,36.7,,,
0.007657104636203282,36.72,,,
0.007665886315679549,36.72,,,
0.0076735704107822045,36.74,43.93,,
0.007923916454548596,37.83,,,
0.008021673010846442,43.37,,,
0.008512939493584781,,,48.52,
0.009989616214864716,39.07,,,
0.010095494974092567,40.75999999999999,,,
0.011942009705891321,,,45.81,
0.01247035103715266,,,46.06,
0.02513744935011686,,,47.08,
0.025576805986777584,40.42,,,
0.025816009640510895,,42.52,,
0.026219364651387744,38.61,,,
0.026782819221374377,39.94,,45.51,
0.02679058768089093,,42.12,,
0.026889368344135578,,,44.81,
0.026948201813698613,,,45.66,
0.027102532942962387,,42.79,,
0.02716916503040423,37.15,,,
0.02795496475196524,39.77,,,
0.029227905727057468,,40.99,,
0.029305966074075318,40.36,,,
0.029484434195354847,36.51,,,
0.029578154735842688,36.33,,,
0.029606051048951754,41.8,,,
0.029842672560980388,,40.77,,
0.029888446819813064,,,45.92,
0.029983357637326513,42.66,,,
0.02999340804218842,41.95,,,
0.0301307832355433,42.61,,,
0.030259256608299756,42.92,,,
0.030277133703944026,,41.61,,
0.030335238549721977,38.37,,,
0.030347530799256894,38.37,,,
0.030443643952434707,40.17,,,
0.030446997060514347,42.24,,,
0.030511828106288164,42.41,,,
0.030544246688427368,,42.18,,
0.03059120135473914,,,,57.0
0.030715316429602124,,43.99,,
0.03102517546420569,41.809999999999995,,,
0.031040841155677512,43.68,,,
0.03104867417993651,39.19,,,
0.031120295920670893,37.26,,,
0.031217672682826825,39.44,,,
0.03125797189550661,43.84,,,
0.03133634049297873,43.92,,,
0.03184266463049723,,40.03,,
0.032009681337136886,,41.88,,
0.0320735879332128,,41.82,,
0.03222161254746858,,,,56.36
0.03227096352171732,,,45.559999999999995,
0.03228442369733853,40.42,,,
0.032428020748542785,,,,56.20000000000001
0.03249758993325713,43.11,,,
0.033093800567222775,,44.46,,
0.03311514666428872,40.99,,,
0.03360747504925943,,,,56.51
0.03362434392054814,,40.13,,
0.03384031411333499,,,47.66,
0.03387969340569752,,,45.76,
0.03390782330841802,44.55,,,
0.0339460824327118,,44.7,,
0.03397196521065271,,,48.47,
0.034046244725003616,41.36999999999999,,,
0.034150929429540566,,,,56.04879999999999
0.03424099774862066,45.41,,,
0.034306307090986365,39.620000000000005,,,
0.03430968538476864,38.14,,,
0.03464199208880059,,,47.75,
0.03464311891534555,,,47.75,
0.03478399156487666,38.78,,,
0.034913628287348564,42.2,,,
0.03491475570564839,42.22,,,
0.03493504965509442,,,47.23,
0.03507938514105402,,,,56.89
0.03511434744757147,43.029999999999994,,,
0.03513464922555598,43.06,,,
0.03521248008578093,41.63,,,
0.03521924853979619,45.54,,,
0.03524970767817459,,,,57.63999999999999
0.03567180759616195,,43.47,,
0.03570680993580799,41.77,,,
0.036501208342198055,42.32,,,
0.03687905951794934,,,46.65,
0.037403303092117035,,44.58,,
0.03764012237599923,,,46.97,
0.0387963084459606,,43.19,46.459999999999994,
0.04004387890385952,42.38,,,
0.052378212856715844,44.99,,,
0.052907807392384765,,43.87,,
0.05377608501108888,,42.69,,
0.05378747430379782,,44.01,,
0.053834172977962336,,43.75,,
0.054089380292744904,,42.89,,
0.05427516689986889,,42.98,,
0.055335288139005456,49.18,,,
0.056010813550730676,,,46.72,
0.05601996365125128,46.74999999999999,,,
0.05609660196856403,47.41,,,
0.05611032940893579,,,47.2,
0.05612405720617808,,,47.37,
0.05612748921125155,47.43,,,
0.056213296587943606,,43.24,,
0.0563105618055435,,42.410000000000004,,
0.05654292652637949,,,46.839999999999996,
0.056615060503403924,,42.709999999999994,,
0.05662307599775018,,,46.9,
0.05672270729106166,47.43,,,
0.05676050338651106,,,46.870000000000005,
0.05678226600130931,,,47.36,
0.05726012394341762,,,47.07,
0.05728190714136994,,44.61,,
0.0575548464213429,,43.71,,
0.05766497946502769,47.74,,,
0.057994368214593806,,43.91,,
0.05815397171310255,46.47,,,
0.05828145945153884,46.53,,,
0.0588492100984892,,41.35,,
0.05903897915159573,50.080000000000005,,,
0.05926909346121345,,,46.83,
0.05930592103118815,,45.57,,
0.05943023298772365,,,46.86,
0.05944980326832128,45.059999999999995,,,
0.05948894599866339,,,46.94,
0.060029180700728046,45.47,,,
0.06007643422905251,,,48.31,
0.060094875773189615,,43.31999999999999,,
0.0602816325509723,,,47.89,
0.06034851208634162,,,48.4,
0.06038887450868646,45.72,,,
0.06040502033802442,45.71,,,
0.06042808666144617,,42.11,,
0.060429240003958995,45.73,,,
0.06046845514218435,46.0,,,
0.060478836105443134,46.0,,,
0.06048344993212895,46.0,,,
0.06065418974722703,,,47.6,
0.060815750992270656,47.73,,,
0.06087577199113858,48.260000000000005,,,
0.06119561372479665,,42.85,,
0.061539918800361804,42.96,,,
0.06187056941311786,,,47.76,
0.06202324687193306,,,47.77,
0.06214125498253198,,,46.49,
0.06236577417045597,,43.87,,
0.06266335043040594,,,47.82,
0.06701861865411196,,42.28,,
0.0779521065879043,,,48.379999999999995,
0.07852875735152165,,44.98,,
0.07895117314361055,,,,55.74
0.07901986151859086,,,47.23,
0.07909321638840439,,,47.29,
0.07925626292409382,,,46.48,
0.07944965338871635,,,48.04,
0.08039079895979984,,,49.25,
0.08081817936177682,,,46.92,
0.08096305160193307,,45.58,,
0.08140024028713344,56.63,,,
0.08166342528193549,,,,55.2
0.08339544800568577,,45.080000000000005,,
0.08389686938067231,,,,57.77
0.08408134946446388,,,,57.18999999999999
0.08422827342068606,,,47.15,
0.08428000013011361,,,47.879999999999995,
0.08429175688877644,,,47.18,
0.08448813244636666,,,,58.41
0.08451165524675885,,,49.28,
0.08451283141356503,61.975,,,
0.08462928455683127,,,49.48,
0.08469987439175464,55.67,,,
0.08471517006706786,55.61,,,
0.08476458981254176,,,49.34,
0.08479989238785057,,,49.37,
0.08509181504392993,,,48.17,
0.08518130666681145,,45.74,,
0.08524254628288142,,45.75,,
0.0853226392875941,,,48.86999999999999,
0.08547343466589674,,46.64,,
0.08580698260754382,,,47.44,
0.0861961844100434,56.45000000000001,,,
0.08646407008997015,,44.58,,
0.08650538580719758,,47.56,,
0.08677578620077298,,,49.02000000000001,
0.08721769033648297,,,47.65,
0.08736191862835829,57.22,,,
0.08755704236687212,,,,55.92
0.08836666637643553,57.89000000000001,,,
0.08844011293654619,,45.97,,
0.08844129763971487,57.91,,,
0.08847683993403832,59.779999999999994,,,
0.08850882998362897,,47.13,,
0.08907311165613163,,,,55.54
0.08925817161480354,,,48.97,
0.08930325984893539,60.53,,,
0.08936259216007536,,,,57.04
0.08939582107763044,,,48.260000000000005,
0.08941243629660778,,,48.85000000000001,
0.08994082711249618,,,48.61,
0.09101224115734596,,,48.51,
0.09122653862941954,,49.209999999999994,,
0.1053000485253679,,48.43,,
0.10715655193644369,68.98,,,
0.10720199793250274,72.21,,,
0.11378056241028633,67.4,,,
0.11451324585401079,,50.09,,
0.11467686876936423,67.69,,,
0.13171917843654612,,,53.93,
0.13432455294108747,83.34,,,
0.1346506086590049,,,53.44,
0.13678562496684377,,,51.54,
0.13739763421292084,74.41,,,
0.13818423842466632,,,,56.769999999999996
0.13833601294017006,,,53.95000000000001,
0.13850387579248014,,,51.99,
0.13857424479996894,,,,56.23
0.13869278068777047,,,52.09,
0.13999954400018222,,,54.480000000000004,
0.14000449487486555,,,51.35,
0.14013942276369806,,,52.42,
0.14055926508878436,,,54.60000000000001,
0.14060015121099134,,,51.46,
0.1418256160421063,,54.77,,
0.14211748581870776,74.17,,,
0.14215351413442168,,,55.07,
0.14215599892963682,,,55.06,
0.1421584837356631,,,55.07000000000001,
0.14224918655540075,,,,56.008
0.1431856337494528,,,53.69,
0.14387682734323182,,,54.11,
0.14586789125386312,,,55.35,
0.16120557983585404,84.42,,,
0.16123317562166495,84.43,,,
0.168813659571877,82.12,,,
0.16947867360448576,,59.73,,
0.16950157474746907,,59.74,,
0.1899430341816546,,65.87,,
0.1914910210319829,,,,58.87
0.19239770582681381,,68.72,,
0.19262782530821299,,,61.12,
0.1927403317553018,,,,57.86
0.19279723965031526,,,61.34,
0.19290719073609974,87.15999999999998,,,
0.1935284716216905,,62.55,,
0.1940739196887593,,,,59.31
0.19428004998604864,,,,58.41
0.1950910007474751,,,58.6,
0.1954078949084319,,,58.71,
0.19583674871556256,,,,59.21
0.19592125619568757,,,59.64,
0.1959433601224645,91.88,,,
0.195973266735743,,,61.0,
0.19597456705720662,,,59.66,
0.1964754010096077,92.24000000000001,,,
0.1964897167147439,92.24,,,
0.19654047515710027,,,61.65999999999998,
0.19654177671225126,,,,58.82
0.196556094005798,,,,58.81
0.19659253957185907,,,61.080000000000005,
0.19660815977982415,,,59.75,
0.1978186633214858,,,60.18999999999999,
0.19800782190197896,,,60.21000000000001,
0.19807045307757076,,,,61.260000000000005
0.1981604968662658,,,,60.86
0.19820487124744024,,,,60.88000000000001
0.1995153957801048,,,61.58,
0.19979930629785558,,,61.66,
0.20054439231171362,,,61.779999999999994,
0.20412028066949106,,,,60.04
0.22372525899465256,,69.11,,
0.2253914172495899,101.8,,,
0.2436748320227884,,,65.47,
0.2473155599904555,,,69.358,
0.2476159686164916,,,,60.96
0.24828902992745805,,,65.78,
0.2509817487201913,,,,60.940000000000005
0.2510225749743269,,,,60.96
0.251042989100696,,,,60.43
0.2510552378963127,,,,60.97
0.2514800111436133,,,67.45,
0.29663566266726615,,,72.62,
0.299912580878936,,,,64.88
0.30089338853457614,,,73.97,
0.301038662532255,,,71.79999999999998,
0.30125875096510013,,,74.01,
0.3015127917015543,,,74.07,
0.3024366418841917,,,71.13,
0.3025964002748478,,,,64.32
0.30274064062271,,,72.35,
0.30416354210818053,128.28,,,
0.3069361278532048,,,71.27,
0.3069389746628097,,,71.27,
0.3069503620252503,,,71.275,
0.3071041108424286,,,71.29,
0.328336618933297,,80.44999999999999,,
0.32838847501003054,,80.47,,
0.3319777967456248,,82.21,,
0.3340055995565656,,82.87,,
0.3343979468789793,,82.93,,
0.33489088765340336,,83.02,,
0.40177443077175234,,,81.20999999999998,
0.40458391362457213,,,,67.74
0.40814710587858083,,,,68.08
0.4102566884135479,,,86.4,
0.41451642035946135,,,81.81,
0.41608189746259905,,,,70.18
0.41623462432197766,,,84.73,
0.5187709237815661,,,94.6,
0.5198244819841091,,,91.8,
0.5212612559750254,,,91.49,
0.6213534409984076,,,98.56,
0.6223038661664202,,,98.61,
0.6224547740731727,,,,78.09
0.6257360519975419,,,98.23,
0.6262507223263625,,,98.86,
0.6265346354285268,,,97.25000000000001,
0.6284788379175015,,,,78.18
0.6317952031748209,,,,78.53
0.6330138795293001,,,98.47,
0.7423556866678211,,,101.16,
0.7429231871964863,,,101.21,
1.1632753719752005,,,136.13,
