-0.2837944162566389,135.52,
-0.28375411073980017,,111.83
-0.28364562972665974,,112.77000000000001
-0.28361410543358234,,113.23999999999998
-0.2835239159716849,,112.66
-0.28350778212904637,132.67,
-0.2834997149352436,132.65,
-0.2834476404954448,134.47,
-0.28342856908874636,138.0,
-0.28340216084959835,,112.3
-0.2833221906997745,,116.42
-0.2833089829028239,,112.36
-0.2832282580091563,,112.35000000000001
-0.28309906034769694,,113.52
-0.28309538927920364,,113.51
-0.28292060292035703,132.53,
-0.2828405252475993,132.49,
-0.2827104527531622,132.43,
-0.2820166715728861,,113.9
-0.28143810923783164,134.35,
-0.2811732074770309,143.1650909090909,
-0.2809539070910272,133.5,
-0.2805467022830309,,112.65000000000002
-0.2799213262614749,,111.73
-0.27989465887581266,141.64,
-0.2798687303571338,132.68,
-0.27972571955400616,,111.82
-0.2797057083322615,,111.81
-0.2796856959985511,130.53,
-0.27681094288356145,,113.8
-0.27181562371592494,,111.86
-0.2717375924893257,,113.34999999999998
-0.2701217019927763,140.55,
-0.2685964574991849,,114.33
-0.26834341451585764,,114.28
-0.2681598297112473,,113.69000000000001
-0.2676613917362911,,114.02000000000001
-0.26733485727683015,,113.34
-0.2673317898456373,,113.34
-0.2669205216174666,138.34,
-0.2657278472713922,136.71,
-0.2656677650178809,,115.4
-0.2655444885933813,139.08,
-0.26519292359790936,136.42,
-0.2651790391271166,,113.08999999999999
-0.2651319822959797,136.47,
-0.2644856916198651,136.05,
-0.26391799625860024,,113.85
-0.2627574556285309,,113.46999999999998
-0.2623340383312309,,113.33
-0.26204241358516656,139.76,
-0.25999613083691264,,113.18
-0.25730624976790817,,111.33
-0.25703429317426796,134.31,
-0.2566216427174939,134.18,
-0.2547625993028836,,112.95
-0.2541066755321415,135.54999999999998,
-0.2538951999880623,135.28,
-0.25379896278055825,,112.57
-0.25312779410227026,135.08,
-0.23454781677728298,123.61,
-0.23434698986071234,123.51,
-0.23418281179480993,,104.66000000000001
-0.23397396941411275,125.62,
-0.23354576038392205,121.28,
-0.23336399877338243,121.65,
-0.23318215093429084,121.57,
-0.23295315082391066,123.2,
-0.23286684818741776,120.98,
-0.2327452069593079,122.05999999999999,
-0.23237848039596998,,103.97000000000001
-0.23223074844194025,118.35,
-0.23220638292426998,,104.62
-0.23211205020963332,,104.46
-0.23195792358288558,124.65,
-0.23193747356584804,120.55,
-0.2319311810338206,120.54000000000002,
-0.23177776867292166,120.46,
-0.23121079175037929,120.18,
-0.23093881861948384,122.94,
-0.23082129825057995,,105.26
-0.23052220866801354,123.03000000000002,
-0.23014308047468346,122.89000000000001,
-0.22996365428448218,123.54,
-0.22995891060746998,123.53,
-0.22956102441675197,121.3,
-0.22947316511876392,,104.94
-0.22752801755880314,120.38,
-0.2256889561564439,128.36,
-0.22532825424106961,123.8,
-0.22495600333578947,123.45,
-0.21992904474591013,123.42,
-0.2179353493222106,127.78099999999999,
-0.21677725771787693,128.15,
-0.213412677270563,,106.33
-0.21339617773470687,,106.33
-0.2132996415793167,122.57,
-0.21261743810910594,124.67,
-0.21230153937284502,,108.13
-0.21227837452067133,126.91,
-0.2122403150198463,,107.51
-0.21201022495532096,124.37999999999998,
-0.21140207453827586,,108.37
-0.2113017307194821,126.45,
-0.2098642652159073,128.57,
-0.20887327732156136,126.47,
-0.2082193169149691,123.88,
-0.20358577540481726,,104.1
-0.20202918658047164,120.8,
-0.20123457184575522,127.64,
-0.20012712646203423,125.42,
-0.18453220690048844,,101.86
-0.18319338713366218,,102.95
-0.18298317353845894,109.16999999999999,
-0.18290473282006137,109.1988888888889,
-0.18262422579188387,110.91,
-0.18248640628177448,107.83999999999999,
-0.18228836600772735,110.55999999999999,
-0.18210444526234004,108.64,
-0.18206012471538247,112.17,
-0.18167106859437687,110.36,
-0.18160995735164898,,99.74
-0.18160325967421664,,98.2
-0.18138971375244817,107.21,
-0.18128415580162516,107.58000000000001,
-0.18126320852714362,107.26,
-0.18118359910749016,108.32000000000001,
-0.18116599914636555,105.59,
-0.18110732714455202,105.33,
-0.18107631140392189,,98.14
-0.18106541342377114,,98.13
-0.18104613167140293,105.3,
-0.1809832500836932,105.27000000000001,
-0.18068128399532568,,99.56
-0.18067960578399234,107.05,
-0.17981273074174664,,98.61
-0.1796361070862008,106.73999999999997,
-0.17903164730378596,110.26,
-0.17890862587279444,108.43,
-0.1787796665845447,,100.90562999999999
-0.1780810658644738,,101.88
-0.1774853052609069,109.61000000000001,
-0.17720444926694068,,102.17
-0.17713759082343838,110.45,
-0.17706225626898542,108.14,
-0.17364932982960657,113.37,
-0.1651413102689705,,97.52
-0.16464528228202202,110.39,
-0.16448039035476159,111.69,
-0.1643651891250485,,97.74
-0.1640036700238886,,99.76
-0.16361210838750695,,96.95
-0.1633986928104575,111.2,
-0.1610782242123311,,99.69000000000001
-0.1587298082009122,113.34000000000002,
-0.15766331592153204,115.58,
-0.15673191453477953,112.58,
-0.15626410620947428,112.34,
-0.15569688251627667,,99.81000000000002
-0.155676387645857,,99.83
-0.15509141910845248,112.95000000000002,
-0.15400225669898038,110.85,
-0.15385640520124466,114.91,
-0.15286543267398034,113.01,
-0.15068269186874228,108.98,
-0.15041932116379808,114.37,
-0.1488057745016257,,97.72
-0.14801983835806376,106.90313043478261,
-0.14708152621231696,112.57,
-0.14655560510274412,113.68,
-0.13166776995938245,,93.00999999999999
-0.13161720460426773,,95.19
-0.1315897016755211,,94.96
-0.1314628107702699,95.03000000000002,
-0.13143263544797124,98.66000000000001,
-0.13136428946620793,,99.18808695652174
-0.13113431947884424,,93.26
-0.13095309907236907,,94.86
-0.13090333906937135,,94.5
-0.1306393380585642,99.26000000000002,
-0.13063311387785703,,92.67
-0.13061088393348452,,92.67
-0.1305575274283528,99.24000000000001,
-0.1305095009738294,99.55,
-0.13050060660369445,,92.95
-0.13047392240144695,94.48,
-0.13041521139094692,,92.98
-0.1303965289521687,,92.96
-0.13036361032104937,,93.36
-0.13034047681896965,,92.85
-0.13032624020593886,,92.85
-0.1303235707891035,,92.86
-0.13031645226409327,,92.86
-0.13029331625297613,,92.53
-0.13024170071514596,96.48,
-0.13022479084464378,,92.8
-0.1301268786700971,97.78,
-0.13007168209339548,99.0,
-0.1299657206493936,97.92,
-0.12993098817320314,,93.17
-0.12992653509108654,98.93,
-0.12975193834957965,,92.73
-0.12972342610481613,95.38,
-0.1296530285002795,,92.69
-0.12957281481815242,,93.09999999999998
-0.12954607363835413,94.33,
-0.12944265894840778,99.96,
-0.12918223039994103,,93.51
-0.1291269138716763,,92.57
-0.12902696942372327,,92.91
-0.1290180446967446,,92.89
-0.1285510264131059,,93.26
-0.12847507746318576,100.93,
-0.12846256695458158,95.58,
-0.1282686081321257,,91.74
-0.12723031159931453,96.03000000000002,
-0.12722403850892905,96.02,
-0.1271326203889498,,93.21
-0.12706449247529594,97.27,
-0.1266671666925242,,95.03
-0.12659896609868193,,92.99
-0.12577523166956361,96.5,
-0.12570689169256966,97.1,
-0.12297355300954205,98.11,
-0.12044610973314329,,92.02
-0.11885779090391713,97.02,
-0.11608414878903517,,91.7
-0.11584049762577164,,92.89000000000001
-0.11358334454389696,99.15,
-0.11310887684108173,,92.13
-0.11254218034813401,97.10000000000001,
-0.11252550184072652,,95.41
-0.11221683633769597,97.23,
-0.11194599795852056,,95.23
-0.11193393624312542,,95.02
-0.11183743072331953,,95.12
-0.11166571040093132,,95.12
-0.11155707461875342,98.05,
-0.11147349055025924,97.99,
-0.11142240365466738,97.97,
-0.111208703880881,,91.48
-0.11083773730171675,,91.41
-0.110580016930371,,94.75
-0.10998026250346848,98.4,
-0.10977798910368264,,90.98
-0.10971924734617777,,90.92557692307692
-0.10944968181160986,,90.91
-0.1083305009713953,,90.38
-0.10760311645989307,,90.11
-0.10510772923718337,99.15,
-0.10490889025551164,98.46,
-0.10482216502445407,98.41,
-0.10410415158136144,96.7,
-0.10291278940297266,,96.07860000000001
-0.09750837990013139,95.61,
-0.09738187648998353,,89.31
-0.09613315128391631,98.06,
-0.09537513196880432,99.74,
-0.09414594481110805,99.05,
-0.09364366974081395,,91.65
-0.08770777455434531,95.26999999999998,
-0.08204760501120412,86.31,
-0.08039024150995833,,87.68
-0.08023893348594546,,88.7
-0.07995968178872193,85.59999999999998,
-0.07973766388338432,,87.52
-0.0797141387607021,,87.47
-0.0797084925522854,,87.47
-0.07965014434153561,,87.35
-0.07940537770463041,,86.27
-0.07936770974305152,82.68,
-0.07933663135411162,88.05,
-0.07930837645239108,,86.24
-0.0790737938169015,,86.36
-0.07906060088225986,,87.05
-0.07905117712608711,,88.15
-0.07892676546712218,84.85,
-0.07889471459552744,83.76,
-0.07886831808519246,86.72,
-0.07867784128076061,84.69,
-0.07864482986664911,84.66,
-0.07848634214368655,83.56,
-0.07828437999262627,85.48,
-0.07819941619296356,,88.53
-0.0781654262870346,82.4,
-0.07793876283970269,88.25,
-0.07779137181607476,,87.15000000000002
-0.07765055048889646,,87.61
-0.07735269935845268,90.57,
-0.07723539725016138,81.01,
-0.0771294213191307,84.45,
-0.07699691716970336,,85.93
-0.07684070270885701,,88.5
-0.07683312733035519,,88.92
-0.07660865033016373,86.6,
-0.07586624704148848,84.42,
-0.07584347252842039,84.41,
-0.07582069689280657,87.11,
-0.0747984345589513,83.82,
-0.07450254511800092,84.75,
-0.073946408249697,,90.13
-0.07130997918702475,88.21,88.846
-0.07003369577908969,89.30640000000001,
-0.06613720104717147,,87.01
-0.06233395497119276,,88.35
-0.06062222296444664,87.09999999999998,
-0.06003356724572073,84.03,
-0.0600286586817842,84.99,
-0.05991672951297422,,88.08
-0.05766760166981311,88.33999999999999,
-0.05595956989518003,,86.42
-0.05436358669384489,86.28,
-0.05345457528506792,86.55,
-0.05283197976007181,85.73,
-0.051893053536438916,88.85,
-0.05120739130526453,88.29,
-0.05078911065267733,86.29,
-0.05071602380804208,86.23,
-0.04994743042448346,,90.3647
-0.04781452273289932,85.98,
-0.04586626861620924,82.45,
-0.04584907240627312,82.04,
-0.04510803541588193,82.04,
-0.04151006893672582,87.98,
-0.04124663504200943,87.98,
-0.041126101506390955,90.18,
-0.03981564460376397,91.09,
-0.03845023819724369,85.91000000000001,
-0.03819334237431582,87.54,
-0.03699748656343993,86.32,
-0.029759819596604675,,85.93
-0.029340482836696213,76.08,
-0.02899423222573938,,82.34
-0.028623897488123662,,85.11
-0.0284719090322455,76.13,
-0.02839838120942928,76.86,
-0.02838943787726611,76.93,
-0.02832782378162524,,83.63
-0.02826023804555522,75.92,
-0.028181707515428922,77.56,
-0.02817574265275291,78.91,
-0.028107141468724506,76.09,
-0.027887353633092027,78.83,
-0.027874421841103447,,83.83
-0.027862484496964934,,82.21
-0.02779980863006759,75.93,
-0.02771125275822972,,84.67000000000002
-0.027606755983545006,73.26,
-0.02726026317217589,78.11,
-0.027143714426741794,,87.09999999999998
-0.027011193468070016,,87.03
-0.02680387024734543,78.41,
-0.02663136583086745,,85.77
-0.026609424470014464,,83.24
-0.02648773169591978,72.49,
-0.026433857965923235,73.75,
-0.02609751121781889,77.65,
-0.02598567686305875,76.71,
-0.0259437323580467,76.07999999999998,
-0.025546078848708298,78.67,
-0.025139097258280674,78.40999999999998,
-0.025136096131842756,78.41,
-0.02509307795561,77.71127777777777,
-0.0249700049983117,76.6,
-0.024964000644550066,75.77,
-0.024755803986182268,76.41000000000001,
-0.024069527341462615,78.45,
-0.024049475555007693,75.0,
-0.024014382945935497,78.45,
-0.02401237757776309,77.6,
-0.02394419015622018,78.35,
-0.023879002096091395,74.83,
-0.023607124173534833,79.23,
-0.022209230756563114,79.66,
-0.022186083134768442,78.89,
-0.021779311353229303,78.64,
-0.02159595208497911,76.29,
-0.02108883773362491,80.37,
-0.0197939710106646,,84.56
-0.01978284578707823,78.82,
-0.01848654758325563,79.88,
-0.010565081904381102,80.76,
-0.010183647400325513,79.52,
-0.008312429603230975,76.55,
-0.007652565583719628,79.16,
-0.007056172400133343,76.28,
-0.005942371863355889,76.72,
-0.005185600951670866,,82.85999999999999
-0.0047332789952625465,77.47,
-0.0041751268104358585,77.8,
-0.003304831348685977,80.59,
-0.0029491713982850998,77.87,
-0.0027157624447951,79.57,
-0.002615247808115728,79.34,
-0.002596399058030996,75.39,
-0.002503191989785658,77.69,
-0.002263286964832356,78.61,
-0.002241281164205855,79.32,
0.00047496232421928575,81.8,
0.0006730843167139788,80.26,
0.0007004903432401566,79.45,
0.0007110315223974872,80.24,
0.0009588131789397547,80.53,
0.001495918640580074,82.41,
0.0018233184395601842,84.13,
0.0018391657948908513,84.16,
0.0018592398313923564,82.03,
0.0019448276443960744,84.26,
0.0020061217300322287,81.07000000000001,
0.002380389641084557,82.81,
0.0025316562561668032,,82.63
0.002672385769229013,84.15,
0.0028639683643920666,,82.66
0.003071510551784451,83.48,
0.0031223503051076573,83.57,
0.003327880158293439,82.09,
0.0033723874031350576,80.58,
0.004513968559770154,82.38,
0.0051357144822070655,78.63,
0.007159312460045086,,83.82
0.007679579108150536,77.2,
0.007941518172124518,78.24,
0.008965990411636815,84.58,
0.009670517939719403,81.79,
0.01013323125671195,83.81,
0.011768464774482235,79.83,
0.0171774503537101,80.6,
0.018381791333570874,75.86,
0.021390991535732873,,83.01
0.021521413131862177,70.46,
0.02232868071550742,,81.48999999999998
0.022360036355122848,74.62,
0.02251893449436948,77.5,
0.02265487341066663,,79.94
0.022671606852308956,74.8,
0.022705075378477657,72.25,
0.0230943078101995,,83.14
0.02310058818052818,74.33,
0.0231539744416136,72.34,
0.02321155410486897,72.8,
0.023261810743635092,73.8,
0.023535167644825217,73.68,
0.023559263569581157,73.15,
0.02390196753002094,,82.7
0.023968019430817167,,80.63
0.024304701968304032,74.37,
0.02437290451717722,77.04,
0.024597512482159134,69.88,
0.024613259725116743,69.08,
0.024685703277662174,76.81,
0.02475710694672606,,83.22
0.025045973311903058,,83.03999999999999
0.0250648866073222,73.43,
0.025234086572816672,,81.43999999999998
0.025348669815170588,,81.75
0.025526377051180882,72.44,
0.025551618576842072,,82.23384615384614
0.02558001677848898,73.02,
0.025615779714140308,70.41,
0.025689417141731674,72.2,
0.02599144117939778,74.98,
0.026083030638839322,74.59,
0.026354736935017442,71.98,
0.026492751421435923,76.74,
0.026788923001098697,74.46,
0.027583421791139484,71.09,
0.028330505424443375,72.84,
0.028548389087512893,74.27,
0.028956905226895202,73.32,
0.029111506289929423,,82.35
0.029216364951889284,76.66,
0.03043280238565793,72.11000000000001,
0.031176593116277518,71.72,
0.03156910945670366,75.26,
0.03187780090330583,,80.3
0.03207482129624473,72.36,
0.03650895491911599,74.48,
0.038321325147207874,75.62,
0.04035863242777049,76.8,
0.04084266622257382,77.34,
0.04148332220681983,75.53,
0.04349060128015436,,82.48
0.04467227586033995,73.78,
0.04484146098091801,74.93,
0.04518218047996858,,83.34
0.04644214901545496,,79.31
0.04648704762981137,74.28,
0.04661848035183125,74.11,
0.04678391344353172,,81.88
0.04806642225757707,74.3,
0.048747899882330525,,82.45
0.04888760225343014,73.39,
0.0491990414517558,75.01,
0.0494126437432969,74.32,
0.04972108910662443,79.52,
0.04984451802688028,77.9,
0.05027785100548332,,83.27
0.050340730532985045,73.02,
0.05079655632952562,76.74,
0.05093017830081403,73.37,
0.05121409972447677,77.0,
0.05131798479163385,74.42,
0.052274913134706,74.9,
0.053027295520527096,77.27,
0.05304171098217214,81.07,
0.0531404120517176,77.41,
0.05326353706961018,74.2,
0.05423957172571625,80.14,
0.05433960911413327,81.08,
0.05465095799219766,79.45,
0.05475107347290509,79.46,
0.05540451544267877,,83.61
0.05541119875714773,,83.62
0.05589039013038133,,82.0
0.05627405664163998,,83.57
0.05644925293191072,80.28413333333334,
0.056513989829996225,78.63,
0.05670489824988545,79.57,
0.057951404060206047,81.11999999999999,
0.057983863630111765,82.02,
0.05810700424512527,,81.95
0.05949263016926465,75.69,81.42
0.059737397073005294,80.97,
0.06188563279357706,,81.81
0.06223530424012469,,85.23
0.06249375784917266,83.4,
0.06287997959270442,,82.02
0.06336484792287611,,82.12999999999998
0.06394070871218482,,83.06
0.06454892400717505,82.72,
0.06479376541954474,,83.66
0.06527584252666396,83.22,
0.06579356857528973,79.91,
0.0689906183347162,78.02,
0.07156634424426,75.81,
0.07174588476373911,78.74,
0.0726730911271547,76.93,
0.07273665336813773,72.29,
0.07316095983516235,75.54,
0.07328272209030495,72.63,
0.07365146819281976,71.79,
0.07366134880496378,72.74,
0.07386558884652517,74.06,
0.07411825121273075,73.1,
0.07422264645491183,,77.83
0.074351245326572,73.83,
0.07447327784958002,72.95,
0.07447547688803269,72.97,
0.07458324079977663,75.84,
0.07460633587895638,78.49000000000001,
0.07460853546208157,72.22,
0.07469982610333292,74.94,
0.07480433442997514,77.55,
0.07486044728526098,76.07,
0.07487695218128376,74.18,
0.07490996349401025,76.0,
0.07493747447023491,76.03,
0.07496608737938626,,80.73
0.07498259551988196,73.3,
0.07502111648621668,,80.2
0.07508936040374214,77.31,
0.0751719251106917,71.41,
0.07526771605968663,76.24,
0.07532718109636272,69.56,
0.07556290352815354,78.91,
0.07609641413929191,73.21000000000001,
0.07612508878031998,74.81,
0.07620670958510689,74.98,
0.07629827197749828,74.87,
0.0763666781479111,74.79,
0.07645937134772707,76.71,
0.07655428806952291,76.81,
0.07674748425641353,73.51,
0.07688883738055519,,82.76999999999998
0.07694295894693437,,82.78
0.07726006596935453,75.92,
0.07738165475561387,75.97,
0.07848383660867175,75.19,
0.07858354245869803,77.08,
0.07858908221314143,75.32,
0.07866996910894675,77.59,
0.07913558156671985,74.43,
0.07962268729397182,78.91,
0.08027136416667857,80.94,
0.08273542277209134,76.09,
0.08342585446185735,,78.5
0.08367856236105697,77.23,
0.08788110806389282,78.32,
0.09243111701601925,78.99,
0.09244702932439952,78.94,
0.10002587679919706,77.36,
0.10085163979714973,75.64,
0.10301532876159736,76.49,
0.1033873993158998,75.57000000000001,
0.10371099170009335,80.96,
0.10387808139681587,,83.31
0.10531667849180049,,82.48
0.10579277443407098,78.0,
0.10630657967936075,80.93,
0.10764167264441538,84.66,
0.10765218877347027,,81.29
0.10811626566929156,80.65,
0.10916977058143718,,82.4
0.10919554800598341,77.85,
0.11080196728317948,83.74,
0.1198983539530376,,81.93
0.1203668828085569,83.08000000000001,
0.12485939257592804,78.42,
0.12492496239171325,78.44,
0.12513322600244248,81.71,
0.12523796225542716,77.09,
0.1252448686276617,80.54,
0.12525637943645118,77.09,
0.12531739065495517,78.33,
0.12541755549075884,78.36,
0.12541870691436796,78.36,
0.12547282648176172,78.4,
0.12549700924749274,77.09,
0.12551082843736117,78.32000000000001,
0.1255142832878524,81.85,
0.12552234468814838,77.09,
0.1255407711796077,81.86,
0.1255465295819207,,80.91
0.12557186725210046,78.43,
0.1255868400479705,78.43,
0.12570548474413235,77.17999999999999,
0.12588177013178958,79.66,
0.12592095216064214,78.47,
0.12598664579838093,76.02,
0.12613650207669802,82.39,
0.12627711780322337,87.21000000000001,
0.12628063227346908,77.39,
0.12641672503553347,76.19,
0.12657131093982676,,80.38
0.1270064556978885,75.17,
0.12704225178943584,75.18,
0.127083824297878,75.21,
0.12711731549345706,75.21,
0.12740149329452333,81.71,
0.12740727075198066,81.71,
0.12853848111031763,82.78,
0.1300352057331824,84.58,
0.13016988508227123,84.95,
0.13017801331144208,,82.30999999999999
0.1301814968740207,,82.34
0.13026162474081038,,80.78
0.13109144154519425,85.2,
0.13613007243345643,81.16,78.55
0.14724827286987296,85.025,
0.1498590377352378,,81.39
0.15008264912128455,,81.07
0.15036649630784638,,81.13
0.15078289852919502,85.64,
0.15157923388574246,85.9,
0.15513942532863711,88.0,
0.1551564081776673,88.02,
0.15520372017605322,88.03,
0.1552546758933009,88.03999999999999,
0.1553650953701371,88.06,
0.15609973987755854,,83.8
0.15626379632938803,,83.78
0.15629539773408152,,83.77
0.1563342941420105,,80.15
0.1563853496488794,89.39,
0.15663339768420959,85.52,
0.1568706019197741,,80.23
0.15830075173718794,84.22,
0.15967942243747757,,83.85
0.1601698910600471,93.11,
0.16041344476115538,93.17,
0.16051138461668302,93.2,
0.16051383332489322,93.2,
0.16051505768287355,93.2,
0.16051628204343693,93.2,
0.16051995514062867,93.2,
0.16052240388500705,93.2,
0.16052852579116395,93.2,
0.16298862702849015,,83.05
0.168044428162613,91.58999999999999,
0.16819328288862345,,84.79
0.16828137313420144,90.35,
0.16874313363408988,90.41,
0.17052515865705153,91.31,
0.17097639205141224,,84.5
0.17213057108332563,,81.65
0.17497887592325245,,79.75
0.17567213710474694,95.58,
0.1762816611551905,90.5,
0.17644892472568285,89.1,
0.176472995341167,,80.03
0.17685344183580964,93.57,
0.17860232112916252,90.48,
0.17867842475265694,90.55,
0.17883307826119044,92.93,
0.17921626211003838,91.68,
0.1799857991274263,,80.05
0.18063148384844796,91.28000000000002,
0.18092366714793595,94.79,
0.18159830178637115,92.94,
0.1822943707366722,,82.94999999999999
0.19707248117733633,91.62,
0.2008374535980746,92.26,
0.21135258576376303,93.22,
0.21232055020377527,98.12,
0.21243430451078282,98.18,
0.21243941756518958,98.16000000000001,
0.21247265347004407,98.16000000000001,
0.21455608503159973,98.75,
0.21674323332056655,,82.34
0.22030545837325843,,86.06
0.22165884273851288,,81.69
0.22353181501901265,,83.65
0.22424038545474678,,85.74
0.22679065430879541,92.41,
0.2274243420749813,97.84,
0.22752102129748986,,81.88
0.22780110031441936,,80.36
0.22781366290580518,96.13,
0.22807376629756226,94.33000000000001,
0.2281479222295797,,81.92
0.22818437503838074,97.35,
0.22818688910495877,94.37,
0.22818814614210758,,80.9
0.22824345832416415,94.38,
0.22825225844884023,94.37,
0.22826231588859658,,83.26
0.22835912716894957,94.92,
0.22862952519612012,,84.76
0.2295409508859867,99.21,
0.2301093874772815,100.79,
0.2321365864477296,97.92,
0.23279480746827108,97.16,
0.23334470751230274,102.1,
0.23369213212842732,99.86,
0.23387733614108974,,84.44
0.23416413148784643,97.96,
0.23417428597875167,97.19,
0.2348156265917547,98.08,
0.2366582608256549,100.67,
0.238253361083967,,81.57
0.2383990390023456,99.38,
0.24948198559347268,,84.68
0.2547274470583438,,83.39000000000001
0.2606617844037229,,83.92
0.26221986607847225,,86.16
0.26371659049263885,,86.56
0.2651901897152691,,85.81999999999998
0.26624620258039866,,86.17
0.26817184573957653,,85.46
0.2713911562031175,104.2,
0.2765387078449686,,86.74
0.27833781994398743,,86.93
0.27898957776972866,103.38,
0.28020253828317676,107.04999999999998,
0.284191601386927,110.43,
0.2855545831049331,107.49,
0.28599500005143974,107.59,
0.2866422856531152,107.06,
0.31414886257787633,108.0,
0.327038407553911,,88.06
0.32742594750132503,,84.25999999999999
0.3275783696063146,110.87,
0.32978995456210014,,85.28
0.3305657565596891,,84.71999999999998
0.33080821006295746,,85.99
0.3308259208035731,,85.49666666666666
0.33099215226550216,,85.38999999999999
0.33123748764765204,,89.01
0.3332430830323281,,87.45
0.33554554467143016,116.47,
0.33565531873359333,,87.65
0.33640913034717856,,88.7
0.33698501651176493,112.67,
0.33719130167344336,112.72,
0.337258701953838,114.51,
0.3633479631057066,,90.19
0.3722213836424877,117.92,
0.3797246281907458,116.05,
0.38042738031694623,115.35,
0.381098187896874,125.72,
0.3811857940437131,125.72,
0.38132853108500786,118.55999999999999,
0.38139637685311767,125.76,
0.38176964774085786,125.88,
0.3822420178181629,116.51999999999998,
0.38483204117851333,120.56,
0.38523045972602277,120.4,
0.38540684267833014,122.03000000000002,
0.3872433214509947,122.18599999999999,
0.4054155345263748,121.05,
0.41190645021617844,122.39,
0.41205265387451573,123.97999999999999,
0.41217082036664143,122.49,
0.4122535486793337,122.47,
0.416495987643958,119.34999999999998,
