0.0013120640839721087,44.9,,
0.001385364856484106,44.98,,
0.005370759935489744,57.85,,
0.00645923169138829,68.4,,
0.00828406185217756,,54.4,
0.009011142173706022,44.88,,
0.00976918022898876,,58.49000000000001,
0.010198968788892593,42.77,,
0.010461646244114053,51.41,,
0.01373269896193774,49.04,,
0.015462102954317825,47.25,,
0.016738222443343886,,55.18,
0.016978110563148352,,55.31,
0.017846237361742512,,54.9,
0.02172777085273392,54.96,,
0.02378596048186199,56.06,,
0.02505087669184647,46.97,,
0.02574202177855467,47.43,,
0.025840231538979186,47.53,,
0.025907586244630965,50.01,,
0.026567568677370312,67.19,,
0.02731845228311247,59.91,,
0.028191543271441244,,69.9,
0.03177878662814693,65.05,,
0.03216065138184199,71.79,,
0.03282596331677601,,56.14000000000001,
0.034397153339033926,,56.52,
0.03655484707854417,,65.39,
0.03673907054861281,70.97,,
0.03692847958633472,,59.04,
0.03714612944472684,71.18,,
0.037241104620286736,,55.33,
0.03754581876446084,,,65.11
0.03775203537765881,51.16,,
0.03788118039709332,,,65.2
0.03793658207483519,,70.75,
0.03843885256660551,51.720000000000006,,
0.038467814915364995,,70.43,
0.0386099797955739,51.83,,
0.03995198393125632,86.38,,
0.0409603007483017,80.05,,
0.0414311048691367,,,66.53
0.04144969797958775,,63.18,
0.04254942056592559,,,69.62
0.04284141510600481,,,67.61
0.043305525763386754,54.96,,
0.04660533559400082,85.3,,
0.04884469756563137,,,64.83
0.049535055970205244,,,64.66
0.050365001838138745,81.717,,
0.05128445935243686,,61.050000000000004,
0.05951464659376304,52.62,,
0.060076664744394215,,55.89,
0.060284347740431565,53.07,,
0.0673343359390064,55.09,,
0.06825972908933275,58.55,,
0.07050556870090352,60.72,,
0.0714739639216242,73.17249999999999,,
0.07295840244108409,56.42,,
0.07405133549621867,62.39,,
0.07530230826618256,69.5,,
0.07545543683516454,71.04,,
0.07575543998397505,75.58,,
0.07677318552579204,79.48,,
0.07701265872039786,54.510000000000005,,
0.07913561981084616,80.77,,
0.08196843636906315,82.66,,
0.08268098692718717,83.08,,
0.08824381464731146,62.41,,
0.0889829770181032,,63.94,
0.08902354393796919,81.63,,
0.08910861342202447,83.33,,
0.08930088669092173,,67.8,
0.08954725930022511,80.24,,
0.09338013000289735,,62.11,
0.09420713067431885,57.34,,
0.09436579450272697,,60.76,
0.0957583195450411,,62.00000000000001,
0.09692572853007841,,61.74,
0.09731100281057925,,,67.7
0.0982689907868961,,59.75,
0.10171592254937067,,58.66,
0.10198828072196386,,69.13,
0.10252286632424767,,68.83,
0.10295232764301843,,61.31,
0.10332348617121934,,58.680232558139544,
0.10338902260329186,,70.21,
0.10401779676688383,,,60.86
0.10425704895585608,,62.41,
0.10491133086569815,,59.46,
0.10500900582339745,,61.23,
0.1050334272611746,,,60.95
0.10505937622160855,,60.9,
0.10512501726757839,,59.87,
0.10780001994040034,63.37,,
0.10834026045996126,63.9,,
0.1084661876245292,,60.11,
0.1095915870765869,,,64.89
0.11061092485754553,64.54,,
0.11070796525705484,,65.92,
0.11231612024137272,65.42,,
0.1134416062508612,65.74,,
0.11600499970239864,,64.88,
0.11688915098554298,,71.91,
0.11735006279507343,,65.090375,
0.11779969327576412,,67.89,
0.1227329565628652,,62.45000000000001,
0.12438449016780173,70.1,,
0.12673855759436803,77.17,,
0.12837949659229397,65.22,,
0.1288952015796323,64.69,,
0.13188132395815466,65.94,,
0.1337338734945388,65.57,,
0.13466828887629778,74.25,,
0.14090841202144078,63.43,,
0.14499526041355826,65.22,,
0.14710789766407117,65.95,,
0.1518707736506173,,58.07952380952381,
0.15219710432534783,,,61.56
0.15430944455987539,,58.52,
0.15772737414801785,69.54,,
0.1580117569775472,69.64,,
0.1584129742253113,75.23,,
0.1595879506533937,,,65.76
0.1600690582286428,,60.440000000000005,
0.16432454793387197,,62.0,
0.16518642297363795,,61.89,
0.1652215634531684,,61.32,
0.17047161744030248,,,61.48
0.17239762210176401,,62.68000000000001,
0.17512265342695144,,,68.62
0.17515717727246005,,,68.63
0.17521759888354338,,,68.64
0.17573748133516753,,,68.73
0.1759383642282315,,,61.92
0.1760779857312338,,73.5,
0.1762803075973003,,,69.23
0.17654844805906267,,74.69666666666667,
0.1816681905262707,,,64.83
0.18197721147936274,,,65.73
0.18267091442636763,70.13,,
0.18355451008240498,,,65.07
0.1847885004428147,,69.18,
0.18530283746682996,,66.58857142857143,
0.18645425180711817,,67.58,
0.18670240618746647,,69.67,
0.1892639199625381,,71.34,
0.18997151505685816,,67.63363636363637,
0.1902760398921015,,73.8,
0.1934277931431605,,,65.00090909090909
0.19348832768415525,,,65.02
0.1936165387507609,,67.39000000000001,
0.19452905691930966,,68.76,
0.19683247724610253,,,62.92
0.19753898693837169,,65.56,
0.2014312322606857,83.86,,
0.2090550160334128,,64.77,
0.20921421229770854,,64.75,
0.2093165748929755,,64.82,
0.20960913496818723,,,61.739999999999995
0.20971806848348407,,,61.75999999999999
0.22660609637660567,,65.36,
0.22697969565129528,,65.37,
0.22737478972181902,,66.91,
0.22820113567665024,,65.13,
0.23712190461790117,,,64.82
0.23954950396145436,,,65.28
0.24104551189680024,,,64.82
0.24111568025550434,,69.88,
0.2446049831217736,,66.26,
0.2470227332244268,,63.47,
0.24746349090183295,,,64.19
0.24864485308591555,,,66.65
0.25011398098061877,,78.96428571428571,
0.25322521194249914,,74.32,
0.26115005014926074,,,68.41
0.2612361301120867,,,68.43
0.26350651300445493,,74.93,
0.26360982107284925,,74.89,
0.26367369269239793,,,68.75
0.2646814639357482,,,68.89
0.2655344351919817,,73.84,
0.2697445274010868,,,62.23
0.27052784785287853,,68.78,
0.27479114671712956,,67.94,
0.27992153407353215,,69.61,
0.2961613461643706,,70.28,
0.2997193974227248,,68.1,
0.3115155436450514,,,65.77
0.3157490778791878,,79.87,
0.330402505887031,,82.65,
0.3307152742456323,,81.04,
0.33159732496892946,,77.98,
0.3367713111053019,,73.19,
0.3415135850609048,,77.6,
0.34205570127629503,,75.66,
0.34899243754839526,,73.02999999999999,
0.3662658042796909,,,67.83
0.37449298390056374,,,69.07
0.3745798940198901,,,69.08
0.38241649167577907,,73.58,
0.38338800021580854,,74.05,
0.38370192846537776,,73.89,
0.40381613377806236,,69.39,
0.40402900162305766,,69.48,
0.4040418670505366,,90.04,
0.40452199902807084,,69.5,
0.4047872190980082,,87.86,
0.40542523729495583,,87.94,
0.4059910016575894,,87.96,
0.40858644643294006,,90.58,
0.4113429633968202,,64.63,
0.41162188296242963,,,69.42
0.45681278498900113,,,69.62
0.4640302410086583,,78.32,
0.46787267085303963,,78.75,
0.4693803182383893,,78.96,
0.4764397132754077,,90.64,
0.4821182433934579,,,76.48
0.4826236508124777,,,73.03
0.4827335676052369,,91.72,
0.489034748114882,,,75.32
0.4891278773673411,,,75.33
0.48960035512072464,,,76.23
0.49176693826770057,,,77.4
0.5045348046771885,,79.97,
0.5088687188195709,,80.38999999999999,
0.584197200867564,,,71.35
0.6096603031429351,,86.37,
0.6312076720145563,,105.15882352941176,
0.6338510165523961,,,75.12
0.6365005073151573,,88.64,
0.6365784203745086,,88.61,
0.6593172739076507,,88.03,
0.6629181719540538,,,73.64
0.7794992785613342,,115.61,
0.7801777210758207,,109.74,
0.9194226376705887,,112.43,
