-0.1154841574367439,86.69,,,
-0.11492989359687189,86.08,,,
-0.11478730109270652,,,65.79,
-0.1139119370239492,,74.94,,
-0.11386168444260125,,74.92,,
-0.11317799759139135,83.22000000000001,,,
-0.11299392933045227,79.39,,,
-0.11214654553977943,80.14,,,
-0.11097360836253789,84.87000000000003,,,
-0.11093408820956352,,,69.27,
-0.11092618375733265,,73.45,,
-0.11091037443120488,,73.44,,
-0.11067949422564205,87.49000000000001,,,
-0.11046590237897003,,74.49,,
-0.11045324186420535,81.91,,,
-0.11042158900054089,83.37,,,
-0.11006058707523192,89.04,,,
-0.10915838629386732,,,,62.5
-0.10780722212209837,85.02,,,
-0.10741700763336981,,72.73,,
-0.1063545341783646,,,68.21,
-0.10593267315401922,75.34,,,
-0.08392630928741673,,,67.48,
-0.0831504000083827,79.43,,,
-0.08211969159221633,,,67.36,
-0.08204907627909908,78.7,,,
-0.08026887682435235,77.8,,,
-0.08004969483934166,,67.44,,
-0.0796303795604314,75.73,,,
-0.07911700476228067,78.12,,,
-0.07911538947279795,,70.79,,
-0.07894090484845506,77.59,,,
-0.07893767302813703,77.59,,,
-0.07739836884031615,,,64.6,
-0.07594174736775405,77.16,,,
-0.07444135924897533,76.34,,,
-0.07356592416651819,,,67.65,
-0.07341549637573097,70.81,,,
-0.07221687151529066,,68.87,,
-0.0713700740604476,,,62.38,
-0.07031763262140323,,,62.85,
-0.06793096652895714,,,67.59,
-0.06711445172983632,73.48,69.53000000000002,,
-0.06595097754901968,74.62,,,
-0.0658362989323843,,69.17,,
-0.06578809226810634,,,68.17,
-0.0657797802714043,72.55,,,
-0.0657332303563739,70.93000000000002,,,
-0.06557858484101486,,,62.650000000000006,
-0.06552037165589797,,62.65,,
-0.06522420374907412,77.58,,,
-0.0650926982849348,75.77,,,
-0.06471295595243398,,69.83600000000001,,
-0.06390915104583639,,69.57,,
-0.06390748196461749,74.8,,,
-0.06278953109128782,,70.7,,
-0.06164207275223066,,,63.15999999999999,
-0.06137029210156508,70.95,,,
-0.0606817482412384,,,64.7,
-0.05856952777847513,,,62.970000000000006,
-0.05701384124064646,,,62.33,
-0.04365954975491604,,,61.76,
-0.043481587890129125,63.25,,,
-0.04315043588846956,62.99,,,
-0.04221898705080063,65.39,,,
-0.04206718418261335,,,61.62,
-0.04198876165725496,65.2,,,
-0.041943704612082966,,,62.03,
-0.041821862489242356,65.05,,,
-0.04085437204735742,,,62.06,
-0.040787461173692474,64.22,,,
-0.04019489278976951,,,65.88,
-0.04013291541302211,63.57,,,
-0.039427149281753504,64.51,,,
-0.039422116345193325,64.77,,,
-0.03905289052890537,64.52,,,
-0.038937029406779455,64.44,,,
-0.03888328722885592,63.5,,,
-0.03887656903400105,63.5,,,
-0.03887488947061235,63.5,,,
-0.03882953904012265,63.45,,,
-0.038345534688625116,63.93,,,
-0.03827154665169863,,,62.86,
-0.03780718005776651,,65.14,,
-0.03646202872043913,68.74,,,
-0.03622733820009316,,64.09,,
-0.03544308237316085,63.71000000000001,,,
-0.03522651127381671,66.11,,,
-0.035143579406806236,62.940000000000005,,,
-0.034454185728881814,,,63.529999999999994,
-0.0333766263438261,64.4,,,
-0.032766358558786624,,,62.89,
-0.03261664884336124,64.12,,,
-0.03246519073629406,,,63.74,
-0.03243285083984826,,,63.73,
-0.032112739508102006,63.13,,,
-0.03201053172541479,61.67,,,
-0.03190830235439901,63.09,,,
-0.03174639501578247,,,63.59,
-0.031419006376785075,63.94,,,
-0.03125864161325387,62.56,,,
-0.031139186544461128,62.38,,,
-0.03103335887881742,,,,58.56000000000001
-0.03067644684758364,61.91,,,
-0.030129468898897116,64.16,,,
-0.02990537167852836,,59.68,,
-0.029271865651226303,,,66.7,
-0.029237598510320928,,,66.68,
-0.02918276605246295,,,66.23,
-0.028958231079692642,,,66.55,
-0.02880905503121045,62.9,,,
-0.028187853054935652,65.87,,66.16,
-0.028010956967394196,,,61.42,
-0.02798175433387584,65.71,,,
-0.027550381730677365,,,65.36,
-0.02753318764012369,,,65.41,
-0.027127230531931446,,60.72,,
-0.026548672566371723,67.0,,,
-0.0262746507424213,,,65.29,
-0.026160860519676032,,,65.24,
-0.025962526121914187,,64.33,,
-0.025341130604288553,,,67.08,
-0.024924697593691425,,67.17,,
-0.02484171408004443,64.87,,,
-0.02469645893883432,,61.7,,
-0.02463073406290961,,,66.82,
-0.024457731527220306,,,66.75,
-0.02417387447327568,,,65.87833333333334,
-0.023699256768870636,70.79,,,
-0.02358139691771277,,,67.4,
-0.02320509496222467,,60.9,,
-0.023022909224617583,,67.16,,
-0.022953487256648808,,,66.93,
-0.022950015899267817,,,66.93,
-0.022715642235742295,69.82,,,
-0.022698276750525048,62.44,,,
-0.02213530091563698,,60.87,,
-0.021935323250375727,,61.41,,
-0.021804858962046092,,,,61.46
-0.02173352376920734,66.23,,,
-0.02156297309653976,,67.13,,
-0.021510751817766183,,,,61.58
-0.021378432959974325,68.46,,,
-0.021343606259842107,,64.91,,
-0.02130703555680513,62.78,,,
-0.021272203774686194,,66.93,,
-0.021160725408887804,66.49,,,
-0.021129367542785604,,66.1,,
-0.02094989221548349,69.37,,,
-0.020923749541614245,60.82,,,
-0.0201754776644546,,67.62,,
-0.02014056528981578,,66.89,,
-0.01954317842709774,,67.94,,
-0.019427809383897654,69.12,,,
-0.019085038193261683,69.99153846153847,,,
-0.018554670073768875,63.72,,,
-0.018235823325288836,73.49,,,
-0.018225308366505488,,,60.34,
-0.018004442190814207,,,,57.92999999999999
-0.018002688887182816,,67.7,,
-0.017878188324535915,,68.35,,
-0.017734359652099352,70.04,,,
-0.016958361930908272,,61.8,,
-0.016673639344496838,63.6,,,
-0.015936461701141602,71.9,,,
-0.015843136132156155,71.8,,,
-0.015753315569171922,71.7,,,
-0.014744792030539355,,,64.83,
-1.5651928926385672e-05,58.6,,,
0.00018264204767826087,66.44,,,
0.001140429532772158,65.44,,,
0.0013914987957177605,,62.2,,
0.0015031255606241523,,,60.19,
0.002477426823506379,,61.46000000000001,,
0.003630524331494911,,,62.58,
0.004163348561688762,,60.59,,
0.004201930163431733,63.86,,,
0.0055875691887967704,,61.92,,
0.005761702693342308,65.95,,,
0.005893662170176173,,,60.58,
0.00625276719510981,66.51,,,
0.006592744829614361,,61.08,,
0.006666760038656072,,61.13,,
0.0069558760691244,59.78,,,
0.007624651931397386,,,60.94,
0.00808042202629422,,,61.60999999999999,
0.008752462671772987,59.25,,,
0.008846265865204206,,60.13,,
0.009041007426541903,,61.19,,
0.009895216784985505,63.98,,,
0.011085008510698158,,61.01,,
0.011502987891869543,59.33,,,
0.011983646344275067,61.0,,,
0.01202817486438823,,,60.3,
0.013249782812111643,,60.91,,
0.013551625913077903,,,63.03,
0.01458711597877671,,,59.64,
0.014647987732464784,,,59.66,
0.014766171401948025,,,57.81,
0.014864678826216338,,,59.75,
0.015065334900947303,,,62.7,
0.015079670513965748,,,62.7,
0.015090422489460575,,,62.71,
0.01511551131809652,,,62.72,
0.015160315882580377,,,62.74,
0.01636075680873339,59.01,,,
0.01649191844729536,,,63.23199999999999,
0.01669321856782413,,,60.5,
0.016747151781782987,59.38,,,
0.01778197870977105,59.96,,,
0.017998208323153353,65.2,,,
0.01819830253062138,60.36,,,
0.018403886583458595,,66.3,,
0.018539184530958153,,55.94,,
0.01875212609139365,51.97,,,
0.018827940337435844,61.96,,,
0.019635520200309564,,,61.7,
0.019684341195247423,61.47,,,
0.022127732191868477,56.36,,,
0.022313094497288688,55.18,,,
0.022631274732115125,,58.38000000000001,,
0.022827736242077457,59.480000000000004,,,
0.023179008281521973,57.95000000000001,,,
0.023426681712522157,58.06,,,
0.025244186419704606,59.24,,,
0.025392279420287878,65.73,,,
0.025498347610053873,58.02,,,
0.02550383449259863,61.3,,,
0.0255093214338582,61.31,,,
0.025736166386893577,61.5,,,
0.026023525381145385,64.23,,,
0.02658406384460199,,,63.98,
0.026651882879553224,,,63.4156,
0.027143380284206042,69.07,,,
0.02809653737086215,62.37,,,
0.028140656794132246,61.160000000000004,,,
0.046245808477729744,67.45,,,
0.04636440686833598,,,,60.09
0.04673862413186103,64.39,,,
0.04758662231883304,,63.89,,
0.048883201611084726,,66.61,,
0.0489253759523367,,65.84,,
0.04894738130286247,68.58000000000001,,,
0.049345470762611754,,65.26000000000002,,
0.049378505580070176,,,64.98,
0.05009293322459052,,,,62.67999999999999
0.050683206755192556,66.61,,,
0.05087643094340666,,,65.02,
0.051193104173236526,,,,58.900000000000006
0.05154682538013411,65.58,,,
0.05162792002019123,65.64,,,
0.052352797767608816,,64.22,,
0.05252447996519649,64.41,,,
0.054622410023131396,,64.51,,
0.054711395805061125,65.76,,,
0.0548671570626873,,,,62.04
0.054959893941365356,65.92,,,
0.055600223083513756,,,,62.32
0.055800833730724975,,,,62.34
0.05730598435187151,63.98,,,
0.05733020598554628,,,60.93,
0.05771417389878741,,,61.05,
0.057796222609689085,56.11,,,
0.05813014295338226,64.36,,,
0.058692127035997244,54.87,,,
0.05937440410189754,64.99,,,
0.05947354759420054,,,61.64000000000001,
0.060102511912901946,,,60.01,
0.06021677899074418,,62.81,,
0.060486621961264087,63.61000000000001,,,
0.06054660572058834,65.45,,,
0.06133452202799794,,,58.96000000000001,
0.061338276811173875,,,63.93000000000001,
0.06165001645557533,,,64.03,
0.061674437533730364,,61.89,,
0.061734555743718555,64.75,,,
0.06180783401819934,,,,62.76
0.062309780154991,62.99,,,
0.0628611513620565,67.47,,,
0.062895042657521,55.45,,,
0.0640278775303913,,,60.26,
0.06422981688152274,65.78,,,
0.06423547983717182,65.78,,,
0.06431099167176657,63.97,,,
0.06466604087962713,63.98,,,
0.06468115461122292,59.28000000000001,,,
0.06518014859263066,,,61.57,
0.06540901051913828,,,59.42999999999999,
0.06591058076138001,,65.25,,
0.06658702816856343,57.64000000000001,,,
0.06668373360640434,61.050000000000004,,,
0.06693411148394524,63.93000000000001,,,
0.0670156993576565,,,62.15999999999999,
0.0672472491702154,,59.14,,
0.06725104590602493,,,,62.29
0.06726623311940583,61.44,,,
0.06729281178291258,,,,61.11
0.06732508765407297,,59.18,,
0.06746940365821752,,,,61.78
0.06752448189478488,62.64,,,
0.06772775077810667,,,,60.12
0.06800713428765714,,,59.95,
0.06806987313110024,,,,59.21
0.06817635591636173,,,60.510000000000005,
0.06895851372008255,64.84,,,
0.06923663632410704,60.59000000000001,,,
0.06972274569302872,60.86,,,
0.0698181130904727,61.07,,,
0.07083769848422916,65.49,,,
0.07177498441460561,,,,60.84
0.07512816423657842,66.23,,,
0.09010360344647173,,,61.15,
0.09214563805769327,,,62.71000000000001,
0.09240906786919045,,,60.739999999999995,
0.09280827247119783,,66.14,,
0.09460351709245285,73.48,,,
0.09645083251318809,,,61.4,
0.10027850249455139,,,62.24,
0.10031143214775518,,,61.7,
0.10351500427281013,,67.93,,
0.10484541003022874,,65.18,,
0.10584042987998532,,66.54,,
0.1060087241968164,,,61.54,
0.10626517795824153,70.0,,,
0.10633567463464377,,,62.179999999999986,
0.1103570552975579,70.62,,,
0.11045569548284395,,67.1,,
0.11145096811825139,,66.67,,
0.11158538754312941,,62.69,,
0.11516734647268101,71.94,,,
0.13201763857637472,,69.244,,
0.13708126982238777,,,,62.07000000000001
0.1370832589855817,,67.05,,
0.13941735455337478,78.56,,,
0.1420780197421363,,67.17,,
0.14370574738531272,80.52,,,
0.1489579834903576,,,64.44,
0.1495289584029682,70.96,,,
0.1496041824368779,,,66.49,
0.15385707793683268,,,63.54,
0.15409677722913795,,65.65,,
0.15442678270135857,,,,61.760000000000005
0.15473441108545027,,66.23,,
0.1551243091468073,83.41,,,
0.1553419456669345,,67.56,,
0.15583090016110512,,64.5,,
0.1564560493326359,,66.68,,
0.16028746568226682,78.79,,,
0.16029782167472018,78.79,,,
0.16094232795727748,86.23,,,
0.17689108962679478,,,63.98,
0.18047236383032672,,,65.35,
0.18288030478006312,,73.71,,
0.18371004540185654,,69.56,,
0.1930601019491951,,,67.09,
0.19818089513875825,,,64.98,
0.20062539242663302,,,63.63,
0.20153369100469587,,,63.99,
0.2228975334156751,,,67.52,
0.2237954792994994,,,67.68,
0.22669068643858403,,76.79,,
0.22710141116662275,,71.38,,
0.2275274790794244,,,68.28,
0.22774277736463255,,78.49,,
0.22805724852019083,,,,64.74
0.22812188583378945,,,,64.73
0.2299085650832473,,,,63.2
0.23147292958613708,,,,63.49
0.23603719412493862,,,,64.23
0.24239917930659916,,,67.11,
0.24243446158215143,,,67.11,
0.24493799319552445,,,65.38,
0.24526576639881603,,,69.06,
0.25309693957924595,,,,64.81
0.28684366535674855,,,68.07,
0.28917766468577866,,,66.99,
0.3342133211415885,,,,66.88
0.3402693762743727,,,,67.58
0.40244094847081335,,,,67.69
0.40352354586188643,,,,69.08
0.7757668205072656,,,,78.65
0.9352330284461663,,,,86.0405
1.111728009432385,,,,87.82
1.125639463205181,,,,85.08
1.4630021885533733,,,,87.53
1.4751643774342802,,,,94.0
2.524396755440347,,,,115.50999999999999
