0.05613415140242184,89.46,,
0.05622339249012742,94.52,,
0.056229954930046455,94.5,,
0.05632577584021403,88.94,,
0.05660020858531167,86.65,,
0.057451988569566126,91.38,,
0.05757566331767716,95.85,,
0.05786259484982703,92.73,,
0.05788234357031552,91.66999999999999,,
0.05790604300823676,92.79,,
0.06543660965536269,85.52,,
0.06548335338949052,85.54,,
0.06659706597969439,,88.36,
0.0794593080850885,85.62,,
0.08182557757122111,84.38,,
0.0821680959530624,93.08,,
0.08231935471501606,94.96,,
0.0890358361243766,95.2,,
0.09011311013630774,82.15,,
0.09985557325100958,85.91,,
0.10964117903074078,,,87.29
0.11283531892005527,,,86.15
0.11442135528495756,,,86.54
0.11496116838019677,,,89.48
0.11563286753595126,,95.21,
0.11813048582769614,,,84.59999999999998
0.11915938694935813,,96.1306,
0.12140170228778402,,,92.61
0.12931681351967894,,92.21999999999998,
0.14680036499246207,92.97,,
0.1487943248318413,97.0,,
0.1528347271209043,99.46,,
0.1751753485322678,99.52,,
0.17573093335709555,,97.29,
0.17577022231958428,,97.30000000000001,
0.17646038981705425,,98.77,
0.17772342343124148,,97.80000000000001,
0.1781776691925141,,97.94,
0.17818059152106835,,97.94,
0.18525394377654347,101.06000000000002,,
0.1910941265267947,,97.67,
0.21507439994018096,104.12,,
0.2185367560676883,94.5,,
0.23008946440674638,,,88.56
0.2312617354634161,,,88.55
0.23240586575895872,,96.72,
0.23428294949190742,,96.07,
0.2395106411988548,,,92.99660606060604
0.24030392407355494,,95.86,
0.2409950298149055,93.77,,
0.2419675747105594,,,84.9
0.24245055978609975,,94.36,
0.24276709550416564,,,89.26999999999998
0.24298953900003983,,94.45,
0.24334654181809579,,,86.26
0.2437176711137865,106.16,,
0.24436613233584947,104.54,,
0.2460251796768309,,,90.20999999999998
0.24769644044682493,105.89,,
0.24920207217639745,105.06,,
0.2513733822870601,,94.75,
0.34992845379194915,,,95.7
0.352138714681522,,,93.40000000000002
0.36691469955214906,,,90.41
0.3706874745332498,,,95.53999999999999
0.37072675932779564,,,95.53
0.3714188824432201,,,94.39
0.3724472481184995,114.2,,
0.3762351710660319,,,96.4632
0.38036963789139744,,,95.68
0.42978985818971194,133.43,,
0.43007078228602413,120.28,,
0.4794978584268499,,,97.13000000000001
0.4880232726839848,,,95.29
0.48805464136643084,,,92.31
0.49153553583414133,,,96.21
0.4916059873064329,,,96.05
0.4918989884924858,,,96.09000000000002
0.49200657477563947,,,96.1
0.4920121400054458,,,96.1
0.5010713897044015,,,99.4
0.8650801051905179,,,102.33
1.458630469069814,,,115.22999999999999
1.4850215327115808,,,131.28
1.4852901886956573,,,123.06
