-0.14704678183692,68.78,,,
-0.14564088894356786,,,60.63,
-0.14544824480962937,,63.53,,
-0.14493322813063536,,63.39,,
-0.14482732589274128,,63.35,,
-0.14479528109438833,,63.21,,
-0.14461191042375932,,64.71,,
-0.14460898365861008,,63.21,,
-0.14458166621804724,,63.169999999999995,,
-0.1443095404175062,,63.040000000000006,,
-0.14416095251462624,,,61.1,
-0.14400442992466056,,62.96,,
-0.14400271179940893,,64.34,,
-0.14371342942771514,,,60.16,
-0.14359903078247638,,,60.11,
-0.14338481780937218,,62.77,,
-0.14303208251478117,,62.59,,
-0.14127315986287858,69.37,,,
-0.14087378863204192,69.19,,,
-0.14061094540816965,63.53,,,
-0.13874675020440408,68.45,,,
-0.1386043092755087,71.94,,,
-0.13849052052402744,68.36,,,
-0.13839352899076018,,64.01,,
-0.13736685257369474,,65.13,,
-0.13613678064669954,,,62.76,
-0.13548156558525015,,,61.129999999999995,
-0.1349281413642759,67.97,,,
-0.13427908533699617,,62.3,,
-0.13333672294970567,66.57,,,
-0.13275648148897623,,,59.14999999999999,
-0.1322849021043826,,,61.14,
-0.13152327343931836,64.24,,,
-0.13151120524242998,,,60.40999999999999,
-0.13135931842977566,,63.71,,
-0.13126876459468484,74.29,,,
-0.13055171710239544,69.79,,,
-0.13047208409610267,67.01,,,
-0.12957899476818957,,62.87,,
-0.12680228009388628,74.79,,,
-0.12659687205226444,,66.34,,
-0.1264442787923966,,,59.35,
-0.12620918086188404,,62.95,,
-0.12604219468284072,66.72,,,
-0.12603913946317835,,,60.6,
-0.12587514466766359,,60.96,,
-0.12524609743125603,66.34,,,
-0.12494297545056698,73.89,,,
-0.12486843855526275,66.31,,,
-0.12442708345494069,71.04,,,
-0.12414691909920261,73.58,,,
-0.12298959982600122,65.36,,,
-0.12089045591793113,66.12,,,
-0.12018713033195938,67.23,,,
-0.1201097164524233,,,61.32000000000001,
-0.11985260464952519,,,61.22,
-0.11960361032951472,66.96,,,
-0.11891167970677385,68.11,,,
-0.1185792908441542,,,61.61999999999999,
-0.11830988233551476,,,58.74,
-0.11763460190026209,66.14,,,
-0.11467026779453737,,,60.489999999999995,
-0.11449216411259555,66.66,,,
-0.11269275271101953,69.06,,,
-0.11184964473985792,62.9,,,
-0.11152076691234558,65.09,,,
-0.11136999228325173,62.87,,,
-0.11091430131630564,65.13,,,
-0.11088268125660383,67.15,,,
-0.10979296656037785,64.34,,,
-0.1091063129301435,68.0,,,
-0.10902335163571808,66.38,,,
-0.10862984330287717,64.0,,,
-0.10794139347611642,,59.45,,
-0.10777912986015736,68.24,,,
-0.10763633014001461,,60.350000000000016,,
-0.10722205518634875,66.47,,,
-0.10711919785892954,66.39,,,
-0.10692884930951196,66.38,,,
-0.10672915336365452,,62.92999999999999,,
-0.10609241274308512,65.95,,,
-0.10444794704802929,64.49,,,
-0.1039188231390129,,61.86999999999999,,
-0.10265094279544484,67.92,,,
-0.10231105674784102,69.84,,,
-0.10148782023263936,64.7,,,
-0.10136592379583043,66.66,,,
-0.10045638780427779,66.67,,,
-0.09881392647898724,,,61.239999999999995,
-0.09866742339836099,66.58,,,
-0.09771518928807466,65.86,,,
-0.09769568943034923,69.28,,,
-0.09741386507691163,62.19,,,
-0.09721830389888841,,,59.5,
-0.09705336472869075,,60.0,,
-0.09636798227715271,63.07000000000001,,,
-0.0957744079655859,68.27,,,
-0.09572129225948733,61.35,,,
-0.0956973865071048,64.42,,,
-0.09556487626196952,61.34000000000001,,,
-0.09555362858231431,63.260000000000005,,,
-0.09536277120148662,67.93,,,
-0.09531224732353782,,59.83,,
-0.09524131957010529,68.09,,,
-0.09503388532495638,64.08,,,
-0.09495181640250938,67.9,,,
-0.09462626738176094,,,59.86999999999999,
-0.09375591982020126,63.35,,,
-0.09273804852490541,,59.71,,
-0.09255792114972328,61.08,,,
-0.09158680444852874,63.96000000000001,,,
-0.09060933867937704,,61.64,,
-0.08887251390323603,62.49,,,
-0.08864416453162571,,58.25,,
-0.08834921694895559,,,58.52,
-0.08822242196360408,60.92,,,
-0.08818504372722591,,,,59.99
-0.08772546009996263,,,,59.97
-0.08757146881604405,,58.779999999999994,59.56,
-0.0874809226480392,,,60.57,
-0.08722167392135283,61.6,,,
-0.08669856371932882,58.35000000000001,,,
-0.08609029427892523,,,60.35000000000001,
-0.08591695098458174,,,59.87,
-0.08571846528701588,,,60.9,
-0.08549898604700079,,,,60.31
-0.08512795813545526,64.44,,,
-0.08512249066253141,,,,60.21000000000001
-0.08511621311302942,62.35,,,
-0.0850241324885056,,,,60.21
-0.08449116591194406,,58.019999999999996,,
-0.08404672735620389,,57.25,,
-0.08402680137579166,,,59.19,
-0.08371626357817963,,,,60.29
-0.08360290681157956,,,,60.28
-0.08350842141199277,,,,60.13
-0.08343911973493068,,59.83,,
-0.08320173458231817,61.35999999999999,,,
-0.08295371438134913,,,59.779999999999994,
-0.08288117464579148,61.13,,,
-0.08244148557311293,,,58.43,
-0.08241412256423963,,,,59.81
-0.08185581226735417,64.51,,,
-0.08134147111680168,59.28000000000001,,,
-0.0807777998646445,63.27,,,
-0.08076512514808298,,,59.48,
-0.08032023249504527,,,57.2,
-0.08029591478941656,,,59.92,
-0.0800717084103294,63.04,,,
-0.07989819073480486,63.07,,,
-0.0796356737814663,,58.34,,
-0.07899781146854956,64.69,,,
-0.07884510204669104,,,,61.68
-0.07882388839951404,60.76,,,
-0.07873159766366333,,,,60.93
-0.07852148772705814,,,60.11,
-0.0783877314974818,,,,60.53000000000001
-0.07821039156470333,64.45,,,
-0.07778215831252577,,58.55,,
-0.07757161503373788,63.44,,,
-0.07725668412189435,62.330000000000005,,,
-0.07661871624608563,,,59.02000000000001,
-0.07646095219184679,64.05,,,
-0.07645775371437136,,,60.50000000000001,
-0.0758133420206879,,,60.72,
-0.07574927850678048,65.18,,,
-0.07573966821364742,65.16,,,
-0.07571617554460541,65.2,,,
-0.07565316658116461,,,61.080000000000005,
-0.0755591711463528,60.8,,,
-0.07541066213309688,61.29,,,
-0.07515626968905609,65.05,,,
-0.07505468739160792,66.28,,,
-0.07486322430981918,66.25,,,
-0.07466633046210014,64.73,,,
-0.07466097891615031,64.66,,,
-0.07464064247700197,66.25,,,
-0.0742722912339372,62.29,,,
-0.07419515734631921,62.21,,,
-0.07390793487257563,,,,61.720000000000006
-0.07390686281319314,,62.05,,
-0.07388434899279128,,,59.21,
-0.0737235041502976,64.22,,,
-0.0733533489009971,64.67,,,
-0.07328572338737227,64.74,,,
-0.07322345625093396,,58.81,,
-0.07287439070463864,,59.21,,
-0.07249817977767781,60.93,,,
-0.07189022317559723,,55.64000000000001,,
-0.07153907485832267,62.940000000000005,,,
-0.07149597087282866,63.2,,,
-0.07099243555590651,,61.69,,
-0.07097193754608844,,,59.43,
-0.0705963402407388,,,59.14,
-0.07043003068742848,,,58.82,
-0.07042354988978705,63.11,,,
-0.07040626732094568,,,58.81,
-0.07032616338820474,62.34,,,
-0.0702852713430544,63.54,,,
-0.069953451170231,,,58.76,
-0.06971227363483179,,60.51,,
-0.06966778682424046,59.23,,,
-0.06912402878607016,,58.45,,
-0.06895223375816262,,56.17000000000001,,
-0.06869319028460741,,,58.28000000000001,
-0.06858909876681207,64.7,,,
-0.06820302105522347,60.239999999999995,,,
-0.06813342465625771,,,,60.74
-0.06765014037692563,60.191,,,
-0.06763601442367084,63.67000000000001,,,
-0.06737080171137455,64.49,,,
-0.06733291127792351,58.32000000000001,,,
-0.06717614396270577,64.64,,,
-0.06696689598546945,59.53,,,
-0.0666058404806047,64.89,,,
-0.06652633445894696,62.95,,,
-0.06605555568527,64.66,,,
-0.06595087368620156,,,60.10000000000001,
-0.06585925768505918,,,60.09,
-0.06575234963284082,64.41,,,
-0.06564214327676976,,,,61.57
-0.06523710260892324,,60.2,,
-0.06514971627293897,62.55,,,
-0.06512826440212405,61.72,,,
-0.064980987946755,,58.67,,
-0.06492462123602927,60.89,,,
-0.06491587749462902,58.96000000000001,,,
-0.06471691319170025,62.26,,,
-0.0645222398144013,59.02,,,
-0.06438110564423793,63.11,,,
-0.06414578736924359,62.739999999999995,,,
-0.06414359780635259,61.43,,,
-0.06407571627455344,64.16,,,
-0.06405929184386161,,58.95,,
-0.06405491189831891,62.69,,,
-0.06386215370213266,,,60.16,
-0.06328998317434642,63.95,,,
-0.06303449623055946,59.08,58.7,,
-0.06233700780018403,,,58.08,
-0.062283152979126455,60.77,,,
-0.06188399492010177,,,57.67,
-0.06171845412144439,,59.54,,
-0.06145586965499106,,59.35,,
-0.06132041710227276,,59.62,,
-0.061166429587482196,,58.62,,
-0.06097194525637173,59.13,,,
-0.06092925745328703,,,59.25,
-0.06039763971887091,,57.44,,
-0.06015037593984962,58.98,,,
-0.06003663507214796,63.38,,,
-0.05967046293847855,,56.22,,
-0.059545047792210815,,55.23,,
-0.0594896320488314,,,58.41,
-0.05947415199838224,,,59.61,
-0.059059150393142135,,56.84000000000001,,
-0.05896855896326558,,59.88000000000001,,
-0.058899924594356556,65.03,,,
-0.05881024202694618,59.97,,,
-0.058518932595839845,,57.31,,
-0.05846316080193836,,58.71,,
-0.058335273733375326,55.120000000000005,,,
-0.05828367920005484,,58.28,,
-0.058120259205304614,59.10999999999999,,,
-0.058090149335525365,59.1,,,
-0.05781154175151115,,57.15999999999999,,
-0.05601979040206695,53.77,,,
-0.05544981841022756,,61.1,,
-0.054961167495246044,,56.51,,
-0.054217958624041995,60.3,,,
-0.05407807008994858,,56.050000000000004,,
-0.05402241493887805,60.92999999999999,,,
-0.053386695550802776,60.35,,,
-0.05335193735828958,,55.90999999999999,,
-0.052674729840056944,57.36,,,
-0.05195072987943172,61.7,,,
-0.05158133006234278,59.08,,,
-0.051387216839084204,61.15,,,
-0.05021649307694176,61.39,,,
-0.04976249821470535,59.75,,,
-0.0489485982655129,58.550000000000004,,,
-0.04859434138510821,55.57,,,
-0.04859104983653073,59.44,,,
-0.048536187340341486,,58.95,,
-0.048420955500703466,58.89,,,
-0.0483474120240438,,58.96000000000001,,
-0.047184574784461475,63.35999999999999,,,
-0.04704700079701518,63.28,,,
-0.04690828600607211,59.62,,,
-0.04667039524467631,54.92999999999999,,,
-0.0466395488582787,63.03,,,
-0.046561322286542306,54.44,,,
-0.04619646271842104,63.92,,,
-0.04615455764695009,63.33,,,
-0.046037645089001766,63.85,,,
-0.04559179093254362,63.53,,,
-0.04556529143230004,58.93000000000001,,,
-0.04545927871432043,59.12,,,
-0.04533667214778425,59.3,,,
-0.04473754598286095,63.1,,,
-0.044720954306397886,,56.53,,
-0.04451653660850585,60.98,,,
-0.04439564105415328,62.34,,,
-0.0443801118637398,60.95,,,
-0.0443757167182125,54.711765625,,,
-0.044032444959443806,58.63,,,
-0.043881770475996174,55.25,,,
-0.04351374789573026,60.470000000000006,,,
-0.043504876386048386,62.32,,,
-0.042655875333521776,58.15,,,
-0.042491954116214314,59.69,,,
-0.042114453970406474,59.81999999999999,,,
-0.04206031413659761,59.86,,,
-0.04174821201489909,60.75,,,
-0.04139099395553436,60.04,,,
-0.04114811181723943,61.82,,,
-0.041058949883997164,61.63999999999999,,,
-0.04044997662187222,59.86,,,
-0.04034059184812944,,60.82000000000001,,
-0.04030040342281227,,57.86,,
-0.04008712518311075,59.2,,,
-0.03985587363804999,59.21,,,
-0.03985140391181996,,60.64,,
-0.03979776395086565,,59.85,,
-0.039494809197099134,59.03,,,
-0.039482508103274916,62.23,,,
-0.03939063462375181,59.81,,,
-0.039169283231931695,60.95,,,
-0.03910503373306562,61.26,,,
-0.03907896283835732,60.589999999999996,,,
-0.039046372230475024,60.52,,,
-0.03897341392754672,55.58,,,
-0.03888384707418768,60.7,,,
-0.03858479682092042,57.49,,,
-0.03805904801659432,58.260000000000005,,,
-0.03803278836947688,59.6,,,
-0.03793915248098523,,57.58,,
-0.03775836187983539,59.720000000000006,,,
-0.03771907928961493,58.02,,,
-0.03766183320171668,60.28,,,
-0.037478824534139754,57.84,,,
-0.037437272995623605,61.84000000000001,,,
-0.037396841028130234,57.79,,,
-0.037355282410789004,57.77000000000001,,,
-0.03725754935951375,59.82,,,
-0.036869791800434704,62.620000000000005,,,
-0.036846840517700485,59.05,,,
-0.03683810948317867,59.04,,,
-0.03681628120431957,,57.8,,
-0.03681082398001101,59.05,,,
-0.03680100082041893,59.04,,,
-0.036746093275670355,58.31,,,
-0.03673822047602637,59.53,,,
-0.03655711055886701,62.32,,,
-0.03654473410386405,58.02,,,
-0.036426579209238974,59.03,,,
-0.03619468633686218,58.07,,,
-0.03604040451249946,60.27000000000001,,,
-0.03603417655771202,,58.0,,
-0.03549608236045099,60.83,,,
-0.03528855980860135,55.26,,,
-0.034933082844853414,,60.510000000000005,,
-0.03491163299970523,59.36,,,
-0.03464160217694001,,58.23,,
-0.03454570987220906,59.86,,,
-0.03418968514583731,,56.61,,
-0.032979501509724174,58.56,,,
-0.032954630782078054,52.82,,,
-0.032911720768619035,,,60.48,
-0.032606439675096466,60.32,,,
-0.03209019552916759,52.25,,,
-0.03174729743583915,,,58.14,
-0.031680012394495805,,57.38000000000001,,
-0.0316491243259992,58.92,,,
-0.03160168524092599,56.78000000000001,,,
-0.03142623057297411,,,57.87,
-0.03141408984830807,52.95,,,
-0.03137656204773831,52.73,,,
-0.03124100962300591,58.86000000000001,,,
-0.030663918843658378,58.4,,,
-0.03062633288879224,58.35,,,
-0.030523676892931118,,,58.42,
-0.030376590324983632,,,59.65,
-0.030342300575634362,,55.89,,
-0.030194052465360777,56.28,,,
-0.03009982330182248,61.39,,,
-0.029837629060129545,,,60.42999999999999,
-0.029764473855974694,59.82,,,
-0.029607253514534193,56.43000000000001,,,
-0.029566261786488468,,,59.56,
-0.029517510358473498,,,58.99458498023716,
-0.02939806209028828,56.63,,,
-0.02925483316887767,59.2,,,
-0.029129540389924546,,,59.96,
-0.029063000103947356,56.8,,,
-0.028600293019864553,52.08,,,
-0.028575869367454376,,,60.83,
-0.028158661050012856,60.46,,,
-0.02813603351444305,,55.84,,
-0.027980440679361673,59.14,,,
-0.027810342954198375,56.82,,,
-0.02756299034399523,57.38,,,
-0.027446601097497858,58.90999999999999,,,
-0.027426570706088338,58.479019607843135,,,
-0.02738316869409596,52.31,,,
-0.02725405263127778,,,58.46,
-0.026499279609466853,,58.16,,
-0.02618418866822092,,,57.51,
-0.0260045330894908,52.16,,,
-0.02572441818033666,,57.910000000000004,,
-0.025608163798706673,56.75000000000001,,,
-0.025527734053907847,60.89999999999999,,,
-0.025484162397905186,57.51,,,
-0.025341130604288553,,,59.72,
-0.025239418400498148,60.72,,,
-0.024808862537057164,57.32,,,
-0.024786960278686432,,58.06,,
-0.024742847636148757,58.07,,,
-0.02472606276174627,58.00000000000001,,,
-0.024420477069864166,51.88,,,
-0.024271532605401713,58.17,,,
-0.024116736930261506,56.95,,,
-0.024078641517468857,58.51,,,
-0.023511544391165207,54.97999999999999,,,
-0.02348013299051732,56.96,,,
-0.023128758734116905,59.9702,,,
-0.022641374925117086,54.43000000000001,,,
-0.022640251123963617,,,59.89,
-0.022298495719968003,57.21,,,
-0.022240763434411948,60.10000000000001,,,
-0.022197272275496394,58.30500000000001,,,
-0.022175900202122012,56.14,,,
-0.02208365211488794,58.92,,,
-0.0215207869275178,,,60.6,
-0.021435174685333958,55.470000000000006,,,
-0.02115119528954923,,,59.98,
-0.021135413823640925,,,59.84000000000001,
-0.02110159468308448,58.19,,,
-0.021064390929297794,,,60.34,
-0.021000123238807955,,,61.20824999999999,
-0.02054098402214266,61.25,,,
-0.020531954856893964,61.38000000000001,,,
-0.02048680653346835,61.25,,,
-0.020165004213290483,60.81589595375722,,,
-0.02014354320705858,56.54,,,
-0.020093840425163934,59.93,,,
-0.020032834664551524,60.61,,,
-0.019891588478998634,59.8,,,
-0.01988254733679029,,59.48,,
-0.019743518774794855,57.14,,,
-0.019642896274758237,57.06,,,
-0.019585226879512696,61.550000000000004,,,
-0.018560748203100164,61.56,,,
-0.01836579847858255,59.53000000000001,,,
-0.01831931647306395,61.17,,,
-0.018038063155170758,57.800000000000004,,,
-0.01778161934299982,58.64999999999999,,,
-0.017532990664251735,54.64,,,
-0.017419419722588647,58.13000000000001,,,
-0.017034218773489873,57.35,,,
-0.016922806465640816,57.63999999999999,,,
-0.01660662182392869,54.75999999999999,,,
-0.016521285371969063,52.75,,,
-0.01634942971411646,58.96,,,
-0.01618434621977516,56.65,,,
-0.01610349202233574,55.37,,,
-0.015965667620987056,58.66,,,
-0.015929569798147414,58.44,,,
-0.015888195636795555,55.16,,,
-0.015883638081366835,53.14,,,
-0.01581071145306856,55.0,,,
-0.015460741207485196,52.85000000000001,,,
-0.015458460455020306,54.82,,,
-0.015437933207309462,55.78,,,
-0.015404859729942877,,57.88,,
-0.014779467076827535,,59.44,,
-0.014756138069259794,58.79999999999999,,,
-0.0145293160137826,56.99,,,
-0.014329952766691245,60.39,,,
-0.014308855899840323,56.85,,,
-0.01410982816514239,53.54,,,
-0.013947423676630377,51.62,,,
-0.013802129259214424,59.06,,,
-0.013621309493140554,56.09,,,
-0.013564335897690238,58.0,,,
-0.013060117411012762,53.79,,,
-0.01287673269166445,51.84,,,
-0.012810238899922055,58.04,,,
-0.012774138518506728,57.77,,,
-0.012765522519979866,58.07,,,
-0.012661627291612243,57.26,,,
-0.012629055190550909,56.43,,,
-0.012545747344876568,57.83,,,
-0.012540732694776402,57.86000000000001,,,
-0.012467309763445233,59.580000000000005,,,
-0.012456983788029063,59.589999999999996,,,
-0.012423709731576804,59.46,,,
-0.012325021757898735,59.59,,,
-0.012180396778081026,60.37,,,
-0.012173508817804102,59.46,,,
-0.012133327134954186,58.94,,,
-0.011885276393125532,,,59.68,
-0.011778438400662172,57.2,,,
-0.011194442214784828,55.97,,,
-0.011024171732743837,53.15,,,
-0.010917147438508135,61.22,,,
-0.010883769533591048,60.24,,,
-0.010562535939860784,57.53,,,
-0.010534893195972339,,55.79,,
-0.010495729998044268,52.67,,,
-0.010375917439737758,55.36000000000001,,,
-0.010357482163148912,,,60.220000000000006,
-0.010280276981797454,57.040000000000006,,,
-0.01014888525296509,57.94,,,
-0.009827174070053069,,,59.989999999999995,
-0.009725659056699532,55.72,,,
-0.009641431941976641,,,60.78470588235295,
-0.00944869410377247,54.31000000000001,,,
-0.009335555529655926,57.06,,,
-0.009178504069362159,56.08,,,
-0.00909649418339653,59.9,,,
-0.00897749795965952,57.69,,,
-0.008835358224392742,56.41,,,
-0.008284904579507035,55.21000000000001,,,
-0.008268705510642516,56.34,,,
-0.008185387653658283,49.75,,,
-0.008184230362631162,55.34,,,
-0.007870504923880306,,,59.11,
-0.007796385810788009,56.73,,,
-0.007728047442273178,58.79,,,
-0.007684027915599412,55.93,,,
-0.007361871484893312,56.52000000000001,,,
-0.00710793904810858,55.29,,,
-0.007085902255199894,57.15,,,
-0.007065024391155639,56.2,,,
-0.006599684215570112,56.05,,,
-0.006054879802801394,58.13000000000001,,,
-0.005981651590721726,59.13,,,
-0.005639777216516539,56.81,,,
-0.005575795012904061,58.5,,,
-0.005429186558082888,,,57.92,
-0.005212685527834271,,,57.84,
-0.0047397804338865646,59.91,,,
-0.004512119922727376,57.53,,,
-0.004440763087621757,52.68,,,
-0.004421539632807225,60.49,,,
-0.004299085126571289,59.45,,,
-0.004053218843085515,59.63,,,
-0.003675850040321893,56.97,,,
-0.0036222601035549307,55.790000000000006,,,
-0.0032113681749883494,,56.93,,
-0.0031330105383081674,57.35,,,
-0.0029262689614936166,56.18,,,
-0.0028876374020835316,56.87,,,
-0.0023567853822968887,,,60.64,
-0.002312287991361295,,,57.85,
-0.002264574348963433,57.08,,,
-0.002188343507211088,57.059999999999995,,,
-0.0021202010786492975,60.02,,,
-0.0021143770798788264,,56.71,,
-0.002080235030063049,52.53,,,
-0.002048367008973484,58.23,,,
-0.001332340148554767,58.66,,,
-0.001097080806109041,56.38000000000001,,,
-0.0009532081743184317,59.7,,,
-0.0006795379142183755,55.29,,,
-0.00033518173318358713,58.32,,,
-2.97134028017787e-05,55.46,,,
0.00021490331636964122,53.32,,,
0.001223208697254119,52.330000000000005,,,
0.0016897074379180754,,54.98,,
0.0018365094413073102,57.8,,,
0.0018516575930336288,,,57.69,
0.0020246624035766825,57.88,,,
0.002256508940128077,53.73,,,
0.0024551558846408472,53.425000000000004,,,
0.0025653879043434635,54.89,,,
0.0026021823498474372,52.47,,,
0.00266996688324328,57.32,,,
0.0031493156228754593,59.830000000000005,,,
0.0031838188169768245,,56.42,,
0.0034300104700755174,54.76,,,
0.003920452785334261,54.27,,,
0.004117455348331189,,55.38,,
0.004123996318999623,,,57.5,
0.004279954227789151,52.22,,,
0.005088620099475083,57.77,,,
0.005154431926921443,60.14000000000001,,,
0.005430473620951615,54.6,,,
0.005571440392023508,60.13000000000001,,,
0.005574431436386362,,,59.66,
0.00595294209619901,54.24,,,
0.00616231295442593,53.64,,,
0.006228265469465866,58.33,,,
0.006235208342437293,,58.13999999999999,,
0.006394920868605158,,55.86,,
0.006509528481918991,,56.28,,
0.006700599188196543,,55.36999999999999,,
0.006765463917525638,,58.51,,
0.0071073000892010185,55.07,,,
0.0072313454999204385,,56.02,,
0.007346143706273844,55.46,,,
0.007488808238610201,,55.62,,
0.007654721063899084,,55.29,,
0.007767294438506767,52.400000000000006,,,
0.007847387717162313,52.4,,,
0.008127233721913596,58.95,,,
0.008160918613185464,54.22,,,
0.008207384226105674,58.780000000000015,58.48,,
0.00878972902178532,60.65999999999999,,,
0.008980503037319565,54.64,,,
0.009250501741678185,60.67,,,
0.010115003036117232,55.14,,,
0.010403110424935136,,58.39,,
0.011107156558676667,58.49,,,
0.011827394966534621,,59.64,,
0.01185898733152535,56.67,,,
0.012060288720559198,57.17000000000001,,,
0.01306096079859298,54.71,,,
0.013136032327723646,54.76,,,
0.013253353868601492,54.7,,,
0.013346057099444586,56.91,,,
0.013519774639534354,56.720000000000006,,,
0.013737005339787167,,59.32,,
0.01375439434370107,,58.02,,
0.014029533175569542,59.55,,,
0.014504025890142769,,,60.07,
0.014721351879433131,,,59.39,
0.01517542231297564,,56.45,,
0.016096123854569377,54.82,,,
0.01615689462453007,,,58.791333333333334,
0.016355777953558803,60.25,,,
0.0164738464183527,56.13,,,
0.016538795767480963,,57.910000000000004,,
0.016955850169279474,55.81,,,
0.01727560030563491,57.56,,,
0.017402820589442536,60.120000000000005,,,
0.01743200162789127,,59.02,,
0.0175388816142934,58.52,,,
0.017880969581063333,60.58,,,
0.01795445445558652,,58.66,,
0.018291917138192337,,,59.07,
0.01858006446738747,,61.080000000000005,,
0.01865477033118501,,57.26,,
0.018730673223799288,56.90999999999999,,,
0.018816077499883566,55.58,,,
0.01884098977782278,57.73,,,
0.01901597024473367,57.61,,,
0.019449939765072255,59.91,,,
0.019484385577150487,57.99,,,
0.0195568481594377,58.230000000000004,,,
0.019564306186489633,60.67,,,
0.019746962902188248,,56.39,,
0.01981470840875099,,56.56,,
0.02001443174704587,,57.99,,
0.020066984398642074,,57.77,,
0.020126215844716855,59.190000000000005,,,
0.020819037140799246,,,59.35,
0.020899861974338574,56.79,,,
0.020986821685526902,58.7,,,
0.02150173596923599,56.32,,,
0.021729560446104745,,57.5,,
0.0218333675890805,56.58,,,
0.022082829592510178,57.71,,,
0.022357497969890172,61.13,,,
0.022507665967195667,57.28,,,
0.02279700888696956,,,57.55,
0.023178800202998673,60.91,,,
0.023266148601633896,59.99,,,
0.023414555411172877,57.16,,,
0.02362646875775032,55.03,,,
0.023930390936623303,58.64000000000001,,,
0.023953689987781024,56.79,,,
0.024072531643841266,,,,63.45
0.024246183260403065,,,62.040000000000006,
0.024809499300852078,,,,60.410000000000004
0.024845675322057836,57.53,,,
0.024958887760168746,56.64999999999999,,,
0.025226261740264766,54.73,,,
0.025289330953143008,57.61999999999999,,,
0.025561551925320947,57.08,,,
0.025601287243571136,59.07,,,
0.02570414589615777,57.14000000000001,,,
0.025905247391351027,55.36000000000001,,,
0.026293041264017658,58.84,,,
0.02650253575454964,58.14000000000001,,,
0.027197918212219063,59.11000000000001,,,
0.02722605593131755,,,60.120000000000005,
0.02748613480852935,58.02,,,
0.027539192057350226,55.39000000000001,,,
0.027543884686741738,59.39,,,
0.027664734656965617,,,58.74,
0.027854866892794705,,,60.300000000000004,
0.02816486280853514,58.08,,,
0.02822124579286145,58.07,,,
0.028540866214260996,57.06,,,
0.028566726552107014,,,61.32,
0.028640889121916757,60.35,,,
0.028979593276706073,59.699999999999996,,,
0.029318520557549466,,58.79,,
0.029426297783027522,60.1,,,
0.029431142233265595,55.17,,,
0.0298295860886042,57.14,,,
0.029849147696845435,56.68,,,
