-0.14379346585983477,,,72.32
-0.1424084387009632,92.69,,
-0.1421224319971175,,83.12,
-0.1420607914274714,,84.45,
-0.14153694932277994,,,72.06
-0.14081227607419955,91.78,,
-0.1404624097351227,98.96,,
-0.13952086301061117,107.03999999999999,,
-0.13895260041696222,,82.0,
-0.1383627815803503,97.22000000000001,,
-0.1380954279194594,101.15,,
-0.13634891503832447,,80.63,
-0.13614374568071863,,,71.4
-0.13483677073498856,,80.29,
-0.13471231347642298,,,72.44
-0.13413822400926478,95.67,,
-0.13412978961518562,,,73.09
-0.13387498742721748,103.88,,
-0.13385230016348526,,,71.75
-0.13321790685126245,,81.9,
-0.13308828628892433,,81.9,
-0.1325110984361344,,82.19,
-0.13247723294938218,,,71.29
-0.13203485748012356,,80.28,
-0.1316759197451468,,79.97,
-0.13157789040730083,,80.04,
-0.13028730958727786,,79.37,
-0.12935878362715658,93.65,,
-0.1289018392148792,,82.94999999999999,
-0.12860390363666274,,82.63,
-0.12841877734586082,93.2,,
-0.1284016847995434,,82.62,
-0.12820222221253563,,83.62,
-0.12767843610190022,,83.48,
-0.12733778027456144,,,71.42
-0.12698923686855412,,83.11,
-0.12602969592189572,95.11,,
-0.12588749735034643,91.65,,
-0.1258185517197533,95.61,,
-0.1257872013060739,98.4,,
-0.12553588254197967,,81.57,71.65
-0.1253618815215204,95.07,,
-0.12472073120830118,,81.95,
-0.12390022099616915,,,71.58
-0.12339238381387874,,80.65,
-0.12338181762397016,,81.01,
-0.1231310360097202,,81.42,
-0.12309931777126926,,78.52,
-0.12309355057229099,,,70.06
-0.1229810750278727,,,70.04
-0.12294069215327919,,82.54000000000002,
-0.1225876644599746,,81.26,
-0.12248083443297464,,81.47,
-0.12246447078026079,,,72.5
-0.12227672639939258,,,70.38
-0.12218426888373668,,,71.61
-0.12216885740401195,,78.11,
-0.1219096708478401,,81.12,
-0.1218421994340273,,77.88999999999999,
-0.12169565436967378,94.6,,
-0.12166190351236428,,80.25,
-0.12166093916404086,94.58,,
-0.12157510368158841,,79.0,
-0.12116208737186818,,,70.39
-0.121087741810735,,82.74,
-0.12096316066485957,99.27,,
-0.12062787169960643,96.27,,
-0.12022460665792023,98.82,,
-0.11965340754655107,,82.27,
-0.11946348910391114,,80.61,
-0.11937431545112809,,83.2,
-0.1191668198949386,,83.22,
-0.1188845077868581,,81.51999999999998,
-0.11864279804470901,,83.97000000000001,
-0.11845050044463157,,78.99,
-0.11833100058410573,,83.73,
-0.11785851332695252,,84.57,
-0.1178020921323385,,84.57,
-0.11753934671437827,,84.4,
-0.11744296750976602,,82.29,
-0.11711960270382127,,,72.68
-0.11665069276669426,100.67,,
-0.11655119254545898,,,70.87
-0.11605042490351147,,,69.89
-0.11583647395585817,,84.66,
-0.11580206398592141,94.22,,
-0.11540239239422978,100.66999999999999,,
-0.11525113998550085,93.82,,
-0.11517638405769048,,83.45,
-0.1150471845779274,,84.37000000000002,
-0.11487388059206083,97.09,,
-0.11467209667780709,,84.34,
-0.11451628791945645,99.31,,
-0.11447316134188312,101.78,,
-0.11417900449221974,99.81000000000002,,
-0.11407207909564476,,83.82,
-0.11396265970151831,83.40999999999998,,
-0.11374427534192855,,81.57,
-0.1136971458832341,99.31,,
-0.11363900074346878,92.6,,
-0.11361269306623523,,,71.68
-0.113569478424281,,,71.64999999999999
-0.11264560678906776,92.0,,
-0.11259111193442939,,,72.99
-0.11210698626510229,91.78,,
-0.11194982516512186,,83.96999999999998,
-0.11124343708825579,,83.64,
-0.11023776603890789,90.35000000000001,,
-0.10950690428980214,89.67,,
-0.109430904083482,96.2,,
-0.10818397272826585,,82.19,
-0.10817204253127533,,,71.14
-0.10807857827725376,,,71.14
-0.10680355849462297,87.95,,
-0.10672413408070736,100.77000000000001,,
-0.10668722774897466,,83.54,
-0.10651761891412848,,84.32,
-0.10636391765590325,98.69,,
-0.10593547089261168,96.04,,
-0.10589362410033931,81.83,,
-0.10480796452353958,,81.39,
-0.10419148802751921,,83.17000000000002,
-0.10395776583991834,,74.5,
-0.10373886535581,,81.9,
-0.10311914059820904,,75.44,
-0.10310494516278113,,75.43,
-0.10307749938006827,,75.42,
-0.10277187414132471,,82.41,
-0.10270444879134288,81.87,,
-0.10199536629609007,,75.74,
-0.10162123677558388,99.1178,,
-0.10076128491691039,,,68.97
-0.10058620616680425,,74.14,
-0.1002044123858451,82.2,,
-0.1000872386018109,82.14,,
-0.10005484371658291,,75.52,
-0.09983850043684306,81.97,,
-0.09959916273315084,81.83,,
-0.09943508092370423,,74.72,
-0.09934824600719894,81.61,,
-0.09908477612256694,,74.47,
-0.0990599485510234,81.48,,
-0.098878474751105,82.22,,
-0.09867587291876068,83.34,,
-0.09864914016430049,,74.22,
-0.09791352705198142,,76.06,
-0.09726948639557764,82.42,,
-0.09709711410992894,,75.18,
-0.09684959889496891,80.53,,
-0.09673058980304483,,75.06,
-0.09652902879608394,86.32,,
-0.09546317219420908,92.08999999999999,,
-0.09543143534746956,88.69,,
-0.09446247825378284,,,70.67
-0.09436795665260833,90.29,,
-0.09425984512908925,81.49,,
-0.09391033123440318,,,70.04
-0.09269071641141025,89.31714285714287,,
-0.09256770245615231,,75.95,
-0.09235162084644088,82.29,,
-0.092207186087915,82.03,,
-0.0915076270606745,81.78,,
-0.09140954447550276,79.21,,
-0.091311440709675,81.45,,
-0.09123177652427161,,74.58,
-0.09083713577331254,,75.06,
-0.09064455114215053,,72.39,
-0.08991042577202357,80.77,,
-0.0881831856558506,92.18,,
-0.08808948309693398,,73.88,
-0.08801414543706654,,73.72,
-0.08771952419743467,,73.77,
-0.08717935100111529,91.86,,
-0.08715814072370098,78.33200000000001,,
-0.08671089134868093,,71.57,
-0.0866156962406176,81.23,,
-0.08633195602354471,,73.24,
-0.08611289408693545,79.87,,
-0.08610405081691552,79.85,,
-0.08578140756418928,90.83,,
-0.08566265254642957,82.06,,
-0.08539012953027791,78.41,,
-0.08369329813278259,,71.16,
-0.08304089529729441,,71.6,
-0.08259356196540835,,74.22,
-0.08236973158774863,76.91,,
-0.08235289037247828,76.89,,
-0.08026674428493985,,70.46,
-0.07974638925946909,88.31,,
-0.07797534561954478,86.9,,
-0.07740514886207706,90.04,,
-0.07734557750025772,,71.55,
-0.07732260268840241,86.32,,
-0.07643630452828709,,71.2,
-0.07631340316755886,73.03,,
-0.07554434124377352,,73.6,
-0.07516815618995398,73.99,,
-0.0747785727425413,,72.39,
-0.07464259431024944,79.58,,
-0.07406398762513744,75.97,,
-0.0735593848434315,74.07,,
-0.07340183619052609,77.3,,
-0.07339358216510317,75.725,,
-0.07305099702634754,,68.2,
-0.07233162819051653,,68.21,
-0.07221547304458498,76.42,,
-0.07114890138770358,81.55,,
-0.07114078118153078,,,70.87
-0.07110931404154885,81.51,,
-0.07103520557990894,81.43,,
-0.07088187520085343,,71.12,
-0.06994251150535813,80.1,,
-0.0698643490166605,72.08,,
-0.06976744186046513,79.97,,
-0.06896045601221523,,73.79,
-0.068739105617037,,73.6,
-0.06872482133211799,,70.94,
-0.06869625144762947,,70.94,
-0.06860440780224608,,73.58,
-0.06845027387561953,79.37,,
-0.06829302513197366,,72.12,
-0.06817965057833164,,73.89999999999999,
-0.06810098715514257,,,68.46
-0.06809077015171472,82.05,,
-0.06807340073172674,80.1,,
-0.06803355079217144,,71.52,
-0.0680274197297499,,70.86,
-0.06790478153881241,79.2,,
-0.06778211106772958,78.87,,
-0.06771667361309142,78.57,,
-0.0676215684360284,,74.72,
-0.06734125325196161,,,68.33
-0.06732078568897015,78.69,,
-0.06727780088246504,,,68.73
-0.06701878475355028,,74.34,
-0.06693173123682039,,74.16,
-0.06689178359793357,,74.13,
-0.06685388139383475,,68.67,
-0.06673298352289647,,,66.65
-0.06671556345126395,,74.34,
-0.06669609318984615,,69.31363636363636,
-0.06667252283907243,,73.09,
-0.06664177711405639,,70.39000000000001,
-0.0666018046430521,,69.58,
-0.06641111959273549,74.79,,
-0.06591341924794825,72.89,,
-0.06589247835272538,72.88,,
-0.06580676927405493,,69.7,
-0.06579136813205544,,69.69,
-0.06567430285562903,,69.68,
-0.06564554549261925,,69.64,
-0.06549145804221568,,,68.45
-0.06545138698008857,,,68.09
-0.06528695690423048,82.41,,
-0.06509676248508278,,,67.97
-0.06505768594077743,77.23,,
-0.064780971703573,,73.19,
-0.06458748308003825,,,68.18
-0.06448829648129994,71.79,,
-0.06391273464128588,,71.67,
-0.06375601261396013,,74.2,
-0.0637343561025796,,,68.14
-0.06331959535406528,,71.12,
-0.0631791950835644,,71.78,
-0.06307180176803873,,,68.78
-0.06185675104437427,,75.34,
-0.06142996114320043,82.75,,
-0.061410269717561694,82.62000000000002,,
-0.060613629280562575,83.54,,
-0.0604765704963115,83.52,,
-0.060475532019546474,83.51,,
-0.060244933338197915,,,69.06
-0.06007658717126185,,71.92,
-0.05994041128159977,,,68.19
-0.059315159302210985,,71.85,
-0.05895273617795316,,75.69,
-0.058684309612177965,72.51,,
-0.05866197105108706,,75.45,
-0.0586484184739694,,72.9,
-0.057798414086290606,68.03,,
-0.05773010507972165,,72.53,
-0.05768623168724052,80.08,,
-0.05743858380701661,,,69.63
-0.05641840849978297,79.18,,
-0.05634403254169851,,,69.23
-0.05584437725653202,69.98,,
-0.055586556301612244,70.9,,
-0.055370828073045386,,73.05,
-0.05519653023704563,,,70.69
-0.054749992493602906,83.42,,
-0.05444400194895782,82.92,,
-0.053559858823580275,70.77,,
-0.053250596452124155,70.6,,
-0.05295240734086348,70.39,,
-0.0527865348591271,,75.29,
-0.05269363777902347,,75.3,
-0.05162295206344536,82.64999999999999,,
-0.051606021520733014,,72.27,
-0.051602846976677164,82.56,,
-0.05155840112831078,82.51,,
-0.05134457955033722,,75.49000000000001,
-0.05109449472137417,67.74,,
-0.050963272278637284,,,68.41
-0.050672849578554446,83.14,,
-0.050318984286306656,70.34,,
-0.050293124233949604,,,68.98
-0.05023754915699086,,65.59,
-0.05020716657801927,,,71.17
-0.04986819560469036,,64.94,
-0.0490808527395421,81.72,,
-0.04890931033243784,,66.01,
-0.0485697012400127,67.39,,
-0.048566597619785434,67.4,,
-0.04839644227149875,,64.95,
-0.048366256336294655,,64.95,
-0.048294434860920554,70.58,,
-0.04721978733945664,67.28,,
-0.0471925528569932,,67.1,
-0.047086626178436175,,,66.77
-0.047042230852960776,63.96000000000001,,
-0.04698690896370472,,75.06,
-0.046723270120494265,63.79999999999999,,
-0.046721844649305844,78.34,,
-0.04657092422690523,70.31,,
-0.046517601845942,80.95,,
-0.04651623517994885,,66.22,
-0.04646572521049264,,,66.18
-0.0463687310664459,,,67.96
-0.046134391488248494,72.76,,
-0.04612503284055247,71.33,,
-0.04611200552831085,66.9,,
-0.04590976214530362,66.69,,
-0.04587233771878685,67.09,,
-0.04565886121653051,62.73,,
-0.045645416371271175,72.39,,
-0.045395533542073596,70.87,,
-0.04527887676787068,69.57,,
-0.04360929101694078,,64.06,
-0.04360725838331381,66.37,,
-0.04305406106591014,66.71,,
-0.04266958424507661,70.58,,
-0.04250825631452115,69.92,,
-0.042024266589744674,66.78,,
-0.04142635757992119,67.94,,
-0.0414038959475882,,,67.87
-0.0413998119013409,67.98,,
-0.04128395635267168,73.46,,
-0.041279316879555994,,67.67,
-0.041197608107632955,,65.57,
-0.04068167515617693,73.86,,
-0.04064275838779752,71.77,,
-0.0403860389877444,74.95,,
-0.040255522369724295,72.13,,
-0.039976476680754436,68.74000000000001,,
-0.039348293882569885,67.14,,
-0.03927343452274834,,67.08,
-0.03880059890961529,67.88,,
-0.038640076733002404,,66.04,
-0.03835163579134304,64.19,,
-0.03833413828327692,,,66.56
-0.038287161957937466,65.63,,
-0.037801569024908055,67.32,,
-0.03777790844991369,,67.67,
-0.037633480236291206,68.51,,
-0.03729359574692803,66.15,,
-0.03719528568020558,66.92,,
-0.03699645614695868,,,68.28
-0.03661608187478793,66.44800000000001,,
-0.034827824314396794,73.72,,
-0.03450672948809541,,67.54,
-0.034062809099901004,76.69771428571428,,
-0.034019087782825363,76.63,,
-0.03345948476946925,62.82,,
-0.03333387037007207,,,68.28
-0.033151100220334184,67.85,,
-0.0329664500143122,75.65,,
-0.03227055134772461,,63.279999999999994,
-0.03186456430678264,61.35,,
-0.03127273049343082,74.48,,
-0.030753364947389228,74.86,,
-0.030500455664785764,,63.42999999999999,
-0.030351088323164466,,,67.56
-0.03008402243554209,77.03,,
-0.02890098566549959,61.96,,
-0.028832872928176823,63.2716,,
-0.028801433057440984,61.88,,
-0.02878999442802932,74.85,,
-0.02849531195015531,,63.95,
-0.02817850417235357,66.26,,
-0.027683997299122187,65.94,,
-0.027599954621331246,67.25,,
-0.027252494124604953,73.40000000000002,,
-0.026844629906232376,72.78333333333333,,
-0.026816608996539815,62.35,,
-0.026782933665524755,65.52533333333334,,
-0.02669557741284878,,62.910000000000004,
-0.02667359304277417,72.51,,
-0.02651871193282551,67.54999999999998,,
-0.026475538575365998,61.3,,
-0.026451317698141574,,,67.06
-0.02591182770328404,,65.01,
-0.024495989594623846,65.31,,
-0.024271660611575374,73.94,,
-0.02407577187241383,73.98,,
-0.02363909237490036,73.47,,
-0.02335378141138389,,64.16,
-0.023228706657130505,,64.31,
-0.02318524098020114,64.96,,
-0.023142831713559353,,63.220000000000006,
-0.023104660224946505,,63.17,
-0.02279705883630323,,62.95,
-0.022576315069266717,66.69,,
-0.02253385291089416,60.67,,
-0.02252217517054278,,65.17,
-0.022386268220275896,,,66.18
-0.022371401104720356,,64.43,
-0.022207620522688654,74.48,,
-0.022055899284796787,60.26,,
-0.021759333231161637,,64.88,
-0.021734877108161244,,62.55,
-0.02168064395154068,,65.59,
-0.021630659051329548,,66.84,
-0.021472593827554842,62.760000000000005,,
-0.021376401470545092,59.44,,
-0.02076507360141433,60.28,,
-0.020659323905547033,61.92999999999999,,
-0.020474725600554966,58.52,,
-0.020466427413385446,58.5,,
-0.020409229486552993,,65.05,
-0.020353350603356413,59.709999999999994,,
-0.020159295616351547,59.620000000000005,,
-0.02009032589618187,,66.74,
-0.019856125475369746,59.24,,
-0.019759528467242937,60.489999999999995,,
-0.019685828914450365,72.87000000000002,,
-0.019629663780668327,59.1,,
-0.019577708270842376,60.5,,
-0.01919098631214744,61.68000000000001,,
-0.018965257582603146,56.87,,
-0.018921556149505747,61.2,,
-0.01890461790695297,,64.45,
-0.018902825771990872,61.38,,
-0.018862905713815437,,64.51,
-0.018686333960666768,57.68,,
-0.018630750005997343,65.76,,
-0.018474001900234405,72.97,,
-0.018003968325585262,59.42,,
-0.017106711632214333,,63.32000000000001,
-0.01614398404841444,,64.96,
-0.01610741483316458,,65.57,
-0.01605685879431984,,65.6,
-0.014848423483824313,65.17,,
-0.014341333596175732,,,66.93
-0.014049790485580527,,,66.61
-0.013909356356723857,,67.06,
-0.013906115096878224,,65.51,
-0.013724687377381972,56.17999999999999,,
-0.01366079794841446,66.04,,
-0.013604584765889882,69.18,,
-0.013542959108067465,,66.45,
-0.013425092107729575,,,67.42
-0.013228223865623612,66.84,,
-0.013204421282768553,67.47,,
-0.013189273586695305,66.88,,
-0.013062663941257546,58.01,,
-0.01287647794327329,,65.96,
-0.01266964255349956,,67.42,
-0.01265014574380896,,64.93,
-0.012587639518697902,,61.19,
-0.012438880939631525,,67.43,
-0.011629822422824732,61.61,,
-0.011589660349260344,,,67.02
-0.010978142616951847,,,67.02
-0.010713967729489515,,62.60999999999999,
-0.010054545994515718,,65.839,
-0.009816023817225128,66.0,64.86,
-0.009755013390312706,59.18999999999999,,
-0.009566487251470024,68.86999999999999,,
-0.008869811567400188,60.2,,
-0.008743979496419807,,66.48,
-0.008617318574215438,,66.39,
-0.008462224063299661,70.06749999999998,,
-0.008423989088256811,67.26,,
-0.008405416750676853,,66.41,
-0.008249163072488241,,62.69,
-0.00800211626215197,,62.60999999999999,
-0.007715148810545469,59.45000000000001,,
-0.0076433514309782735,,,68.1
-0.007189054369636794,69.66,,
-0.006866963208834842,,66.28,
-0.006688298788159797,,66.88,
-0.006359300476947549,,,68.14
-0.005683192391165437,60.41,,
-0.0053413171270279,,67.79,
-0.0052469192228237205,61.36,,
-0.005110416162312892,69.18,,
-0.005104917213674787,,66.51,
-0.0050972185834574635,,,68.55
-0.005058723645111063,69.67,,
-0.004762763088199007,,68.29,
-0.004533795524605089,73.395,,
-0.004300346072906858,61.39,,
-0.0035727452788724134,,69.7,
-0.003237055012694001,,63.03000000000001,
-0.003147837606137127,,66.73,
-0.0028427067915575144,57.35,,
-0.002760138328249284,,67.56,
-0.0026695212481259167,,67.65,
-0.0020203543493061416,,69.36,
-0.001516615303241986,58.23,,
-0.0006331124282347167,57.47,,
0.00015137426205047433,,61.37,
0.0008585141921737538,70.57,,
0.0014443052313224403,,67.94,
0.0015223139171540723,51.95,,
0.0016527269995492144,,,68.7
0.0017620467158547815,,59.15,
0.0017673284657986343,53.38000000000001,,
0.0018095844704750785,,59.0,
0.003324348006394473,,,67.53
0.0033416557883307885,55.54,,
0.0033948191380839265,,,67.98
0.0038447252978908164,,,67.36
0.003871598130121834,,,67.36
0.0045820101686022685,,,68.0
0.004630819324020985,,59.89000000000001,
0.004746634627587953,,59.09999999999999,
0.004977282224067459,,59.84,
0.00530483488132627,55.6,,
0.00557831338054271,50.620000000000005,,
0.005825316729098473,,61.11,
0.005973363943161392,,,65.63
0.006082030633609348,,,65.67
0.006238679814851933,,,67.83
0.006559589917027653,54.529999999999994,,
0.006561722894617317,57.31,,
0.006591585530086874,53.57999999999999,,
0.006770798559999847,,62.72,
0.006782534972445964,,58.87,
0.006929796854563186,,63.28,
0.007425254348365495,,60.61,
0.007811066189848281,54.76,,
0.007942587590210826,,66.92,
0.008007826384976102,,58.57,
0.00819931357545678,,59.92,
0.008552525415523649,55.58,,
0.009402172015225085,63.26,,
0.009609355571662093,,59.23,
0.009728468071854568,56.82999999999999,,
0.011206294599519717,53.77,,
0.01121409096772652,61.47,,
0.012644195203690867,,60.33,
0.012744591144348005,,63.09,
0.012860125082894802,,62.4,
0.012905482057712359,,63.35,
0.013068584743187062,,63.47,
0.013713949130766956,52.47,,
0.014024492427371804,,60.52,
0.01439675743964064,,62.8,
0.01443346906635945,59.74000000000001,,
0.014895372515975058,59.0,,
0.015036429123211459,57.79,,
0.015303087179959984,64.14,,
0.015347783335470933,,61.96,
0.015673444950499382,,62.83,
0.016111686602594988,61.27,,
0.01626777265127144,,,65.9
0.01654160457520648,57.24,,
0.01657065111075462,65.2,,
0.016987539978604804,65.58,,
0.017023321169368,,60.60000000000001,
0.017036975182156633,,61.42,
0.018459852848632163,,59.18,
0.018530651165914902,56.6,,
0.020162710583060628,,61.44,
0.020255837205830796,,62.9,
0.021514163562697197,,62.26,
0.02168664332919268,,,66.0
0.02201136255659719,67.39,,
0.02203177765752473,57.75,,
0.02254991658145422,,,65.01
0.02298265129105803,,62.29,
0.02301129296782034,,62.36000000000001,
0.02321844205837076,,,66.52
0.023513884773884275,54.92,,
0.023617341959015548,67.38,,
0.024448738741847498,,62.6,
0.025123068722092246,,,65.07
0.02517727473348086,60.86,,
0.02553362832718209,,,64.54
0.025803825276454084,60.1,,
0.025876935802781054,,,65.31
0.026329123223235218,61.61999999999999,,
0.026333558406482105,61.629999999999995,,
0.026344646532305616,61.63,,
0.026397872871439798,59.17382978723404,,
0.02681833313877835,,62.57,
0.026924889632598648,58.94,,
0.02712141115670086,58.81,,
0.027250245729071976,,63.0,
0.027496898581729656,,,64.98
0.027735887022616534,62.88000000000001,,
0.028538144149079514,60.73,,
0.028690725757549496,58.76,,
0.028769969259241135,66.34,,
0.029116068459967392,54.39,,
