-0.3308696591450043,253.71,,
-0.3307827576692296,344.11999999999995,,
-0.33041738689719546,278.72,,
-0.33031942733038544,343.55,,
-0.33031390762865187,340.43,,
-0.32976700638886713,351.52,,
-0.32974765514795046,289.72,,
-0.32973106748061376,337.07,,
-0.3296778431714281,252.86,,
-0.3295955707926449,351.25,,
-0.3291679825294701,303.98,,
-0.32887450336713253,241.42,,
-0.3287037993299431,339.14,,
-0.3286885466003756,279.01,,
-0.3285512408373069,335.93,,
-0.32814593083830845,277.18,,
-0.3255960174888516,347.52,,
-0.32483916704443516,,259.54,
-0.32434539463426293,345.15999999999997,,
-0.321825936714883,342.75,,
-0.3194486906192807,332.52,,
-0.31899949501193325,364.71,,
-0.3170819858835593,293.79,,
-0.3164916885389327,289.23,,
-0.31525032341253956,350.85,,
-0.3130953613858143,296.31,,
-0.31100192132035653,,258.2900000000001,
-0.3098307705049278,341.01,,
-0.30816366870923106,,260.92,
-0.30510194154517534,299.86,,
-0.30509822703830725,343.54,,
-0.30478160516301267,343.34,,
-0.3039135053630787,302.67,,
-0.30340079730754455,298.78000000000003,,
-0.30310952529811985,298.57,,
-0.3029879298955983,342.77,,
-0.3029054899180217,298.57,,
-0.30251930028736207,,263.24,
-0.30246925882376385,238.6,,
-0.2991926699557891,319.21,,
-0.29914776368063567,257.15,,
-0.29870681536753774,,,179.12
-0.29813021890315805,254.05,,
-0.2977804243653339,248.7,,
-0.2976527555089108,320.65,,
-0.29376536060340686,319.22,,
-0.2937331310874771,312.19,,
-0.2918983732545295,251.64000000000001,,
-0.29034497968203077,324.41,,
-0.2897137437112347,322.82,,
-0.2896190390840676,300.59,,
-0.28722130352968,264.85,,
-0.28672384580944765,343.78,,
-0.28641689062198095,322.28,,
-0.2855447007201709,332.72,,
-0.28348916525385426,314.26,,
-0.2817536702387451,306.07,,
-0.2817346219382557,316.19,,
-0.2816790586238296,324.1190000000001,,
-0.2816666974523797,281.08,,
-0.281488263624009,258.5,,
-0.2804576731993731,314.88,,
-0.2802086161085199,313.02,,
-0.2801261661956108,343.1,,
-0.2797953795787008,279.11,,
-0.27951220918024955,275.98,,
-0.2789912469537381,,268.44,
-0.27569223128181775,279.62,,
-0.2753788216003362,278.86,,
-0.2742353551062727,,283.04,
-0.272970497142774,327.43,,
-0.2717906252405692,251.78,,
-0.27083181423294633,318.9,,
-0.2701434785635526,314.32,,
-0.26418493765544093,,,194.06
-0.26089004606133237,281.2,,
-0.25598781010428073,288.93,,
-0.25373579859224715,304.88,,
-0.25348621935560933,329.01,,
-0.2517798287324029,,198.28000000000003,
-0.2512896535717227,,193.93,
-0.25053914340371397,,200.39000000000001,
-0.25003327977321,238.22,,
-0.24946862378564028,253.71,,
-0.248524101335022,253.62,,
-0.2485210895041441,235.213125,,
-0.24729260559073407,241.42,,
-0.2467852795732185,255.43999999999997,,
-0.24666271583113197,263.22,,
-0.2462493366994163,238.59,,
-0.2462208745130049,,,193.52
-0.24608719252922673,250.83,,
-0.24521750944421594,,200.72,
-0.24521466095042577,225.38,,
-0.2446947358244308,249.95,,
-0.2442891878564829,229.39,,
-0.24390778699370175,226.51,,
-0.2436876278640604,226.5,,
-0.24350454086399342,223.65,,
-0.24281287445269573,226.17,,
-0.24271969648205438,236.78,,
-0.24037390966526528,,275.55,
-0.24017498770033263,236.41,,
-0.2398839411366125,322.32,,
-0.23957842227731052,225.74,,
-0.23937598405732063,225.7,,
-0.23801686268682876,236.6,,
-0.23691499996184573,231.07,,
-0.23678260108560045,265.06,,
-0.23669803201670114,230.83,,
-0.2362331016573741,,198.74699999999999,
-0.23621521214886265,264.44,,
-0.2362068504607583,,198.42,
-0.23606243661705528,230.3,,
-0.23561426038035826,279.41,,
-0.23558254070522966,311.92,,
-0.23553634769845466,279.33,,
-0.23478220945158756,,196.82,
-0.23470168671748248,233.11,,
-0.23444096965706773,,194.30000000000004,
-0.23402169250566818,310.75,,
-0.2339278053563768,310.75,,
-0.23296707511169912,,201.72,
-0.2329153817999311,309.15,,
-0.23287292923636338,,194.6,
-0.2323871225263675,314.15,,
-0.23209681723328324,233.07,,
-0.23170638012973188,293.58,,
-0.2315444419805076,295.38,,
-0.2313216655282907,286.99,,
-0.23104211223504267,256.38,,
-0.2308086764781293,252.12,,
-0.23038696143579007,307.5,,
-0.23003649627007683,307.25,,
-0.22964502042541202,333.87,,
-0.22941616458848757,252.37,,
-0.2292856055599336,,247.61,
-0.22912786610259384,249.86,,
-0.2289543078322822,,244.54,
-0.2282089624234238,,242.04000000000005,
-0.22591032945256373,303.67,,
-0.22522962257061063,223.97,,
-0.2251858004450532,276.56,,
-0.22478376635189434,259.83,,
-0.22462187393385513,311.12,,
-0.22452065683100375,,196.88,
-0.2243797106005576,315.1,,
-0.22300073232180984,235.82,,
-0.22239351165146115,235.04000000000002,,
-0.2223224562167544,,246.40000000000003,
-0.22169145903664866,234.63999999999996,,
-0.22154271550811466,263.0,,
-0.22142634693241992,234.6,,
-0.2213717871853368,,200.88,
-0.21976917651317973,271.59,,
-0.21779210087353063,,248.87,
-0.2170801788188872,278.98,,
-0.21625882268639607,308.15,,
-0.2152369592001695,,251.39,
-0.21307244061647912,,243.16000000000003,
-0.2126893482117551,275.97,,
-0.21186148465592824,266.58,,
-0.21123361091337178,292.64,,
-0.20979069330989042,,237.85,
-0.2094189822455268,,240.40400000000002,
-0.20891395752659037,,243.78,
-0.2089045701582981,,246.5055555555556,
-0.2087559071316808,,250.13,
-0.20814188513702114,,249.51999999999998,
-0.2052564339458819,,203.75,
-0.20479034297392507,275.42,,
-0.20410997608350478,,196.24,
-0.2034966497077828,,255.65,
-0.2033745055943026,238.04,,
-0.20309994122862063,,193.94,
-0.20256296263808116,,196.05,
-0.20202366797800786,238.84,,
-0.20145494908277117,,241.1,
-0.20126519592964742,,253.51,
-0.2011741674637174,275.69,,
-0.20063469605133533,,204.49,
-0.2003406548810207,,248.07,
-0.200248393440155,225.78000000000003,,
-0.1999551974910595,,195.41000000000003,
-0.19917194378987868,,247.0,
-0.19916873714916095,241.51,,
-0.19872436919575964,282.66,,
-0.19802232304863798,,246.74,
-0.19770382835675693,,239.49,
-0.19726266569000284,,249.33,
-0.19682908121262754,,245.98,
-0.19672424145666023,236.14,,
-0.19633205951964772,284.4,,
-0.1961237085224955,,246.55,
-0.19582633869784183,238.76,,
-0.19538967751218284,222.73,,
-0.19524389139816312,,236.25,
-0.19518721957304686,240.23,,
-0.19492966704303705,237.16000000000003,,
-0.19268592443160337,219.81,,
-0.19229612039634036,,222.36000000000004,
-0.19163715349764343,219.42,,
-0.19057505595149926,275.99,,
-0.19020307682340964,255.95,,
-0.18791464123024237,213.3,,
-0.1849160565423732,,196.42000000000002,
-0.18399487548781812,,253.96,
-0.18133610041731396,,233.7,
-0.18130761547656082,,252.37,
-0.18116728424849715,286.29,,
-0.17879989817118735,,208.16000000000003,
-0.17868186652759022,,208.10000000000002,
-0.1785503055792863,,207.98,
-0.1785233135083626,,208.21,
-0.17843051473382165,,207.97,
-0.1782583596804247,,207.78,
-0.17824991885217945,,207.77,
-0.17822628361054504,,207.75,
-0.1782178421233208,,230.44,
-0.17817056658975705,,205.95,
-0.17808444360426412,,207.66999999999996,
-0.17802532914948221,239.35000000000002,,
-0.17787835065954705,,207.5,
-0.17755763127825097,283.04,,
-0.1774590888714327,,207.14,
-0.1774421741848452,,207.52,
-0.17724591296907277,,207.88,
-0.17709696266488917,,210.06,
-0.17703770607490188,,207.88,
-0.1769411842170242,,205.88,
-0.17661080657146921,,216.77,
-0.17653791837020383,,205.86,
-0.17640566962337034,,216.44,
-0.17624962931233323,290.56,,
-0.17623436132420323,,199.87,
-0.17623266484614086,291.58,,
-0.17619364392205972,,266.22,
-0.17615733417694823,296.19,,
-0.17615631610058302,241.21999999999997,,
-0.17612746955791003,,248.02,
-0.17601715532282625,,229.33,
-0.1756231773543686,292.5731578947368,,
-0.17541244838597292,,247.78,
-0.17539714934794526,,203.76,
-0.17526283342577254,,255.89,
-0.1746196647415128,302.68,,
-0.17431116909281563,239.72,,
-0.17419252545138642,292.17,,
-0.1741219367666461,239.33,,
-0.17387802309010925,,265.79,
-0.17358103864335062,,204.26,
-0.17326333629580637,,215.2,
-0.17325821006268782,,263.05,
-0.17322916020751955,,264.77,
-0.1732189068300386,,204.65000000000003,
-0.1728975054588764,,196.18,
-0.17226936837944828,,202.77333333333337,
-0.17214945185945585,,204.20000000000002,
-0.1719900804411636,239.1,,
-0.17171403427033183,281.12,,
-0.1716093972629975,286.68,,
-0.17152704135737007,,206.04,
-0.17145839892621018,238.63,,
-0.17123179817836742,,196.24,
-0.17102339924618393,282.78,,
-0.170647558386412,307.18,,
-0.1704635242442405,250.07999999999998,,
-0.17036717474763607,297.14,,
-0.1696007440377333,304.52,,
-0.1691643662905059,,218.05676056338024,
-0.1691297354065947,298.85,,
-0.16896413456963777,,209.84,
-0.16893271014367495,298.62,,
-0.1680428624317275,,209.79000000000002,
-0.1672825306283895,,260.07,
-0.1658516342009172,307.37,,
-0.16576638956206902,247.25,,
-0.1651779005893843,,242.16,
-0.16487985752850365,246.43,,
-0.16006265932561436,,,186.32
-0.15976977691887584,,259.3,
-0.15884568393206,,213.59,
-0.1562168815125995,304.42,,
-0.15576779442846467,219.94,,
-0.1548454587968381,,,150.47
-0.15323843958779648,,256.47,
-0.1530465972588354,,262.73,
-0.15299669768359536,262.15,,
-0.15281603948475264,226.12,,
-0.1522347093062687,223.13,,
-0.15066295474920965,207.21000000000004,,
-0.15023973861374362,,255.27,
-0.14875424913503976,,,148.46
-0.14823059101440061,208.18,,
-0.14814029561424769,,,150.08
-0.14805965854231118,217.17,,
-0.14773393105593635,,214.38000000000002,
-0.14735424020736343,,188.7,
-0.14662115312816681,297.55,,
-0.14636800928751603,,217.15000000000003,
-0.14635626915955935,,179.13,
-0.14556548486645693,228.48,,
-0.14519686116287422,215.5,,
-0.14307912616922092,,,149.31
-0.14307259888942214,,,185.33
-0.14287999939049245,,,141.94
-0.14261523787068497,,,182.9
-0.14041920800135999,,177.34,
-0.13971834378575554,,247.54,
-0.13773776881025057,,224.01999999999998,
-0.13755185469473652,,223.82,
-0.13751652194912645,,223.68999999999997,
-0.13746214980963278,252.79,,
-0.13734539612021102,,224.01999999999998,
-0.13666393996361026,296.74,,
-0.1361157604880946,268.54,,
-0.13428907819101055,217.54,,
-0.13345075075660584,,261.83,
-0.1299127302468437,,247.83,
-0.12981051623991124,,229.54000000000002,
-0.1295454050878071,,229.2,
-0.1293445705927423,,,143.73
-0.12897676545521852,,228.8,
-0.12873202192981503,,228.05000000000004,
-0.12864851205841532,,236.84,
-0.12848524198696654,,247.26,
-0.12831811158835693,,235.45999999999998,
-0.12826492029072367,,235.86000000000004,
-0.12786577854331782,,227.72999999999996,
-0.12784866430022934,,236.73,
-0.12773074792727013,,225.59,
-0.1275481048163707,,246.54,
-0.1273330206276656,,226.9,
-0.12700352690575134,,237.61999999999998,
-0.12698828418277375,,236.7,
-0.12671472132953066,230.52,,
-0.12665191222132488,231.8,,
-0.12657080781282404,,226.91,
-0.12652694009285015,,241.74,
-0.12602309920948784,,249.6,
-0.12585502305557372,289.04,,
-0.1258168149135651,,227.65,
-0.12566777123971573,,235.77000000000004,
-0.12525668249223132,,256.03,
-0.12517569388147887,,181.90999999999997,
-0.12510553414494363,,255.68,
-0.12491413219922198,,228.05,
-0.12483754796984192,,221.96,
-0.12458280899491159,,235.44353535353537,
-0.12425506946846665,,223.56,
-0.12422822612427198,255.85,,
-0.12403644008409243,,255.37,
-0.12392324691566237,,226.01,
-0.12335684198068753,,249.01,
-0.12326269022459813,,227.63,
-0.12281663578250246,,252.19,
-0.12272814003013433,280.99,,
-0.12270697535683883,,251.6675,
-0.1221216563808587,,250.56,
-0.12210624270250803,,227.25,
-0.12205571629523115,242.48,,
-0.12187111702384568,258.29,,
-0.12167443984787396,,231.01,
-0.12165129556433907,,206.8,
-0.12157242440154681,,,177.75
-0.1215323782495551,226.96,,
-0.12152440893233984,,,144.37
-0.12142150096350768,,,165.26
-0.12125572556816311,,226.64,
-0.12125379508517242,,250.35,
-0.1205698707237709,,230.64999999999998,
-0.1204461097331434,295.52,,
-0.12001847961192813,,249.73000000000005,
-0.11998363169554949,,249.72,
-0.1199468447894253,,238.58,
-0.11992167302889956,,249.49,
-0.11983065541810245,,225.09,
-0.11969506236960481,,249.34,
-0.11969460652420216,238.23,,
-0.1196218678102452,,223.10000000000002,
-0.1195943090576137,299.81,,
-0.11955296769346357,,,164.52
-0.11952841942144221,,217.27,
-0.11927057989426837,,247.976,
-0.11923852471416696,227.35,,
-0.11851471688651571,,,176.47
-0.11840678474138455,,242.30000000000004,
-0.11813122207415538,,,174.1
-0.11777096010780841,268.95,,
-0.1175159839917399,,226.53,
-0.11736409613670262,,241.43,
-0.11731150738920593,,241.72,
-0.11697635041910515,,246.54,
-0.11685352574151187,,241.22,
-0.11650045831538725,275.16,,
-0.11641458711158137,,254.58000000000004,
-0.11604163443901805,,232.51,
-0.1158853303273435,,223.85,
-0.11568205232509299,,236.44,
-0.11537891638340358,,232.08,
-0.1150873187588215,,228.03,
-0.11484841779154675,,228.96,
-0.11404853242139401,,223.80999999999997,
-0.11371089249313138,,229.7,
-0.11305931465107755,251.44,,
-0.11281821123276514,293.67,,
-0.11277602523659302,266.25,,
-0.11221393868505569,,227.26500000000001,
-0.11190053285968027,,234.04,
-0.11117036642001643,268.43,,
-0.11100223632326334,,230.28,
-0.11059635502621756,,226.87,
-0.1103479873847345,,235.78000000000003,
-0.1102956586382382,254.55,,
-0.11023716628332714,280.97,,
-0.11009860107500091,280.97,,
-0.11003920277311785,,234.00000000000003,
-0.1099421684923978,,233.65,
-0.10969541690985163,,,160.53999999999996
-0.10955183743978347,273.7,,
-0.10909171900752823,,235.22,
-0.10857197191803614,,225.78000000000003,
-0.10830325714527744,,236.97,
-0.10816386795276056,,,141.58
-0.10813912236925816,253.6,,
-0.10812630715238103,,238.3,
-0.10805670083552787,257.46,,
-0.10615996913899672,209.1,,
-0.10614791464308493,249.63,,
-0.10610707645366846,,187.49,
-0.10555272866047571,212.73,,
-0.10529664386829973,212.75,,
-0.10411123354924257,,236.49999999999997,
-0.10405705364682372,,225.56,
-0.10405504685792111,292.5,,
-0.10369166993445744,,235.40999999999997,
-0.10309678258393329,293.82,,
-0.1018752844061599,,195.18,
-0.10173724017749675,,230.57000000000002,
-0.10141437377567697,277.19,,
-0.10135695100398401,,190.71,
-0.10121515710759055,,237.27000000000004,
-0.10108362004034721,195.38,,
-0.10104817782465647,,190.30000000000004,
-0.10072963957243963,208.32,,
-0.10039582583663187,252.48,,
-0.09998019956439053,220.17,,
-0.09961418467813454,288.424,,
-0.09961215793703138,275.83,,
-0.09957436350500737,285.88,,
-0.09920910559471208,,,146.77
-0.0980264819424902,271.06,,
-0.09770779789414497,208.76,,
-0.09768284955766404,,,149.41
-0.097018354606912,,215.78,
-0.09673493448951254,207.05,,
-0.09540465565070566,,,145.85
-0.09530463103507203,223.25000000000003,,
-0.09359717041178894,,223.98050000000003,
-0.08940062325468456,252.04,,
-0.08775955774583355,,189.42,
-0.08723035263334045,,225.72000000000003,
-0.08722850118863135,,208.19000000000003,
-0.086361199993503,,,145.79
-0.08584337043454937,,226.71,
-0.08572635993124655,,209.05,
-0.08519851192291283,,,192.54
-0.08508505659257204,251.37999999999997,,
-0.08424513788036136,239.06,,
-0.08264735741282092,,240.09,
-0.08212156382008762,,223.66,
-0.08158204635765631,,,164.08
-0.08136939780379593,199.87,,
-0.08136831210613671,,229.275,
-0.0803113044046957,,250.58,
-0.07863351112294104,,,188.4
-0.0778518456283005,245.61,,
-0.0776533862418679,,195.04,
-0.07751725042741708,218.82,,
-0.07723450093927808,203.59,,
-0.07713051705948526,203.49,,
-0.07688141823836148,,,146.6
-0.07595828259659831,,202.47,
-0.0746528920181615,,195.2,
-0.07435024529718492,,220.5,
-0.07394259678843296,253.8,,
-0.07387017306279375,,195.45000000000002,
-0.07283403729267535,,197.49,
-0.07215155682659347,263.75,,
-0.07011548071747697,266.31,,
-0.06995675846011107,268.53,,
-0.0685987378478008,,193.2,
-0.06842469635548132,254.09,,
-0.06789864878201768,270.14,,
-0.06768213347476948,221.54,,
-0.06700558552656133,273.12,,
-0.06679081805116882,,205.98,
-0.06647366467294735,277.17,,
-0.06643265245154795,,252.82,
-0.06495998028715633,268.69,,
-0.06456895337371449,290.1,,
-0.0643518037218006,,,162.55
-0.06343040794999699,257.85,,
-0.062319358582315076,255.48,,
-0.06228211849223786,264.78,,
-0.061587002354373976,,213.41,
-0.06120294141685456,283.18,,
-0.06083003841205148,202.11,,
-0.058447608060481326,249.33,,
-0.05780327329060719,232.45,,
-0.05640898121032745,263.6,,
-0.05590382214560852,270.98,,
-0.05586449767270607,186.86,,
-0.055438219992216764,,183.69,
-0.055004695134567294,250.60000000000002,,
-0.05444902744829416,,,174.43
-0.05439893614903468,241.24,,
-0.054258254749199764,281.93,,
-0.05389040266424461,,242.38,
-0.05361283300998443,188.5,,
-0.053322553832813036,183.41,,
-0.05234289266646075,,175.97,
-0.05108734846392138,271.74,,
-0.05070741283595459,,,142.41
-0.05068037737353648,,,142.37
-0.050388296225673423,,175.73,
-0.050218734625415706,205.54000000000002,,
-0.05019347558902243,186.99999999999997,,
-0.049980524600754306,187.94999999999996,,
-0.049827068526471785,189.13999999999996,,
-0.049695237262590175,,,142.07
-0.049310369742211035,,,141.97
-0.04906085249792691,,,144.62
-0.0484165651644336,186.11,,
-0.04825831271226355,247.0,,
-0.047736946854198936,,174.83,
-0.04717742191618979,,248.86,
-0.04642026166228008,,173.64,
-0.04569043342831902,191.17,,
-0.04543335316152475,228.34000000000003,,
-0.045082173191938524,217.4,,
-0.04504377720368713,216.56,,
-0.04380577380269379,246.43,,
-0.042682263220054084,210.88000000000002,,
-0.04224548737998801,279.79,,
-0.041273189204736105,,182.72,
-0.04124929052447501,180.97,,
-0.041200672437928354,,218.61,
-0.03919876863714189,200.31,,
-0.03832180744210689,235.34,,
-0.03827659165224084,288.37,,
-0.03720835013995949,250.86,,
-0.03681984272788841,247.71,,
-0.03677491964674995,245.12,,
-0.03677383449633975,,251.42,
-0.03666161674545765,241.99,,
-0.03636336381994132,,,183.61
-0.03613186527761436,222.0,,
-0.03579348839202501,,244.84,
-0.0354710866382737,282.8,,
-0.034992198673774455,214.87,,
-0.0346123646848332,282.9800000000001,,
-0.03311682312268893,,247.85,
-0.03274065412525362,280.35,,
-0.03211937330238834,215.09,,
-0.028739595372915372,197.52,,
-0.027926589016002423,,255.34,
-0.027787980002679014,,232.34,
-0.027284665142745967,,184.36,
-0.026102503224113338,205.46,,
-0.025986675497720713,217.03,,
-0.025225121692947994,204.1,,
-0.02335738478547067,229.86,,
-0.022448693991455104,223.18,,
-0.0219676363943343,207.76,,
-0.02173700377609511,236.52,,
-0.021141287436193923,224.89,,
-0.020888367566339716,,216.53,
-0.020802080599739203,250.56,,
-0.0207705447779869,245.37,,
-0.020382236539536303,216.82000000000002,,
-0.02002844095235823,,230.20999999999998,
-0.019721034390364434,,210.17,
-0.01970698525845682,216.87,,
-0.019627066135958215,,221.4,
-0.019046199000211872,,214.45999999999998,
-0.0188524911851643,221.54,,
-0.018684251844873656,,228.15000000000003,
-0.018349628729496414,195.68,,
-0.018157539895532038,,,171.36
-0.018059437379066234,220.79000000000002,,
-0.017529457741758736,,227.5150111358574,
-0.01740074109819656,258.04,,
-0.017394089821971548,210.58,,
-0.016586900937520355,,242.45000000000002,
-0.016492330825753077,,240.3,
-0.016245718209488502,192.24,,
-0.016102467024674216,,229.75,
-0.01604438033426936,,,167.93
-0.01590946367065771,,238.75,
-0.015401311485453206,,225.05,
-0.014976504597467577,210.94,,
-0.014687074467980232,190.88,,
-0.014137271526312611,252.38434782608698,,
-0.013992541401357528,,250.02,
-0.01390497780767197,254.07,,
-0.013584908638234139,,,166.48
-0.013436988220437596,,231.9,
-0.013385075804913327,,231.82,
-0.013367770452338057,,229.36,
-0.013229305773924227,,237.24,
-0.013168715255315266,,242.58,
-0.013144909801444782,253.15,,
-0.013069157533901143,263.01,,
-0.011907611165883014,,240.96,
-0.01177372780690844,,219.09,
-0.010710705429219702,,229.0,
-0.009007025039089123,,224.75,
-0.00865772255634134,203.96,,
-0.007301846418565794,,213.56,
-0.007187959175568914,,216.9,
-0.007161673793039558,248.76,,
-0.006718555689317451,238.21,,
-0.005988681524453643,194.13,,
-0.0055866144002991724,,232.26,
-0.0055134335245400345,,229.51,
-0.005177498441444772,270.56,,
-0.005142308865729639,,226.09,
-0.005133511082812792,,219.47,
-0.0050384851113958184,,225.45,
-0.004848378698978473,,183.36,
-0.004779271100338045,,219.33,
-0.004739650951137153,,217.86,
-0.003527512605376981,184.1,,
-0.0032588190610487455,256.92,,
-0.0031986248571250764,284.466,,
-0.0027296713566865582,183.60999999999999,,
-0.001717046679710954,274.61,,
-0.0008373934226552082,194.11,,
-0.0008308879984012529,241.16,,
-0.000549697666283544,,215.34,
-0.00041982367405701826,,228.61000000000004,
-0.00030657265105360487,192.72,,
0.0008346961365779393,199.1,,
0.0011078927346264145,197.36000000000004,,
0.0018353623838871513,,206.03,
0.001991960016512806,,,162.69
0.00521707662769777,204.48,,
0.0069053569378800805,232.68285714285713,,
0.007233954259491693,234.45000000000002,,
0.007472262697862053,238.71999999999997,,
0.009045080097998426,190.31,,
0.009731795040601288,,,156.93
0.011251180635753366,,228.29,
0.014006814125790967,,,167.81
0.0154387304578818,268.03,,
0.015444917190467145,223.11000000000004,,
0.015797685606553147,187.01,,
0.01643576634174604,,,183.52
0.01894836377271747,,,140.93
0.019405401217577944,,215.54000000000002,
0.02455038415247035,247.98000000000002,,
0.024873684318407863,199.32,,
0.025277183686609694,195.85,,
0.030377592172427414,214.24,,
0.030895951671597865,,,161.42
0.0319193286745616,,189.75,
0.03250106863860602,194.05,,
0.03253305138297469,204.16,,
0.032786851384037474,218.25000000000003,,
0.03290419607000605,237.65,,
0.03309277924497822,,,140.54
0.033621644864140876,215.33,,
0.03455196657983328,191.88,,
0.03460303759451833,228.81,,
0.0347146774276994,238.05,,
0.03493313297027889,,190.5,
0.03539819343723205,,187.7,
0.03544322147095058,202.38,,
0.03666046052604299,,234.09,
0.03854238499181628,204.53000000000003,,
0.03854905256002339,193.19,,
0.03914241654647266,,224.89,
0.03985873046483568,,171.42,
0.04134519078390575,189.01,,
0.04176033371421539,246.91000000000003,,
0.04461652127504001,,170.54,
0.04475939191204259,177.22,,
0.04523988255304601,,171.42,
0.045414810640530545,247.05,,
0.04548175799408383,254.66,,
0.045800351008626894,,,134.04
0.04587194343924539,,240.08,
0.04729787627032489,184.01,,
0.04741754443430879,,173.0,
0.04805623679210935,,171.24,
0.05058670492075712,172.27,,
0.05352985176834979,,230.25,
0.05365195768533737,,243.56,
0.05462578042307764,183.98,,
0.05518846721212878,246.1,,
0.05547793045908267,186.27,,
0.05725062478477394,228.4,,
0.0575956519724663,227.86,,
0.05814955039225622,231.99,,
0.058939567831634676,196.25,,
0.059324278229403005,232.21,,
0.05949733410289837,189.25,,
0.05986308587717293,197.79,,
0.06066605787802137,198.44,,
0.06384213356441282,,174.99,
0.06718813205487573,198.57,,
0.06799040517419996,,,165.26
0.06803997188142041,184.49,,
0.06847569314932223,187.56,,
0.06985782562095522,187.2,,
0.07148979941710953,,,165.51
0.07289648889747191,211.94000000000003,,
0.07471412604247285,,,175.47
0.07522257107221186,,213.9,
0.07654104287094032,186.96,,
0.07818825166874155,194.62,,
0.07922703797309394,,224.0,
0.08108553342819436,231.28000000000003,,
0.08189647178104886,189.70999999999998,,
0.08191386234593545,,245.04,
0.08317824190324274,,215.02,
0.08384421808522169,191.15,,
0.08432927334166629,,211.53,
0.08434701706979086,,,176.57
0.08442619395323936,193.58000000000004,,
0.08530272710734788,195.62,,
0.08836711763071814,203.14,,
0.08886598237488941,231.4,,
0.08993013547831596,,220.57,
0.09013212401343029,,213.37,
0.09086509568870293,,213.71,
0.09185693100853842,206.2,,
0.09224845518077185,195.52,,
0.09316987462335335,,177.71,
0.09338067340321676,,215.3,
0.09381556678539527,,213.99,
0.09399854279394093,,225.54000000000002,
0.09409408015532161,196.64000000000001,,
0.09413499875268627,,222.79,
0.09582556210372206,229.43,,
0.09643832972970601,,221.15,
0.09658982496233204,215.62,,
0.09661628080395146,238.88,,
0.09718462425416385,,,152.26
0.09903285109103988,217.19,,
0.09974705817661933,,226.63,
0.10012211355460465,245.37,,
0.10018747194521938,,217.61000000000004,
0.10050711367798293,225.33,,
0.1013811319394522,216.28,,
0.10265010927262597,,219.73000000000002,
0.10361145813560291,230.75000000000003,,
0.10458180532850259,,214.92,
0.10464281374617501,,217.93,
0.10475042683539226,,213.56000000000003,
0.10536566601597475,,233.6,
0.10573878429046757,183.28,,
0.1079573496854409,226.45999999999998,,
0.10825182141186862,,214.67,
0.10980400861207906,,212.65,
0.10981878878816675,,216.17999999999998,
0.11126633561513355,228.17,,
0.11192899666198919,225.66,,
0.11205467265154279,,211.13,
0.1120650157690819,,219.34,
0.11267474291914992,228.68,,
0.11416640298061798,231.06,,
0.11502609161054367,,180.85,
0.11515872425841933,240.71,,
0.11527932677684283,191.55,,
0.1153553628410331,240.8,,
0.11552362679041539,227.77,,
0.12069931637341713,226.66,,
0.12189315730651606,225.64,,
0.122159229515715,216.73000000000002,,
0.1223092635406613,,200.45000000000002,
