-0.06570106872118997,81.15,,
-0.06420490169472481,85.87,,
-0.06417315604093776,85.84,,
-0.0640187757833578,,77.56,
-0.06398701749993263,,,87.74
-0.06338210380770304,,77.06,
-0.06325488483304265,,77.17,
-0.062835695182624,,76.94,
-0.0627204071542552,,,88.24
-0.06025636206442875,83.34,,
-0.060035530656941116,83.27,,
-0.05998141113240507,,83.06,
-0.059270652536911994,84.51,,
-0.058006765866404075,83.02,,
-0.056898492805903755,,82.17,
-0.05687736812198341,73.94,,
-0.05680286826247771,81.2,,
-0.05671501002240298,73.85,,
-0.056333359677360306,82.65,,
-0.05565720356489401,,,81.98
-0.05559811922365432,82.02,,
-0.05550223078566874,,,87.09
-0.0546618170817883,,,85.49
-0.054517691746766794,,82.78,
-0.054118604068235765,,,81.654
-0.053396708423704364,81.84,,
-0.05267819715187705,,84.71999999999998,
-0.0518462331628633,73.46,,
-0.05066568472895061,72.65,,
-0.05066145163357427,75.77,,
-0.05065018595389481,,77.22,
-0.050608876174080386,82.51,,
-0.0493381611110385,84.61,,
-0.048679090917739365,74.14,,
-0.0482354284844102,75.27,,
-0.04752833603200313,,83.95,
-0.0473650116221469,,,82.85999999999999
-0.04723226929027147,,76.77,
-0.047022302060576004,,76.64,
-0.04700981460767173,,76.64,
-0.0468690243155625,74.13,,
-0.04677476240860945,,76.49,87.05
-0.046686161934655135,,77.24,
-0.04643049133860899,,77.08,
-0.044466926014268604,,,83.98999999999998
-0.04345237170006011,83.36,,
-0.043341417098358925,,75.99,
-0.04331968070794345,,83.67,
-0.04326476332164131,83.19,,
-0.04320411804947588,73.03,,
-0.04313774271409199,,,87.0
-0.03481114471398228,83.08,,
-0.028875182541118094,80.28,,
-0.023741389093970944,84.59,,
-0.02276310474676535,83.39,,
-0.02158949118049247,,,82.8
-0.020101395008151446,73.81,,
-0.01977962195350569,74.83000000000001,,
-0.019417975539381405,73.03,,
-0.0189502031386235,77.98,,
-0.01783025011399131,81.86,,
-0.017775802415780362,,84.14,
-0.01770826426594574,68.3,,
-0.01695601920808354,78.32,,
-0.016864644307586718,80.79,,
-0.016719456540843614,80.99,,
-0.016212812844325408,81.36,,
-0.01606028151409833,81.19,,
-0.01589574399511884,73.25,,
-0.015144099340325679,80.14,,
-0.014148463266574263,79.01,,
-0.01360413961330953,80.04,,
-0.013598773903275907,77.17,,
-0.012311980116942234,80.77,,
-0.010150902494914682,78.32,,
-0.0069757036161270936,,77.15,
-0.006506796077922594,75.22,,
-0.004828338742383975,69.73,,
-0.003911697357904975,77.06,,
-0.002293551060268628,80.07,,
-0.001191519763482085,71.61,,
-0.0011070084682622827,,,88.135
-0.0008028842706390149,77.39,,
-0.0002350962319164207,83.95,,
-0.00018819986826013047,,,85.23999999999998
-8.940377095700835e-05,,,85.61
0.0007841438115041566,83.6,,
0.001998102097712673,83.8,,
0.002333668623772489,85.47999999999999,,
0.0024577906302039043,83.73,,
0.0031936966389469745,86.51999999999998,,
0.003286056920549285,,,86.13
0.0036995183423134126,83.37,,
0.0037884155731278124,78.55,,
0.003799084299047184,78.57,,
0.004280598362195409,87.24999999999999,,
0.005338941153371968,80.73,,
0.005575621061248981,79.77,,
0.0057612370153266035,80.59,,
0.005996925199986292,86.08999999999999,,
0.0067606941674207555,79.89,,
0.006963448411485551,,,82.68
0.007493380175848996,,,83.39
0.00802865173203049,80.06,,
0.008092389651326748,88.8455,,
0.011740956226134802,80.37,,
0.012458445812645547,79.65,,
0.01296596434359798,86.78,,
0.013549366412404895,81.04,,
0.01451714354940159,86.27,,
0.01642543503008631,82.76,,
0.018089412684579642,78.3,,
0.01907712375672599,85.87,,
0.020718842703143503,80.6,,
0.024732954592033396,84.61,,
0.02604633273451329,74.04,,
0.028393050648651608,77.08,,
0.028526022296093245,71.94,,
0.028894896328550246,77.52,,
0.03481593876727995,76.21,,
0.035386043686388424,77.64750000000001,,
0.03558023560600998,76.38,,
0.03618966415612723,85.82,,
0.03640188901517649,79.41,,
0.03647469619775001,79.46,,
0.03715193469169509,,80.61,
0.03727983735452134,,80.68,
0.038311930263410954,86.77,,
0.03862532168534272,,79.95,
0.03944129419001219,89.01999999999998,,
0.04007645717600772,,,83.87
0.0408691488697317,82.42999999999999,,
0.04145607812145835,89.35,,
0.0428833639245787,89.18,,
0.04349021697230704,88.24,,
0.043793908418750416,89.92,,
0.044158058504790265,88.82,,
0.04419376059421576,77.78,,
0.04426709649519389,80.26999999999998,,
0.04470889766960262,,81.11,
0.045338160745953315,89.82,,
0.045435801529821074,76.03,,
0.046957193410218645,,87.5,
0.0473397570171763,90.0,,
0.048465919615283015,79.71,,
0.04965816132546186,,81.44,
0.04986999109943557,,,82.59
0.050018200315472106,,89.16,
0.05138098892895826,,89.86,
0.051541910955430925,,,83.19
0.05178154263630219,,,83.33
0.05242565541355382,86.57,,
0.05274731958835255,,,81.69999999999999
0.052866780766229526,,83.34999999999998,
0.053211769290451016,,,83.08
0.0532980517497037,,83.56,
0.053788897982696815,,,83.76
0.053855530458181367,,,83.44
0.053923405530990065,,,83.46
0.05416659346065322,,,83.52
0.054251797499314636,80.95,,
0.054442012718914023,,,83.48
0.05462720789307807,91.42,,
0.05479792415768525,88.48,,
0.05481435887762798,91.57,,
0.0552988313151721,85.09,,
0.055337191958799714,,88.12,
0.05549808954845781,77.93,,
0.05590550349680701,84.0,,
0.05593603760623034,,,88.11
0.0561025123505321,74.45,,
0.05711970118749776,,86.69999999999999,
0.057870201677076905,,84.15,
0.05835287366324149,83.12,,
0.058478589918344204,83.21,,
0.05929211039236182,,,87.36
0.0604353912063984,82.7,,
0.06054285653683267,86.48,,
0.06060159679462629,86.47,,
0.06124191245225896,74.47,,
0.06189678363263096,82.54,,
0.06194940873016819,,88.98999999999998,
0.0619606862153963,76.59,,
0.062022090059473234,87.5,,
0.0620258497091819,,,82.41
0.06206470098158379,78.47264705882353,,
0.06229536060206198,,88.05,
0.06303314064873367,,84.01999999999998,
0.06310973773082784,77.92,,
0.06326924576405357,83.35,,
0.06356578154358838,,,85.95
0.06451661163787104,75.24,,
0.0650068337938503,,82.52,
0.06548721178570927,81.35,,
0.06675896107159485,80.48,,
0.06685127144963743,,,85.58
0.067314328813455,80.32999999999998,,
0.07060140439113116,,,85.28
0.07119392894889698,82.9,,
0.07332726545652601,88.66,,
0.07632456686905553,84.54,,
0.07653442039386804,,,87.65
0.07849336325998335,86.61,,
0.07959346595020556,90.49,,
0.08605296650964878,77.6,,
0.09038270664815173,86.25,,
0.09275286301250096,85.38,,
0.09292845749394463,85.48,,
0.0932242551597231,85.65,,
0.0933288526031586,,,82.46
0.09627738818259135,78.74,,
0.09646523316185007,84.78,,
0.09856307949202447,,,84.28
0.10147371228792168,86.37,,
0.10309122932163572,95.71,,
0.1034266300982909,88.84,,
0.1039626124661912,,,88.42
0.1049672348136792,,,81.88
0.10496852002842672,,,81.89
0.10595952433909717,87.81000000000002,,
0.10913110669101833,89.57,,
0.11089932562564098,82.27,,
0.11201112479340014,,82.49,
0.11219996861124537,96.25,,
0.11270664133599761,,90.22,
0.11408591596039486,,88.1,
0.11428715531872724,81.84,,
0.11430153234054918,81.85,,
0.11479188009063845,,83.01,
0.11594557004849082,,87.89,
0.11632716611535776,,,84.61
0.11644392631000011,,,84.53
0.11684424490160605,87.59999999999998,,
0.11821405912880523,83.83,,
0.11821537534370408,83.83,,
0.1183667607271972,83.9,,
0.1194724574423709,89.07,,
0.12189971869840721,85.56,,
0.12274564492873519,,,83.2
0.12529775970983903,87.84,,
0.12593259811909996,88.15,,
0.12648533019656583,88.41,,
0.12652941190421418,88.43,,
0.12673784487073347,89.45,,
0.13035490764405466,,,85.27
0.13423491079540906,,,85.23999999999998
0.1344732998723419,93.8,,
0.13535322631533653,94.24,,
0.13611765873656556,89.97,,
0.13898630219105002,96.0,,
0.1399977200045599,96.49,,
0.14225170535092446,90.31000000000002,,
0.14390712919046278,98.35,,
0.1455485790977178,99.14,,
0.1476049484725377,100.12,,
0.15075774369112205,,,87.43
0.15133756641778606,,,83.76
0.153203021391916,,86.46000000000001,
0.15370460316599632,89.19,,
0.15374187333067968,94.1,,
0.15506575363784925,103.61,,
0.15523149623151333,103.69,,
0.15727480300289676,,,84.36000000000001
0.15807900293054944,105.01,,
0.16299625050008837,,,82.24999999999999
0.1655912553663208,104.75,,
0.16775365068985026,,,82.92
0.16966588493996682,,,85.11
0.17075180998229822,,,83.15
0.17112474820817924,101.76,,
0.17274264631723613,,,82.77
0.17287881933326532,,87.06,
0.17657301929815072,,,85.59
0.17657578795280515,96.89,,
0.17825043948741404,92.67999999999999,,
0.1783240226096814,93.42,,
0.17963339353395757,,89.63,
0.17978787414022945,83.49,,
0.1798184967224643,83.49999999999999,,
0.17982684861169784,,89.69,
0.17984355274490582,83.51,,
0.17986443357658222,83.51,,
0.17986860983160913,83.52,,
0.179900628769045,,89.72,
0.17995214114115532,89.64,,
0.18115909504314764,,,83.69733333333335
0.18127908899756662,,,87.85999999999999
0.1824482117244468,102.39,,
0.18258804663654216,90.13,,
0.1826062276043947,102.44,,
0.18295317161574842,90.62,,
0.18304693738724076,,86.14,
0.18444258355354082,,,83.017
0.1856123569262289,,,84.92
0.20723228718607434,,92.73,
0.21060350314065124,,90.05,
0.21138983332429606,97.76,,
0.21387984901646817,,,83.57
0.2198182122344281,,91.65,
0.22118724987468275,,91.92999999999999,
0.22166180910661604,,92.06,
0.2225223546944859,,92.29,
0.22424137842583547,,92.75,
0.22444981388362817,,92.8,
0.2265638689328895,,93.47,
0.22741124939944513,,86.63,
0.2279351743784892,,,86.69
0.22815205224207924,,93.77,
0.22828422730978848,,93.8,
0.23086878235426522,,,86.44
0.23321361373870442,105.0,,
0.23423267754437083,,,84.87
0.23433859435871995,,93.71,
0.23681175842828317,109.83,,
0.23798564408266443,,,84.81
0.24206115909147363,,90.15,
0.2885064001953621,116.45,,
0.289235741052704,,,87.14
0.29060113854485903,106.31,,
0.2928536924489118,112.71999999999998,,
0.2928749660620322,112.73,,
0.29288104436580076,112.73,,
0.29317591071913496,112.82,,
0.2985556519634751,111.67,,
0.3033488618040583,,,87.21
0.30833696099490693,,,86.13
0.4100974729878204,,,88.17
0.4183860657752898,,,90.48
0.42896099055575876,,,88.09
0.5380101461346256,,,90.87
0.5416872224963001,,,93.84
0.5543062652889932,,,92.55
0.6271123404848793,,,93.41000000000001
0.6378598319555813,,,94.38
0.6562186871154467,,,93.57
0.657142045481447,,,82.92
0.7487347903791608,,,98.19
0.7499568343980849,,,98.3
1.3531764941200004,,,119.61000000000001
1.4071299188195434,,,124.01999999999998
1.463918986343729,,,127.06999999999998
