-0.11913287440156084,,,,57.56000000000001
-0.11912220527755912,,,55.41,
-0.11887092119842368,,,53.06,
-0.11882142365413739,,53.58,,
-0.11872435350169375,,52.0,,
-0.11868454855717647,,53.330000000000005,,
-0.11868357765995063,,,54.1,
-0.11828435770321888,,,,59.3
-0.11824354113393876,58.95,,,
-0.11815703639035213,,,56.2,
-0.11777193301683408,59.33,,,
-0.11768144329669505,,,,56.93999999999999
-0.11758314848538665,,,55.51,
-0.1174673076795788,,,,60.35
-0.11744588840103265,,,54.57000000000001,
-0.11738649314485117,,,56.97,
-0.11684182637110307,,,56.37,
-0.11644288742046605,,,,58.65
-0.11599767949390871,,,53.46,
-0.11596641998446311,,,,57.580000000000005
-0.11595372017725125,,,,57.10999999999999
-0.11593711218647529,,,,56.888341968911924
-0.11593515826418299,,,56.0,
-0.1159263655069831,,,,56.277720207253886
-0.1158755594849975,,,,57.080000000000005
-0.1157895667589931,,,55.06,
-0.11551290853629559,60.32,,,
-0.11527912943466334,61.16,,,
-0.11520769946259923,,,,57.83
-0.11516659753905711,,,,57.82
-0.11515876816827908,,,53.03999999999999,
-0.11334744588648638,,,,59.89000000000001
-0.10705715057472032,,,54.28000000000001,
-0.10647869956909939,,,54.65,
-0.10576157815196685,,,55.57999999999999,
-0.10553861669310916,,52.6,,
-0.10521447449805332,57.13,,,
-0.10511938825961376,,,56.78,
-0.10448429489332167,58.720000000000006,,,
-0.10440710070830195,,,56.57,
-0.10427473685271249,,,,59.02
-0.10417443515398672,,,54.72999999999999,
-0.10416039112357323,,,,58.94
-0.10395871041737603,,,56.35,
-0.10388443693698746,,,56.39,
-0.10384629171595516,,53.24,,
-0.10378906779499619,,,56.269999999999996,
-0.10378304379924286,,50.73,,
-0.1034917874244552,,,,60.01
-0.10348274540478875,,,53.97,
-0.10323452098711472,,,,60.739999999999995
-0.10312895884483009,,,55.3,
-0.10311588751727907,,,,60.720000000000006
-0.10277288041308341,,,,60.6
-0.10236011965539604,,,56.53,
-0.10210119544002094,,,,60.37
-0.1020800316067828,,,,60.370000000000005
-0.10198024581045717,54.36,,,
-0.10001934958398395,55.01,,,
-0.09978845028581707,54.73,,,
-0.09754215606203498,,,54.33,
-0.09743321287827422,,,55.040000000000006,
-0.0973812774311471,,,55.080000000000005,
-0.09723052895520246,,,,58.529999999999994
-0.09696252055821264,55.410000000000004,,,
-0.09658542140731186,52.74,,,
-0.09636178826168484,57.87,,,
-0.09614630679731873,,,54.59000000000001,
-0.09597561216148398,,49.37,,
-0.09590626356140608,57.54,,,
-0.09574573027574829,54.51,,,
-0.09570410122852713,57.42,,,
-0.09529851310939874,57.27,,,
-0.09489256100424148,55.24000000000001,,,
-0.09465318632695863,53.86,,,
-0.09434707913211016,56.59,,,
-0.09434011974470269,55.89,,,
-0.09426853126585033,56.74,,,
-0.0940346712931297,,,53.93000000000001,
-0.0937382254625505,,51.84,,
-0.09268968739757322,,,55.61,
-0.09212559259438591,56.63,,,
-0.09211460264882432,,50.32,,
-0.0918822216647388,,,55.34,
-0.09165278455215187,56.33,,,
-0.09155276206500518,56.82,,,
-0.09140468835180804,,,55.31,
-0.09135565330977824,56.67999999999999,,,
-0.09132663007741892,,52.04,,
-0.0912325420263641,,50.79,,
-0.09071871796850028,57.57,,,
-0.08901258073626006,,,54.99,
-0.08510416504942653,53.15,,,
-0.07757844776019285,,50.44,,
-0.07628228813274651,50.53,,,
-0.07623781333733448,52.93,,,
-0.07566339358140661,52.06999999999999,,,
-0.07394831396856372,52.54,,,
-0.07128375602117698,50.41,,,
-0.06968497344224223,,,51.35,
-0.06942423635310635,,,51.37,
-0.06906242538809149,50.74,,,
-0.06874259932565674,50.51,,,
-0.0684921298543889,54.28,,,
-0.06811529058357901,51.73,,,
-0.06801924485436983,,,52.8,
-0.06791193631974346,,,52.11,
-0.06787309476002124,,50.21000000000001,,
-0.06773507882574104,,51.01,,
-0.06695221587871703,,,51.8,
-0.06693685248161874,52.38,,,
-0.06625215585899313,,50.78,,
-0.06580163561647745,,,52.6,
-0.0657061392999172,,,51.92999999999999,
-0.06568457291342633,,,52.470000000000006,
-0.06555720823672839,,,52.45000000000001,
-0.0655469353787228,,,51.78,
-0.06494352258876446,,49.83,,
-0.0647336361395725,53.03,,,
-0.06472643248150078,53.07,,,
-0.06470584998982176,50.66,,,
-0.06470482084145768,50.66,,,
-0.06457821831863986,,49.53,,
-0.06455762930289743,53.0,,,
-0.06433315023617336,52.82,,,
-0.06425486614991516,51.24,,,
-0.0640487927881106,,,53.22,
-0.06394262959438979,,49.27,,
-0.0637312622334526,,,53.64999999999999,
-0.06364772003727792,51.96,,,
-0.06333094941876927,52.62,49.97,,
-0.06322978532532919,50.95,,,
-0.06316267463749903,,,54.78,
-0.06315028392057265,50.28000000000001,,,
-0.06292409574931346,,,52.67,
-0.06287967154483731,50.84,,,
-0.0628404094395123,,50.06,,
-0.06271226810398811,,,51.66,
-0.0626337125439459,53.34,,,
-0.06258305789817886,,51.67,,
-0.06246001667718193,,,52.65,
-0.062442436723137096,,49.91,,
-0.062401069524615216,,51.60288571428571,,
-0.06226246280767456,,51.37,,
-0.06213933740695876,,49.76,,
-0.06172005479554876,,49.65,,
-0.061694160867568515,,,52.94,
-0.06151804424776808,53.0,,,
-0.061230936085288845,54.08,,,
-0.06093742749884545,,,53.10999999999999,
-0.060717435073473935,,,53.0,
-0.060360246826781316,,,52.84,
-0.05968042409519125,,,52.710499999999996,
-0.0594202930625054,,,52.58,
-0.058557710412351804,,,55.14,
-0.05853789828000411,,50.98,,
-0.05847219945324922,51.02000000000001,,,
-0.05417570299781804,,,53.66,
-0.05152347646773947,,,52.99,
-0.05134775582360873,,,52.98,
-0.04976864661343139,48.239999999999995,,,
-0.04913829556361493,47.98,,,
-0.048754147711694173,48.35,,,
-0.04870836979951243,47.32,,,
-0.04869559378182675,,,54.46,
-0.04841976107499457,,,53.77,
-0.048162954502189215,48.5,,,
-0.048022238200515655,,,53.84,
-0.04776094990886515,49.42,,,
-0.04767133233021381,,,52.02,
-0.04751659562261046,48.99,,,
-0.047001867876338865,,,54.57,
-0.04667587091766978,47.38999999999999,,,
-0.046398865551215085,47.0,,,
-0.04610885356873129,47.19,,,
-0.04589470943004004,46.53,,,
-0.04551758212759749,,,52.82,
-0.04527207499444008,,,53.2,
-0.04426621571023959,,,54.6,
-0.043608095351147735,47.27,,,
-0.04306004629337745,,,54.45000000000001,
-0.04294044725081836,,,54.48,
-0.04290272964141506,,,54.31,
-0.04218229186621203,,,52.89,
-0.04214235567620794,,,52.33,
-0.041772162988532036,,51.62,,
-0.041525620583970246,,,54.01,
-0.04148244872204965,48.25,,,
-0.04122398474079769,,,53.19,
-0.041081178231775706,48.08,,,
-0.04093613401903651,51.07,,,
-0.04061330576147337,,50.23,,
-0.04052267809310084,48.32000000000001,,,
-0.04030060043310679,48.96,,,
-0.0401281291822988,47.2,,,
-0.03965405595249849,,48.62,,
-0.03936938717256222,49.09,,,
-0.03870555935800901,48.43,,,
-0.03833261162485524,50.26,,,
-0.0381708758141196,,48.53,,
-0.03786945812807874,48.94,,,
-0.03781655835230202,,48.96,,
-0.03728512203923906,,49.17,,
-0.037102901236469865,47.61,,,
-0.037101841611506314,49.66,,,
-0.03703233758700686,50.24000000000001,,,
-0.03674673594751088,50.23,,,
-0.03660674177097001,,48.31,,
-0.03656961527747338,47.739999999999995,,,
-0.03643063071396635,52.78,50.83,,
-0.036202439344088955,,47.67,,
-0.03614935609269265,48.01,,,
-0.035528910434254435,,49.38,,
-0.035444918944302795,48.05,,,
-0.035271573808339896,49.43,,,
-0.035156622457921394,48.98,,,
-0.035065712025011075,,,53.54,
-0.03506242578494845,47.96999999999999,,,
-0.034488085582976,48.88,,,
-0.03378228409451045,48.49,,,
-0.03357631985862597,50.25,,,
-0.0320507360286203,48.35000000000001,,,
-0.03194471795847653,51.510000000000005,,,
-0.031497901947740714,46.8,,,
-0.03133171408897584,46.89,,,
-0.030223768938344442,49.62,,,
-0.02114330462020364,48.96,,,
-0.020387143001086017,47.87,,,
-0.01986372185188623,45.54,,,
-0.01985274267605963,45.55,,,
-0.019811019564572097,48.53,,,
-0.019647386772074227,49.07,,,
-0.01962871378648523,49.03,,,
-0.018015763372100313,47.06,,,
-0.018003640681359623,46.18,,,
-0.017714811738027247,47.14,,,
-0.01535283737020432,50.27,,,
-0.014652955140245894,47.17,,,
-0.014650735915136104,47.16,,,
-0.014620837046753099,,,51.96,
-0.014125392295937678,,,53.31,
-0.014108112904338999,49.26,,,
-0.014087592840085095,,,50.670736842105256,
-0.014081112642328475,,,52.23,
-0.013876942799384229,,,50.52,
-0.013468689187391192,47.13,,,
-0.013422929147323459,,,52.71,
-0.013244452241031435,48.72,,,
-0.013059417112891714,,,,57.52
-0.012926278754005982,48.27,,,
-0.01284399644623846,46.48,,,
-0.012561317199316635,,,53.12,
-0.012475723361532687,47.86,,,
-0.012343511316348477,,,,56.56
-0.011990049642011003,48.0,,,
-0.011965102607424116,,48.69,,
-0.011547323819293243,,48.88,,
-0.011226968454844388,48.71,,,
-0.010964013376162263,48.24,48.81,,
-0.010630228544417308,,,51.8,
-0.010542123970276651,,49.605000000000004,,
-0.010403953106342123,,,52.09,
-0.010382190398068314,,,53.05,
-0.010325602876653517,49.19,,,
-0.010160156086745031,48.56,,,
-0.009590465657549396,48.290000000000006,,,
-0.009583926207399784,,,,56.58
-0.009581746371492672,51.47,,,
-0.009190310321594786,,,52.540000000000006,
-0.009101949096466111,,,52.47,
-0.009097585170814937,,,52.44,
-0.008992839422705345,,48.230000000000004,,
-0.008952462753129997,,,53.00000000000001,
-0.008757080503243087,,,53.36,
-0.00864352693790904,,,52.51,
-0.008615134481356868,,,51.83,
-0.008448022845357617,,,53.25,
-0.008369362579826123,46.97,,,
-0.008221840938618885,48.69,,,
-0.008123468790604882,,,53.01,
-0.008099419297315613,,,53.00000000000001,
-0.008074275398258224,,50.86,,
-0.007924478802101786,,,,58.25
-0.007769167419108269,47.84,,,
-0.0076707054468955205,51.54,48.94,,
-0.007601207664267529,49.68,,,
-0.007560185961166921,,,53.04,
-0.007498897220996947,50.61,,,
-0.007496708197415436,,,50.75,
-0.0074211809702789955,,,50.71,
-0.007198911007516684,,,53.01,
-0.006811068980281831,,,52.31277777777778,
-0.006746179945808062,48.92,,,
-0.006657601497518817,,,51.88,
-0.006079480510875035,48.27,,,
-0.00596641050052904,,,53.38000000000001,
-0.005741291674629889,,,52.65,
-0.005477608328351535,,,52.61,
-0.005464420489643129,,,52.05,56.37
-0.00546222248252104,,,,56.093333333333334
-0.005449034235759376,,,,55.88888888888889
-0.005429251209784769,,,52.080000000000005,56.146666666666654
-0.00542705304720581,,,52.05,
-0.005417161195355957,,,,55.34
-0.005360004420622233,,,52.01,56.34
-0.005124713144292303,,,52.36,
-0.004442399249570794,49.21,,,
-0.004395042772295188,51.8,,,
-0.002230568994647575,,,52.84,
0.0012170349291249494,49.17,,,
0.0020843354176687257,,49.95,,
0.0029106696323106807,,,52.6,
0.003343363050877235,,,52.54,
0.005081244067228763,,,53.65,
0.005383268858476731,49.39,,,
0.005523676730841531,47.96999999999999,,,
0.005679856344219525,47.18,,,
0.005865312399413458,,,52.48,
0.006590933747303129,47.97,,,
0.006653982826483107,,,52.95,
0.006794745873819563,48.12,,,
0.006893866673826965,,,53.95,
0.0070639944410066935,48.33,,,
0.007070755672326179,47.37,,,
0.007212762504826387,47.31,,,
0.007286035657925627,,,53.53,
0.007662715135989817,49.48,,,
0.007827459938858361,51.19,,,
0.008090486202041447,48.230000000000004,,,
0.008183086048426214,,,54.02,
0.008603386890173148,47.17,,,
0.008720953039556445,,,53.260000000000005,
0.008793315062965545,,,,60.62
0.008874734750017765,48.04,,,
0.008949381009554669,,,53.79,
0.009065896487778113,48.8,,,
0.009430322389613277,47.93,,,
0.009695318828125243,50.16,,,
0.009901523380342336,,,54.12,
0.010012591490307088,,,52.0,
0.010229131191722418,49.69,,,
0.012350678274954285,47.00999999999999,,,
0.01240420125245656,48.08,,,
0.012751668789694248,,,,60.05
0.012919375997862526,,49.78,,
0.013554603565009371,49.07,,,
0.013666414985167519,50.79,,,
0.013685885775621687,49.03,,,
0.013714183012122794,50.71,,,
0.013800843482301817,48.15,,,
0.013942840662262368,,,,59.79
0.014020523775401195,48.97,,,
0.014197670963575382,50.05,,,
0.01429887275757702,49.18,,,
0.01434558809015729,51.32,,,
0.014484647282881014,48.26,,,
0.0145892449152627,47.01,,,
0.014763684088279883,,,,59.78
0.014856369633242217,49.21,,,
0.014967756943202293,52.13,,,
0.015021185747749355,,,54.83428571428571,
0.01510361388165471,49.49,,,
0.015196113939026645,50.410000000000004,,,
0.015559499938502253,,,,59.71000000000001
0.015789889504633114,,,,59.81
0.01584163852510767,47.68,,,
0.01591716437201085,51.02,,,
0.016044719148763154,49.98,,,
0.01622555153581895,50.25,,,
0.01627163811696164,49.48,,,
0.01654160457520648,,49.0,,
0.016557244811162164,48.84,,,
0.016561713538404188,48.87,,,
0.016579588840264003,,49.07,,
0.01658852672693678,,49.81,,
0.016597464770776504,48.88,,,
0.016676796797632898,48.98,,,
0.017020401429252763,50.01,,,
0.017367595259519142,,,54.17,
0.017691325969282135,49.32,,,
0.017919790121446066,51.080000000000005,,,
0.018483549563813817,51.5,,,
0.018851506523403172,,50.0,,
0.018927823559153456,51.54,,,
0.019672514258879836,51.79,,,
0.019852391526294477,48.51,,,
0.020684023812282515,50.55,,,
0.021698607992407526,51.39,,,
0.022350233980048095,50.88000000000001,,,
0.02261470973219648,49.87,,,
0.023099937507949697,49.45,,,
0.023158784288263234,,50.52,,
0.023260650484030032,51.71,,,
0.02329473617187694,,,53.279999999999994,
0.023670583912767773,48.57,,,
0.02451668425420328,,,53.52,
0.025731032808576915,48.76,,,
0.025740385108529162,48.8,,,
0.029028619232711828,49.06,50.68,,
0.03076929934431938,,50.69,,
0.03588878697982967,48.88,,,
0.03692692972101619,50.67,,,
0.039349782775895514,,50.68,,
0.03953258119873282,46.89,,,
0.04029899288106975,51.52,,,
0.04069862942803204,48.13,,,
0.04080047416678445,50.47,,,
0.04125564470165277,50.39,,,
0.04141544802788788,50.49,,,
0.041788894091741025,51.26,,,
0.04208944418239868,49.55,,,
0.04220419991391955,48.720000000000006,,,
0.04232268993862354,52.75,,,
0.043246407114281515,,50.57,,
0.04324755276087222,,,55.02,
0.04330712985110363,51.35,,,
0.04342401237171378,51.31,,,
0.04350767966730773,51.75,,,
0.044122415110100066,,,53.86,
0.04413044816277001,,,54.830000000000005,
0.04413708560456664,49.67,,,
0.04414536701709637,51.86,,,
0.04420389894744248,,,54.46,
0.04450699269944569,,50.49,,
0.04469421800239082,,53.0,,
0.044857376968043816,49.83,,,
0.04519649694142491,50.01,,,
0.0461067300286917,50.9,,,
0.04622900521242301,,,55.11,
0.04625204982802922,,,55.14,
0.04639494910665398,,51.74,,
0.04645373352661508,51.83,,,
0.04663704500208765,52.97,,,
0.04667048609580893,,,55.440000000000005,
0.04671430869478033,,,54.91,
0.04677082219991546,52.07,,,
0.04689886516163022,,,53.3,
0.04726009200455494,51.14,,,
0.047279718491211487,,,52.44,
0.04780528910050874,51.48,,,
0.04824694491186454,,,54.23,
0.04842047178921227,50.57,,,
0.04858363944617117,,,53.92,
0.04879201240003339,,,53.230000000000004,
0.04880706476438834,,,53.24,
0.04893792274958653,53.15,,,
0.049240294803388984,50.08,,,
0.049246089073261556,,,54.52,
0.04980263710422439,,,54.23,
0.04989777311156551,,,52.14,
0.05001149486268064,,,51.61,
0.05032377612403982,52.46,,,
0.05056332909322192,49.85,,,
0.050930294559167866,,,53.72,
0.05163878532399324,,49.53,,
0.05377000083192374,50.46,,,
0.05555672839636494,49.4,,,
0.062376009536781796,,,54.589999999999996,
0.062469873387142716,52.970000000000006,,,
0.06285262932958613,50.04999999999999,,,
0.0631785457284284,50.150000000000006,,,
0.06338442802230637,,,54.45,
0.06422186897524407,,,53.94,
0.06451164687795541,50.77,,,
0.06476816634592875,50.85000000000001,,,
0.06503555537119854,50.94,,,
0.06576798118863425,,,54.96,
0.0659477259235206,,51.29,,
0.06622730619354611,,,54.31,
0.06767528216741381,53.19,,,
0.06827755425163229,52.32,,,
0.06833158382622684,,52.99,,
0.06850954425602129,,52.98,,
0.06878479716656916,54.55,,,
0.06941196600695831,53.85999999999999,,,
0.07012208172220502,,51.85,,
0.07085449679983591,,,54.79,
0.07119500259341938,,,55.73,
0.0712276155713647,,,55.72999999999999,
0.07129647171326248,,,54.94,
0.0713508690578486,,52.72,,
0.07207181451728162,,51.85,,
0.07215905342101214,54.85999999999999,,,
0.07235700683712265,51.58,,,
0.07255062438947113,54.31000000000001,,,
0.07356863021451554,53.56000000000001,,,
0.0737175957535845,55.59,,,
0.07403103123502541,55.78,,,
0.07403931314359746,,52.01,,
0.07431505528590554,,51.04,,
0.07458620165188701,56.029999999999994,,,
0.07564723624853964,54.63,,,
0.07627535870325919,51.75,,,
0.07743099621538185,,,54.77,
0.07922866696995756,51.64000000000001,,,
0.07947430737519579,,,54.77,
0.08978729587445633,52.78,,,
0.09065764474662918,54.98,,,
0.09069186780143368,51.42,,,
0.09160771984979466,54.52,,,
0.09177576235972063,,52.72,,
0.09200628995623017,53.19,,,
0.09295988108596509,53.65999999999999,,,
0.09405240292199513,,53.05,,
0.09509354289043381,,,55.34,
0.09588200419284454,55.05,,,
0.09593484886510484,,,55.13,
0.09614988315042239,58.36,,,
0.09631451947986469,58.45,,,
0.09661267311401822,,55.36,,
0.09693505376627165,,,,61.510000000000005
0.0971540920007592,,,,59.99
0.09793588054457625,,,,59.27
0.0981372298170613,,,55.34,
0.09813843572376113,,,55.36,
0.09832795058763377,53.84,,,
0.098357954857488,,52.79,,
0.09856911372936761,,,55.56,
0.098821404161896,,,55.52,
0.09952577453344369,,,56.89,
0.09967449634908054,,,57.089999999999996,
0.09991882599064184,,,57.15,
0.09993697361141196,,,55.93,
0.09998053034461285,,,55.33,
0.09998658016372186,,,57.029999999999994,
0.10010880076039519,,,57.1,
0.10026857555929403,,,55.43,
0.10031457993840442,59.25,,,
0.10036179895949782,,54.470000000000006,,
0.10047078140028298,,,56.18,
0.100594320933304,,,55.139999999999986,
0.1008972312434635,,,55.87,
0.10118454421421141,,,,60.04
0.1012100095585029,,,57.57,
0.10131794718739906,,,57.08,
0.10132279881365513,,,57.45,
0.10134220574614283,,,,61.15
0.1013470575861335,,,55.84,
0.10141256161026524,,,55.79,
0.10152175230080362,,,,61.2
0.10153267256060072,,,,61.18
0.10154480643654673,,,54.63999999999999,
0.10157999618853308,54.57,,,
0.10160426629300257,,,55.89,
0.10161882886902318,,,56.6,
0.10179603772108914,,,56.980000000000004,
0.10181788933561475,,52.12,,
0.10184581210443722,,,57.02000000000001,
0.1019028760766969,,,,58.949999999999996
0.10193808871042398,,,57.25,
0.10227575853106341,,,,61.470000000000006
0.10234744889241654,,,57.190000000000005,
0.10236567674228891,,,57.21,
0.10268901743792425,,,57.29999999999999,
0.10269388115165334,,,,60.87
0.10270360870782969,56.47,,,
0.10284711009943259,,,,61.04
0.10291157627019576,,,55.96000000000001,
0.10302349770957164,,,55.32,
0.10377103373676166,,,56.15,
0.10430369234982573,,,54.5,
0.10464769471072599,,,54.04,
0.10470993078992286,,,54.55,
0.10504075390300383,,,,59.77
0.10515555064375315,,,54.43,
0.10531435140153844,,,,60.32000000000001
0.10690119689226418,,,55.81333333333333,
0.11151619701402304,55.31,,,
0.11246337214347224,,,,60.97
0.1152399773383237,,,,60.699999999999996
0.11596431592503387,,,,60.42
0.11608513050941482,,,,60.440000000000005
0.11621718461004393,,,,60.46
0.11655244335171178,,,,60.43
0.11718736907960525,,,,60.58
0.11723355097042898,,,,60.57
0.11802297760823577,56.21,,,
0.11808798010697874,56.42,,,
0.11813798717272084,,,57.71,
0.11828303296251064,,,57.13,
0.11987976970792413,58.33,,,
0.12010054022449057,,54.5,,
0.12061391712835956,,,56.720000000000006,
0.12089905071059404,,,57.78,
0.12094679650219753,55.72,,,
0.12351218898373828,,,55.90999999999999,
0.12367064281634632,60.96,,,
0.12535181311057353,,,,61.12
0.12558077222527864,59.29,,,
0.12570315262777543,,54.36,,
0.12581424515280681,,,57.92999999999999,
0.1262098309108559,,,,61.06
0.12622505129955108,,,,61.43000000000001
0.12731437641477972,,,,61.29
0.12762454613112006,58.02,,,
0.12879684930223423,55.13,,,
0.12884343657386643,,54.169999999999995,,
0.1297749940121926,,,58.14,
0.13006185021443617,,56.550000000000004,,
0.13208880877749873,59.379999999999995,,,
0.13627066876346494,,,57.480000000000004,
0.13649089310443863,58.62,,,
0.13813291571442887,57.90999999999999,,,
0.13975700380678857,,,57.74,
0.14500320600897676,58.230000000000004,,,
0.1471855900059429,58.85,,,
0.14720228142159053,58.85,,,
0.14875502306809496,,,58.09,
0.15097756361069337,63.32000000000001,,,
0.15188794434077457,,,58.04,
0.15224820084673762,66.13,,,
0.1544664900614514,60.46,,,
0.15552738269746302,,,58.07,
0.15613937535441158,64.51,,,
0.1561750206735104,,,57.61,
0.15635964767373478,,55.45,,
0.15653923807194992,,,58.29,
0.15926284132010227,,,59.35,
0.15984933004893453,,,58.99,
0.16006589174265118,,,58.3,
0.1602530456642448,,,56.8,
0.1608341201209038,,,58.44,
0.161112677691708,,,58.42,
0.16193758071316422,,,58.04,
0.16200959045248653,,,58.74,
0.16401658889927262,,,58.4,
0.16429538506574937,,,57.69,
0.1665862386072896,60.77,,,
0.16709200686472414,,,58.34,
0.17531963097202286,,,58.89,
0.17597121222472456,64.1,,,
0.17610556723571502,,58.55,,
0.17698324413807587,,58.15,,
0.17817085048226455,,,58.02,
0.17820786728666582,,,58.04,
0.1782409199705104,,,58.04,
0.17824620857202178,,,58.05,
0.1782871968435369,,,58.91,
0.17830174175441282,,,58.04,
0.1788017760613425,,,58.17,
0.17950664802863292,,63.66,,
0.18159395375625986,64.8,,,
0.1818043899360835,64.85,,,
0.18189404292419287,64.86,,,
0.18254296291207406,65.2,,,
0.18523669176734603,62.32,,,
0.1858591380046395,,,60.91,
0.1869547599094159,,62.77,,
0.1880409039720352,,63.08,,
0.2025603909048399,62.54,,,
0.20310412054767557,62.96,,,
0.20379391048252526,62.64,,,
0.20493145583104666,,,61.92,
0.20531037837979982,,,62.88,
0.20549794736576765,69.21,,,
0.20602496415581628,63.52,,,
0.20633217787283797,64.11,,,
0.2064154982715356,,,,60.92
0.20666257336789062,63.550000000000004,,,
0.20695689956911645,,,61.27,
0.20725891862526136,,,63.21,
0.20731589530156547,,,,63.077999999999996
0.20767908233956,,,63.16,
0.20980425367175592,,,,64.33
0.20994930312419902,,,62.85,
0.21001452017424227,,,,64.4
0.21012766846902342,,66.32,,
0.21017692786685416,,,61.850000000000016,
0.2104725684907387,76.43,,,
