-0.09220519602634325,,,131.65
-0.0920217769497016,,,127.835
-0.09192998174779254,,152.594,
-0.09126349814481449,,,127.77000000000001
-0.09099255432001241,,,127.9
-0.08959406010702331,,,126.58
-0.07972947727714041,,,128.95499999999998
-0.0794719482884162,,,128.91
-0.0792278404670157,,,129.02
-0.07917103293068561,,,128.97
-0.07896578910527052,,,128.96
-0.07893015895823319,,,128.98
-0.07892337195100618,,,128.98
-0.07882834334646927,,,129.01
-0.07882240340762015,,,128.92
-0.07882070626816451,,,128.86
-0.07874263109262036,,,128.88
-0.07870698367745155,,,129.01
-0.07867812422551379,,,129.01
-0.07867642655438811,,,129.01
-0.07863058706894888,,,129.01
-0.07861191041527882,,,129.02
-0.07859662895362673,,,128.78
-0.07858983703018452,,,128.91
-0.07854653616428409,,,129.02
-0.07849134288692083,,,129.05
-0.0712407246277631,,,134.54
-0.07080013889092662,176.62,,
-0.07079923003489885,176.62,,
-0.06035581852404637,188.18,,
-0.050315247853474965,142.06,,
-0.04921274815547272,140.558,,
-0.048773461323128875,122.83,,
-0.04826308012122127,238.718,,
-0.047815689191004096,219.47,,
-0.04564580671082785,133.76,,
-0.04442652213299292,138.39,,
-0.042543283571696566,,,121.15
-0.04145422896015993,,,133.97
-0.03841253448493043,,130.57,
-0.03784036397124524,152.53,,
-0.03723215798635171,,143.74,
-0.0362012450352317,,141.99,
-0.03560544690043599,,139.24,
-0.028072190909947947,129.14,,
-0.014231678087496813,135.66,,
-0.013210421215617107,133.0,,
-0.012737565899767378,136.49,,
-0.010304147673931952,133.08,,
-0.009033113608948318,128.73,,
-0.008367489564248376,133.22,,
-0.0035702079449333457,,139.95,
-0.0026775732580814893,133.7,,
-0.0025882834045651837,,160.308,
-0.000174514993746544,,,127.80000000000001
0.0005311911050958074,,,125.91000000000001
0.0006934805820433265,,135.2,
0.0012501323080531535,140.67,,
0.003193163840504276,215.06,,
0.0043437868782483235,213.72,,
0.006341967076516353,,,129.08
0.006402734194948412,,125.518,
0.006762567992429247,134.05,,
0.007044274701537345,,,129.70499999999998
0.009328211329103553,,,129.4
0.011105988174104464,,,129.45
0.0397161673883617,,,131.77
0.042604444033446764,116.04,,
0.04373807075455005,,,126.62
0.04380438561220035,,,126.61000000000001
0.043890607526178904,,,126.56
0.043898188155840456,,,126.48
0.04397020962921805,,,126.62
0.044005276311883446,,,126.58000000000001
0.044042241041209795,,,126.315
0.0440479281549766,,,126.54
0.04418633368926472,,,126.27
0.04432003414472452,,,126.52000000000001
0.044320982497180195,,,126.65
0.04463098845595703,,,131.41
0.045922358000123786,,,126.645
0.04592330926497068,,,126.66333333333333
0.04607267931050174,,,126.71
0.046093613553006785,,,126.58000000000001
0.04609646828735814,,,126.61000000000001
0.046116451864088415,,,126.74
0.046133581251830647,,,126.74
0.04613548455176275,,,126.865
0.04617545545021029,,,126.87
0.04626206954276535,,,126.6
0.048376065474579955,,,129.99
0.055274352979177266,146.79,,
0.05532695468138238,154.02555555555554,,
0.06026446851351874,,127.1,
0.062140777062192454,129.35,,
0.07815646026858669,119.62,,
0.09025394740069825,,125.29,
0.09687828440259039,,125.76999999999998,
0.09697673212626001,,125.94999999999999,
0.09771565372459912,,,130.0
0.09801424124470892,,,129.98
0.098098094101017,,,129.32
0.09811234487915277,,,129.28
0.10054587075189292,142.85,,
0.10058826442733637,142.88000000000002,,
0.10062075010305804,,133.97,
0.10361294086937822,153.71526315789473,,
0.10809239878835131,,139.97,
0.10820822124268914,135.1,,
0.10846004417213284,134.86,,
0.1239806900117455,145.77,,
0.13558214937538438,,,125.98
0.13571318245005148,,,126.16
0.13579161040712218,,,126.04
0.13976635701494278,,,127.42999999999999
0.13979705913362128,152.04,,
0.1401002718189066,152.24,,
0.1404881859680036,152.5,,
0.14067790487886955,152.63,,
0.14532996479064808,,125.3,
0.14781359874456745,,,127.99
0.1489350750576306,,,127.02
0.15142815472123927,150.04,,
0.15308223686423128,,133.8,
0.1536397333587467,166.64,,
0.15416079583541853,129.79,,
0.15630441255399696,,135.02,
0.15675583968906404,156.38,,
0.18749919596408593,,,116.606
0.18785536673054692,150.57,,
0.18815871519170235,150.38,,
0.19110337402936528,157.45333333333335,,
0.19446684733375896,154.77,,
0.19509837571789568,155.1,,
0.19742195054048617,,,130.05
0.1975306917136863,,,118.61
0.19943986158464,,,123.20166666666668
0.20254337924710764,,,120.92454545454544
0.20265821827903063,,134.99,
0.20281217486483394,,,118.32736842105263
0.20540987953937262,171.0,133.14,
0.21341797597836876,,140.46000000000004,
0.2140477464744559,175.47,,
0.21657954605361884,,140.05,
0.21851657791804247,,126.18000000000002,
0.24944615896222921,,133.02,
0.2544133639410193,,124.97999999999999,
0.25527941554190403,,124.77,
0.26074024615701163,,,120.23
0.2884860883148188,,136.92,
0.29818124807145185,,136.29,
0.30785366123572033,,134.84315789473683,
0.3137709470671579,,133.7,
0.31761786851998064,,140.06,
0.3308971577740556,,134.64,
0.33971840043166646,,,127.83000000000001
0.35159923151929395,,123.78,
0.3530256552993183,,124.16,
0.3550607647962958,,123.91,
0.36486225810091244,,124.02,
0.370490059835596,,,124.46
0.37059149246448797,,,124.46
0.3744155297959544,,124.12,
0.376456175929452,,123.704,
0.38095352078703315,,,126.03000000000002
0.38101581999655676,,,130.7
0.40328087067563945,,123.97,
0.4254165067032587,,132.02,
0.4279710978649791,,123.94,
0.44223696722564565,,131.74,
0.45110922789380203,,,130.73
0.459499792933467,,,126.4
0.4684834090744441,,,130.56
0.47735173621146076,,,130.03
0.4840332858772467,,,135.88
0.49819607828449053,,,130.85
0.5004749941153246,,,131.77
0.5035152185810423,,,128.06
0.5048140369053362,,,129.92548387096775
0.50608788964141,,,131.47
0.5082137319843869,,,135.68
0.5099254002481941,,,131.77
0.5109377729721563,,,131.85
0.516772469972961,,132.01,
0.5234201914982708,,,133.88
0.5235189779680689,,,130.45
0.5384526627730994,,133.09,
0.5423931579439514,,124.6,
0.5473648376814284,,,130.92
0.550035134129707,,,132.14
0.5581545783775361,,,132.23000000000002
0.566678770028145,,,131.92
0.5669464826839357,,,133.82
0.569686219724677,,,130.4
0.5791364492327369,,132.7,
0.5963189851668105,,,131.69
0.6056117916129975,,,134.99
0.6111199498941697,,,131.8
0.6176714428416017,,133.23,
0.6270166108227111,,133.12,
0.6335548501774959,,,120.52
0.6629148141003773,,,133.63
0.675715530531537,,,133.66
0.6757925541185237,,,133.66
0.6758182302210356,,,133.98
0.6759835389685329,,,133.94
0.6761632819671455,,125.74,
0.6778217846463006,,,133.96
0.6783946490860424,,,134.06
0.6786310270259597,,131.55,
0.6954781597479522,,135.08,
0.7011849698417707,,133.98,
0.7028113415248576,,128.11,
0.7042483323033095,,,133.2
0.7236987510844939,,,134.13
0.7370916717869513,,,117.91
0.7410516474265951,,,133.98
0.7530081620060023,,,120.03
0.7543551867511096,,,132.14
0.7561258754056419,,,132.7
0.7713850459674421,,,131.71
0.777265592699367,,,132.14
0.7791078429628324,,,132.31
0.7818140555119479,,,132.77
0.7840162845006449,,,134.99
0.7848889423311778,,,133.36
0.7869133986528554,,,133.37
0.7884793689491743,,,133.4
0.7895962294149339,,,133.58
0.8240702485934139,,,133.72
0.8243939717968962,,139.92,
0.9543445568083988,,,135.33
0.9849402582605769,,,134.52
1.2755675948251772,,,139.03
1.276137340306204,,,138.445
1.2803415404345602,,,138.07
1.2885599465392397,,,131.39
1.2973148065614986,,,132.53
1.2979757591133123,,,132.64
1.3599911641930813,,,136.54
1.423584384361095,,,139.97
1.4248749491988701,,,140.95
1.4259620637756312,,,141.22
1.4360084929000094,,,141.1
1.43822988411581,,,141.02
1.443845322186792,,,141.34
1.4455474406856923,,,141.23
1.5207482790851499,,,145.38
1.531689153129725,,,146.03
1.5325277868948781,,,146.12
1.7297120972651014,,,143.92
1.7300176359139279,,,143.39999999999998
1.9248318221702254,,,143.09
1.9795779725759641,,,145.95
2.032937703459571,,,143.94
2.192760643295659,,,144.09
2.19408054741065,,,143.34
2.4932684716551203,,,154.71
