-0.14866567533514197,,122.83,
-0.14830659016026426,143.57,,
-0.14827342856447567,139.27,,
-0.1473521630457555,,123.67,
-0.14585814412057563,138.31,,
-0.1447533468652359,140.19,,
-0.1440296475521694,139.74,,
-0.13922008420886944,138.25,,
-0.1279696596861959,136.41,,
-0.1253305852810631,135.96,,
-0.12516502568833598,136.31,,
-0.12469583180155097,,115.95,
-0.12418987563496231,138.92,,
-0.12407131652081127,126.97999999999999,,
-0.12392900320641986,126.06000000000002,,
-0.12370567344812267,,,113.02
-0.12354229147477558,,114.38,
-0.12340260046603113,,,109.65
-0.12256911762359812,131.27,,
-0.12168495957355407,133.13,,
-0.12160921192375562,135.14,,
-0.1215166137180771,,117.13,
-0.12132293618727641,134.35,,
-0.12130187913587231,133.88,,
-0.12125555007005995,134.28,,
-0.12122746947064333,,,112.23
-0.12112074682365048,,,112.76
-0.12103928315160162,,116.80999999999999,
-0.12078355769338367,,,110.98
-0.12038984322148427,133.29,,
-0.12032794174331807,133.26,,
-0.1201914463412761,,,110.69
-0.12002534327011383,,,110.63
-0.11994226821279474,129.9,,
-0.11991551188914129,,,110.55
-0.11985917746839492,,119.15,
-0.11961685725627791,,,106.65
-0.11952665753108871,132.01,,
-0.11935043287929181,137.37,,
-0.11885239335710829,,119.69000000000001,
-0.11854877870926694,,117.78,
-0.11851346110080041,128.17,,
-0.11823505929468425,136.53,,
-0.11760836571443245,136.92000000000002,,
-0.11753191325499157,134.79,,
-0.11750359416718004,,114.64,
-0.11744836671785475,,,111.09
-0.11689996563938054,136.92,,
-0.11549397249347071,134.01,,
-0.11255397285383284,,,109.52
-0.11235202504781194,134.11,,
-0.11232337252560143,,,109.95
-0.11199516925372077,132.26,,
-0.11181304795079128,,,109.28
-0.11173845704124918,,,109.77
-0.11169398342259473,,,109.74
-0.11142417701722873,124.73,,
-0.11141412786912253,,,109.01
-0.11108237842031266,,,109.47
-0.11099616920167454,,,109.36
-0.1108998824771299,131.54,,
-0.11072162514814565,127.83000000000001,,
-0.11065835536475144,128.25,,
-0.11011587909225351,126.79000000000002,,
-0.10910831461110959,128.9,,
-0.10906646364181238,126.3,,
-0.1089683149132783,128.9,,
-0.1081259455891963,130.36,116.65,
-0.10785107276853279,130.07,,
-0.1075818225775308,129.18,,
-0.10734863067279943,126.01,,
-0.10709067413030637,125.91999999999999,,
-0.10591203474913524,129.21,,
-0.10525168456705558,,,115.8
-0.10509008488627325,131.06,,
-0.10464429145619025,,,114.79
-0.1042943386516535,127.75,,
-0.10426078714304798,,115.22,
-0.1031916593563198,133.31,,
-0.10271908744899771,132.73,,
-0.10224455184864178,132.42,,
-0.10202029107604083,,,114.83
-0.10153180659083594,137.45,,
-0.10064001726771166,127.46,,
-0.09985401268714855,131.88,,
-0.09974350874149052,,,113.08
-0.09947818854307022,132.84,,
-0.09913746507110266,131.33,,
-0.098972172984237,,,113.57
-0.09866356388426845,128.36,,
-0.09815811091999349,134.21,,
-0.09810487236544141,,,113.55
-0.0937402165137009,128.35,,
-0.0931843737531286,133.43,,
-0.08800657269697865,,111.21,
-0.08699145424001165,,111.59,
-0.0850650797186775,126.56,,
-0.08496607213331808,,114.63,
-0.0849311231634966,124.47,,
-0.083374647896305,125.37,,
-0.08203714317187294,,112.49,
-0.08202688463871777,125.05999999999999,,
-0.08111148754466602,,114.82,
-0.08059136363491004,124.32,,
-0.08019573434773075,124.76000000000002,,
-0.08009125494750924,128.41,,
-0.07788725527929596,122.92000000000002,,
-0.07755589209168612,120.36,,
-0.07752481458248761,116.73,,
-0.07676943159503735,123.43000000000002,,
-0.07632302670470603,116.81,,
-0.07605438263560715,118.12,,
-0.07519843024985728,124.41000000000001,,
-0.0749142485729547,124.29000000000002,,
-0.07177069023131477,119.6,,
-0.0710838916253771,119.81999999999998,,
-0.07067552999778581,124.69,,
-0.07060793555352973,119.7,,
-0.07059291323055439,122.80999999999999,,
-0.06822535010419672,124.45,,
-0.06534156482953446,119.92,,
-0.06524128154607467,125.34,,
-0.0630448597826263,122.18,,
-0.05082965397995043,,108.99,
-0.04947483484625259,,101.52,
-0.04906055106941065,115.47,,
-0.04808593880144507,115.53,,
-0.04492513008915622,,,106.28
-0.044499261875679874,,,109.15
-0.044461219458591716,113.21,,
-0.04445969769889968,,,105.99
-0.044442958022379186,115.08,,
-0.04436077292100693,,,106.01
-0.044071490706781624,,107.07,
-0.04386431797248247,,,106.33
-0.04371345192349074,,,106.57
-0.043291078689308815,112.18999999999998,,
-0.043289553200276165,,,106.15
-0.04320564381097569,111.72,,
-0.04317970520366721,115.4,,
-0.04305304356979489,,,108.56
-0.04266216505142506,120.54000000000002,,
-0.04247883080281767,,,106.16
-0.04231071271236764,,,104.54
-0.0419421748231984,122.01,,
-0.04146770465063887,119.21,,
-0.041400322409024914,,,107.97
-0.04129004012201176,,113.38,
-0.04126552950105855,120.1,,
-0.04122722914669219,120.1,,
-0.041191990117885546,114.98,,
-0.04088545454836101,118.75,,
-0.04043909507009591,,,108.98
-0.04042067957407469,120.68,,
-0.04040840218403041,120.67,,
-0.040376172540364186,115.12,,
-0.04022113305094499,120.04,,
-0.04020424453676252,118.0,,
-0.04014589782353084,,,105.87
-0.039860203645650794,,,107.32
-0.03960201107338879,112.93,,
-0.03942057849294689,116.3,,
-0.03900056058300627,111.37,,
-0.03864487381412829,112.39,,
-0.03822417712063553,113.33,,
-0.0380221735888987,109.28,,
-0.03801446184925694,,,107.93
-0.037800025979399354,,112.84,
-0.037676566301678704,113.28000000000002,,
-0.036898041211132826,114.85,,
-0.03662897209916938,116.06000000000002,,
-0.03661195693013197,115.955,,
-0.03643712993163528,,112.97,
-0.03607334839200971,,104.39,
-0.034230104335341016,111.7,,
-0.034113501322459605,113.8,,
-0.03396887447713559,113.53,,
-0.03372617732413008,112.41,,
-0.033582991060642664,111.75,,
-0.03354563114302567,109.55,,
-0.033461560766271714,110.96,,
-0.032875776117189726,110.48000000000002,,
-0.03273389703452334,,,106.95
-0.03263720831996497,114.72,,
-0.032476537556035634,116.62,,
-0.03166300581486359,,,105.6
-0.031412894154415394,,,108.33000000000001
-0.030838712178480776,115.17,,
-0.03064925497317328,115.0,,
-0.03046129035906875,114.82,,
-0.030342208395620407,116.71,,
-0.02990636979645822,110.66,,
-0.02989382187880474,111.13,,
-0.02979499568258781,,,108.41
-0.029688303539373573,,,105.59
-0.029342962251147853,,,105.38
-0.029006803425663974,,,105.78
-0.028577627171331388,116.46000000000001,,
-0.027859914613695858,,,106.81
-0.027558978547951085,,111.32,
-0.027530608474098273,114.54,,
-0.027406075794244478,108.05999999999999,,
-0.025440866188158107,118.28,,
-0.02472802102686389,114.85,,
-0.02363931934642427,114.92,,
-0.02218339928163071,106.0732258064516,,
-0.020515306897041508,111.91,,
-0.017945410858904998,,,107.3
-0.01787307318973541,121.08,,
-0.01739054958984232,,,109.0
-0.012849410177522613,,,108.45
-0.00946319244466065,114.68,,
-0.009032667238124459,110.18,,
-0.007550555374709278,108.19,,
-0.005418480120304658,113.81,,
-0.005112923662712543,105.38,,
-0.004375966750936322,109.22,,
-0.003985651018882819,105.04,,
-0.003062591718241525,106.74,,
-0.001353365918507321,111.33,,
-0.0006795379142183755,104.99,,
-0.0003566727391666191,110.25,,
-2.239949825133536e-05,106.47,,
0.0005058557606725245,96.32,,
0.0005346857360573054,98.23,,
0.0010010010010010895,92.13,,
0.0014019627478469854,96.97,,
0.001491822218376626,91.02,,
0.0017775540919808819,,94.77,
0.0023398621742596326,98.21,,
0.0028191251245501814,95.9,,
0.0028995832751650408,97.27,,
0.0036242880289301116,90.7,,
0.004095101461801809,96.75,,
0.004926551928172707,90.9,,
0.00601678518885751,,93.42,
0.0066227725451288855,,96.24,
0.008532995972322599,94.74,,
0.008573683165856272,95.87999999999998,,
0.008721812277677765,94.41,,
0.00918764431383301,94.93,,
0.009326173846340158,95.15,,
0.009635965656222822,95.26,,
0.0097191526759981,95.28,,
0.009776249739477771,101.63,,
0.009803984928877574,97.59,,
0.010527268876245222,95.31,,
0.010695584958262394,95.12,,
0.010855782418549342,97.46,,
0.011017666118290581,95.37,,
0.011240136363710018,95.53,,
0.011411963466181785,,94.0,
0.013059553313677252,,93.62,
0.014473699160665099,92.32,,
0.01476359255536952,,96.34,
0.014859161904947404,101.21000000000001,,
0.015371918549301533,92.73999999999998,,
0.01541480913450921,99.52,,
0.016068513906320137,96.67000000000002,,
0.01622380987997163,,97.22000000000001,
0.01723935886251482,97.72,,
0.01772469325777748,93.18,,
0.018808010928142327,99.39,,
0.019057184597725207,,94.12,
0.021380350603104725,103.23,,
0.021632454239039145,103.7,,
0.021694246962298713,97.11,,
0.0219916245742382,103.28,,
0.022873078635209154,97.01,,
0.023125919790202065,98.26,,
0.023474409045876277,,97.87,
0.023950614452284746,98.87,,
0.024506188017375585,103.49999999999999,,
0.02487074330185468,104.26,,
0.025043871877716395,103.83,,
0.025467695306475413,104.23999999999998,,
0.025982809452830935,104.22,,
0.027541397587826033,104.61,,
0.027822360670772595,94.94,,
0.028144848336297157,94.36,,
0.02953172145623295,,,98.12
0.03044244027793397,97.89000000000001,,
0.03108973494648648,,90.32,
0.031336771122570495,93.64,,
0.031620403305806954,97.15200000000002,,
0.033251626973908044,91.43,,
0.033355113279567083,,,95.97
0.03364761521592907,94.4,,
0.03384818973181991,,,97.78
0.035696474011188695,91.16,,
0.03575918758236285,,92.46,
0.03627273422952326,90.81,,
0.03680498176818303,94.63,,
0.03685459789183532,,,96.44
0.03774021690367069,91.55,,
0.03803686468151435,94.53,,
0.038907900015503705,,99.65,
0.039075638312157546,91.94,,
0.03913876179422493,,,97.56
0.03927666344224412,94.80999999999999,,
0.03932984011909135,94.59,,
0.03942291239903595,95.6,,97.64
0.03951267645727685,,97.38,
0.03961575801583739,100.26,,
0.039693914111685435,100.19,,
0.03970721844728531,100.23,,
0.039755449518273256,100.28,,
0.03986024278336986,100.44,,
0.040026624681591905,100.42000000000002,,
0.040046594087415066,100.45000000000002,,
0.04057273123126959,90.34,,
0.04079766733224344,94.62999999999998,,
0.04115776743739041,,,98.05
0.0420557676183575,94.23,,
0.04251705317318133,91.84,,
0.04253210196926305,94.87,,
0.04253711833117069,,,98.51
0.04317291473746554,89.65,,
0.043181285648714374,94.28,,
0.04322983958335014,97.6,,
0.04323653703248964,,96.18,
0.04336045535460609,90.13,,
0.04346932681780369,94.05,,
0.04425387257532276,93.37,,
0.04506648230622057,93.34,,
0.04521940763396093,94.52,,
0.046729212763010786,91.22,,
0.050124884082368704,,97.48,
0.050292870127246925,98.75,,
0.05046600287989311,91.52,,
0.0507173166296222,,96.56,
0.05084811526348809,,97.98,
0.050890589355610194,,97.97,
0.05169995162180219,97.53,,
0.05274580399816653,98.27999999999999,,
0.05302379833784254,,92.85,
0.05362975450426721,,99.26,
0.05573809898925264,90.46,,
0.056369501799891086,,99.11,
0.056551513388133134,,99.33,
0.05705666636852258,,99.62,
0.057254391672088456,,,97.49
0.05755886128569876,,99.63999999999999,
0.057646622364832645,,99.93,
0.057682763513524415,94.62,,
0.05792893321701542,103.39,,99.45625
0.057984035834732994,,99.94,
0.05868537336575641,93.45,,
0.05908556922590624,,100.52,
0.05996637460516241,97.79,,
0.06524895687544463,98.13,,
0.06598696179502728,93.5,,
0.06666076711081903,,93.88,
0.06693630061997213,,,101.92999999999999
0.06752681955840512,,,102.78
0.07019020847305257,93.69,,
0.0702886290950433,94.86,,
0.07130783673585994,88.05,,
0.07181646691183463,90.83,,
0.07435490956319124,91.66000000000001,,
0.0751883172426755,92.33000000000001,,
0.0751985931623742,95.26,,
0.07569549689960642,,90.98000000000002,
0.0762151665024442,91.97,,
0.07748815960233513,,97.23,
0.07789594711123882,,91.57999999999998,
0.07835400045370755,94.03,,
0.07836261420658874,88.38,,
0.0784280832258899,93.42,,
0.07864005062417312,,97.81,
0.07877968442098293,93.55,,
0.07885727437498202,91.29,,
0.07906078549230755,99.02000000000001,,
0.07983413747648371,99.49,,
0.08021777190281565,94.6,,
0.08038202308336229,92.06,,
0.08132700449992236,,97.66,
0.08323758048054031,93.71,,
0.08411617228292378,,96.17,
0.08721913505677703,96.39,,
0.0887641156251362,94.05,,
0.09000889770226128,90.54,,
0.09004762296948354,90.58,,
0.09193087349616857,92.21999999999998,,
0.09195913646253762,91.74,,
0.09204923443304036,94.07,,
0.09287671055443658,92.70999999999998,,
0.09309085609256451,94.73,,
0.09405643710391098,97.42,,
0.09583792638241984,,98.45,
0.0969277896498768,96.49000000000001,,
0.10326025664285265,92.81,,
0.10584311117081757,94.23,,
0.10639776556824598,94.62,,
0.10643248232869262,94.8,,
0.10675436377434866,95.03,,
0.10716541051233053,94.8,,
0.10741789521693912,99.1,,
0.10761051491582174,96.00000000000001,,
0.10815778267126186,,,96.01
0.10832797641478065,,,95.1
0.10872646926055851,,,96.15
0.11067036890122961,,,96.62
0.11082403395336526,96.23,,
0.11085014948869154,94.67,,
0.11155024207094155,97.23,,
0.11202014345059852,95.3,,
0.11277431947668282,97.56,,
0.1128220177194239,97.74,,
0.11289173789173779,92.1,,
0.1131872937621754,93.43,,
0.11392243917187828,94.07999999999998,,
0.11504562926007167,95.06,,
0.11526947300330903,92.05,,
0.11542052947419079,97.53,,
0.11552895992860601,97.59,,
0.11571031697330114,97.66,,
0.1158330331211126,,,96.22
0.11670843983423085,99.55,,
0.11711872737834583,,97.88,
0.11842704420503014,,94.96,
0.1188525048710043,,,96.66
0.11946444820797741,96.86,,
0.1196560416640009,93.18999999999998,,
0.12030472288462457,95.08,,
0.12071905334462585,86.81,,
0.1209254360399945,,93.2,
0.1210331441456447,,99.06,
0.12189375666124413,98.09,,
0.12298084034260537,94.44,,
0.12342780291224575,96.81,,
0.12350353341861253,,92.97,
0.1237109430182235,98.57,,
0.12388233915236802,90.33,,
0.12390760195046124,,93.09999999999998,
0.12514687185059348,98.22,,
0.12521198190016158,89.22,,
0.12764816088639597,90.15,,
0.12863723503225488,101.75,,
0.1288429037709804,,,96.93
0.12893575226633858,,,97.0
0.1292599314377898,96.03000000000002,,
0.13082333631655296,97.94,,
0.13093660938742002,96.48,,
0.1309658448314861,,,97.59
0.13125279783058041,96.71,,
0.13194793686317818,,,95.28000000000002
0.1323361226546489,,95.38999999999999,
0.13290973298936049,96.87,,
0.13324170264709068,99.56,,
0.13432700378865214,98.89000000000001,,
0.1346083088987331,100.57,,
0.13653522366201387,98.72,,
0.13863536178511993,100.36000000000001,,
0.14005771949368406,95.47999999999999,,
0.14090875011816562,,97.41,
0.1420963668283004,101.67666666666668,,
0.14228646586358473,97.02,,
0.1427078912142088,103.37,,
0.14443973952551525,103.89,,
0.14622751961277158,103.28,,
0.14728331505874914,,90.38,
0.14784569154140637,,93.90000000000002,
0.15062881864939182,105.04,,
0.1519126516552587,94.2,,
0.15347410490409463,103.44,,
0.15356954194537975,101.93,,
0.1536980398272476,105.08,,
0.15392730917339237,,,97.95000000000002
0.15581871023385796,101.15,,
0.15593296545434554,93.48,,
0.1590597707139969,93.34,,
0.1592024687015332,93.35,,
0.1595806956204635,93.48,,
0.15993504363755617,100.58,,
0.16001856029696482,93.83,,
0.1600631074330443,100.62,,
0.16018191652451086,93.28,,
0.1611648806082262,97.64,,
0.16145134960646823,102.13,,
0.16411818448944993,92.98,,
0.16424156486913133,,99.75000000000001,
0.16553676585250576,99.74,,
0.16778398090310764,100.12999999999998,,
0.178269779899205,97.16000000000001,,
0.18160734454529304,107.5,,
0.1884641928033164,104.89,,
0.18923787294499683,,,97.19
0.19081837966574966,,91.47,
0.19222478683020805,,,93.96
0.1956116270839512,,,96.4
0.1974365278811121,,,95.72
0.19778840349179272,,,96.34
0.19801991268830887,101.92,,
0.19933988332821628,102.42,,
0.1997312601977157,,,96.17
0.1998387416731191,102.34,,
0.2000768049155146,104.17,,
0.20024196878090628,,,98.67
0.20090692490969175,108.24,,
0.20092230833279956,108.26,,
0.20095884554228083,,93.3,
0.2012666155194036,,100.62,
0.20143595625491595,102.6,,
0.20224675874273856,105.47,,
0.20237975000120234,106.20000000000002,,
0.20262653635540007,,94.09,
0.20413838279398622,,,97.11
0.20424858902207,102.23,,
0.20822949272081992,107.54,,
0.20965595771687928,105.77,,
0.2100365269692941,102.32,,
0.21028841979902757,106.06,,
0.21228382958845393,,,98.7
0.21430549011798194,,,94.88999999999999
0.21441363252167323,,,98.66
0.21461423851784667,,,98.69
0.21521448535666554,,,95.12
0.21611695477828574,109.05,,
0.21758978912968296,110.98,,
0.21915933274596955,,,98.17
0.22128355273013867,101.96,,
0.22677510268107604,105.54000000000002,,
0.2313627292717959,,97.33000000000001,
0.23402350897052826,,,101.08
0.2352231450534492,114.42,,
0.23714565753892614,108.42,,
0.23815168716140556,,94.92999999999999,
0.2437511534788923,,97.21,
0.25889551816951717,116.51,,
0.26548438787729234,,,95.75
0.27328520315265425,,,95.63
0.27394012162943326,,,97.06
0.2739989553208566,,,96.32
0.27428305649533935,,103.33,
0.27456525375797614,119.34999999999998,,
0.27542886295516866,,,97.52
0.27553257471033454,,,96.6
0.27598422245508925,,,96.67
0.27846379790044273,117.74,,
0.27849853132481206,,,100.09
0.2791240558465564,,,98.22
0.27942886295557656,,,100.29
0.2801659095018716,,,99.53999999999999
0.2811499602042793,,,100.37
0.28200402869766017,,,96.04
0.28268234532053427,105.38,,
0.2839772479231668,115.17,,
0.28464734021797256,,,94.0
0.2851735948233207,,,98.79000000000002
0.2857767377272611,,,99.38
0.2884688480444264,,97.83,
0.28998551991253896,116.24999999999999,,
0.2899959203879019,116.24,,
0.29022477328331564,116.31,,
0.29097431445229605,,,99.61
0.29102848170209206,,103.35,
0.29108473711900884,,,98.61
0.29169344239531636,,,99.81
0.2931905435441504,,,99.83
0.29501596916566974,113.26,,
0.2990197272383328,117.0,,
0.30162573053744124,,97.23,
0.30270882015290534,121.88,,
0.3042081907534899,115.49,,
0.30572380350815354,120.73,,
0.3064210595074792,116.24,,
0.3094854213351186,,,99.88
0.31112720883961975,,,100.86
0.32013729427860493,,105.19,
0.3221429292597442,115.72,,
0.3263900165437008,,105.14,
0.34070477193393023,,103.28,
0.3436197604936704,,103.84,
0.3456974382814222,,104.27,
0.3458686725819635,,109.02000000000001,
0.35090033534114196,,107.68,
0.3550265106951447,,102.92,
0.35752604453643677,,108.88,
0.3587847029616711,,109.90000000000002,
0.36210090443500054,117.02,,
0.37667873824964215,,106.35,
0.3798947708481806,123.97,,
0.38683356528804547,122.90999999999998,,
0.3892112222116897,123.52,,
0.43343144375215004,,,100.87
0.438501656674408,,,102.40000000000002
0.4425966740132239,,,104.09
0.44425187752744066,,,102.58
0.4458086809566113,,,102.95
0.44604098080139587,,,102.76
0.45747099632717303,,,102.72
0.458344811047124,,,104.6
0.4626797267714271,,,104.97
0.46558083411090534,,,105.66
0.46578133474048355,,,105.69
0.470840585394553,,,106.02
0.47581871042961077,,,104.05000000000001
0.4790128082509193,,,106.5
0.48211092118134125,,,104.83
0.5918142543782849,,,106.83
0.5966865560588666,,,110.02
0.5983402834496658,,,108.35
0.6007760562320612,,,110.02
0.601681124508284,,,108.96
0.6070194610056727,,,108.46
0.6163967284130216,,,109.45
0.6265214074615042,,,111.94
0.6288501946475982,,,110.88
0.6334691290669299,,,111.38
0.7616122275106179,,,117.09
0.7676361883336011,,,114.05000000000001
0.9232834294707926,,,127.23
0.9274662332009271,,,127.68
0.9297382310089637,,,127.61
0.9308311906470539,,,127.80999999999999
0.9309927555588453,,,127.8
0.9324231620240202,,,127.89
0.9493430713849433,,,126.97999999999999
1.2561031619285812,,,132.17
1.2888046390800314,,,143.15
2.8502076705762316,,,172.39
3.485016041941307,,,187.39
3.54831200770614,,,189.46
