-0.2029522648111396,,,84.07
-0.20143152613192472,,,82.01
-0.20118912216214757,,,83.28
-0.2011763599818851,,,83.28
-0.2010919229778868,,,83.43
-0.18098179049514207,103.85999999999999,,
-0.180761115402844,,86.57,
-0.18071040297517427,,86.54999999999998,
-0.18006650571675853,,86.32,
-0.1800645137387782,,86.33,
-0.1800181975220757,,86.36,
-0.17983038892442949,102.49,,
-0.17952433075015173,113.92,,
-0.17950139211263805,113.91000000000001,,
-0.17760753238398785,,79.61,
-0.1748151127416493,106.82,,
-0.17089561084419402,,81.95,
-0.17041159260695382,104.3,,
-0.15203677737634125,,77.14,
-0.1515372629682984,,75.39,
-0.15149458168682872,,80.05,
-0.1510479706408132,,75.05,
-0.1508543618185303,89.51,,
-0.15081109671533732,89.51,,
-0.15061531853138965,,74.82,
-0.15051945735182937,,76.63,
-0.14993970643774934,,77.0,
-0.1498917022750721,,74.94,
-0.1495947819135819,,79.36,
-0.14939379118225138,,,71.55
-0.14930282328163724,,,75.76
-0.1491720228313611,,71.69,
-0.14901428501091984,,79.16,
-0.1485888772867231,,,73.97
-0.14820917062343786,103.64,,
-0.1474196656179929,,72.95,
-0.14733866124861295,92.71,,
-0.14648458337778725,,,73.15
-0.14624046990924544,,75.52,
-0.14512744012686307,,,72.81
-0.14464222217062916,,73.42,
-0.1444796633649692,,73.02,
-0.14030736467977367,87.1,,
-0.13977278941576443,87.45,,
-0.13968715337841775,,75.98,
-0.1396490874442231,86.76,,
-0.13937406675875363,,,75.21
-0.1392931137301192,,75.83999999999999,
-0.13880654580841767,92.97,,
-0.1385262152626079,92.88,,
-0.13851826372048115,92.93,,
-0.1385172035037736,92.93000000000002,,
-0.13848963695337935,92.81,,
-0.1384774434933509,92.85999999999999,,
-0.13845941774625903,92.79,,
-0.13843927043037418,92.91,,
-0.13841965240156284,92.78,,
-0.13841328960575638,92.76,,
-0.13838359531600708,92.76000000000003,,
-0.1383682171115148,92.72999999999999,,
-0.13833905004342162,92.72,,
-0.13829874320871693,92.78,,
-0.1382303190271359,92.75,,
-0.13822766670831899,92.75,,
-0.13821599631156456,92.73999999999998,,
-0.13818894099425916,92.72,,
-0.1342997845643178,89.74999999999999,,
-0.1341648649049808,,74.75,
-0.13402508234493637,,,73.64000000000001
-0.12159808568962127,,70.79,
-0.12157679993457249,81.5,,
-0.12129945872046655,79.65,,
-0.12128721121407204,,,70.96
-0.1212467387648366,79.5925,,
-0.12124194572790259,79.61,,
-0.12123129434751734,90.32,,
-0.12115406411696283,89.77999999999999,,
-0.12108321341675576,79.56,,
-0.12106190270094652,,,71.81
-0.1210107527663914,79.5,,
-0.12100915423500813,79.52,,
-0.12085833329291307,79.99,,
-0.12085193691476026,,,71.58
-0.1207687755280239,,,71.54
-0.12075917897098509,,,71.59
-0.12062053866540534,88.03,,
-0.1206152054728058,,69.02,
-0.12056773720865777,,,72.3
-0.12031857814361746,,,71.37
-0.12029296064494044,,,72.19
-0.11996139968622066,,,72.01
-0.11975251083007943,,66.92,
-0.11954298816180009,86.19,,
-0.11948310622069991,78.39,,
-0.11947668981532089,78.42,,
-0.11947080802824006,78.46,,
-0.11946332200376142,78.35,,
-0.11945583585199326,78.35,,
-0.11944621061267713,78.34,,
-0.11943498090084836,78.35,,
-0.1194007552504972,78.36,,
-0.11939915085785702,78.34,,
-0.11938738513319425,78.34999999999998,,
-0.11893363018180969,85.79,,
-0.11886831091916628,88.21,,
-0.11844564335836949,,68.49,
-0.11696122607193293,84.25,,
-0.11660077726946783,,,70.21
-0.11625296131443053,,72.04,
-0.11604069139029738,,69.33,
-0.11464709527923722,87.84,,
-0.11434101779930228,,68.62,
-0.11433506720059028,,68.61,
-0.11431450997159698,,68.61,
-0.11430531300755653,,68.58,
-0.11430314898825933,,68.58,
-0.11422415504620387,,68.57,
-0.11406720747262933,,,70.04
-0.11395514535413076,81.32,,
-0.11373039434107679,87.18999999999998,,
-0.11366809376291287,87.18,,
-0.1092594628895992,,,70.33
-0.10838968413013572,,69.0,
-0.10313901345291476,80.03,,
-0.10183906194832792,80.12,,
-0.0920690414912343,77.09000000000002,,
-0.09188984987122994,,,68.51
-0.09186126061765543,78.05,,
-0.09172048727379312,,,68.51
-0.09169518743778104,,,68.54
-0.09161542873026618,,65.1,
-0.09143715864536917,76.4,,
-0.09139313056862441,76.39,,
-0.09110078601604021,77.94,,
-0.09105011586081202,75.69,,
-0.09096363309110556,,,68.28
-0.09095096225870802,76.01999999999998,,
-0.09094875859962481,76.02,,
-0.09057122433970921,75.75,,
-0.09043997843736384,72.07,,
-0.09036386052003298,,,67.86
-0.09031641827251091,,,69.8
-0.09006809323768938,73.77,,
-0.08999191306146737,81.12,,
-0.08986712666804608,77.87,,
-0.08983730538446177,75.30999999999999,,
-0.08982460313318774,,65.34,
-0.0897533535003534,,69.52,
-0.08975003929245673,75.31,,
-0.08956993104402655,72.84,,
-0.08943065741285394,68.63,,
-0.08928083543304699,,65.32,
-0.08925705840958775,68.23999999999998,,
-0.0891647033105828,79.16,,
-0.08911879530495392,,65.33,
-0.08903360433571417,80.27,,
-0.08897883029740594,73.15,,
-0.08868326883236033,74.32,,
-0.08867828581600656,74.31,63.61000000000001,
-0.08833044739271634,77.6,,
-0.08832823101033294,77.6,,
-0.08813647314288364,80.02,,
-0.08813203848082796,80.01,,
-0.08800895939998277,,63.419999999999995,
-0.0879673711206691,67.88,,
-0.0879657075106024,67.89000000000001,,
-0.08776603023143381,,63.25,
-0.08758680090900672,,,66.97
-0.08728811393565017,73.4,,
-0.08689808321645631,,,68.46
-0.08664399514094612,70.69,,
-0.08577892549768673,68.31,,
-0.08554149660278676,71.69,,
-0.0855392666390703,,,66.8
-0.0854338884546394,76.96,,
-0.08541492895503178,76.96,,
-0.08453076708997964,73.1410891089109,,
-0.08398009427676878,72.58,,
-0.0839381377317332,71.5,,
-0.0833408193833084,,,67.29
-0.07793706244271692,,64.6,
-0.07768817005954443,70.57,,
-0.07179768654855401,,65.18,
-0.07114704051966236,,,67.42
-0.07088928902590175,72.28,,
-0.061872248789058726,,61.36,
-0.061302403550336115,,61.23,
-0.060751786389505735,65.86,,
-0.06054513838170117,,56.45,
-0.060307637092021915,,,62.47
-0.06013099954765011,63.71,,
-0.05999363221492793,,,67.11
-0.05998508105354439,65.15,,
-0.05989271859617118,63.5,,
-0.05987846351388315,65.06,,
-0.05986363776970549,65.04,,
-0.059811743982492005,65.03,,
-0.05934729626069302,,,65.07
-0.05923882102595168,66.65,,
-0.05919028453120656,64.77,,
-0.05910347737143873,73.16,,
-0.059093767679931575,64.3,,
-0.058910388232858435,69.25,,
-0.05889896035657405,63.77,,
-0.05878809555183262,72.79,,
-0.05875666005569746,67.0,,
-0.05845362853748082,,64.78999999999999,
-0.05843246622050535,72.47,,
-0.05839757491814135,68.65,,
-0.057791426631434106,68.43,,
-0.05777710775260991,68.41,,
-0.057774243924619495,68.4,,
-0.0577667978903702,68.4,,
-0.05775935173843405,68.4,,
-0.05769233107463201,72.18,,
-0.057417274683201014,,,61.65
-0.05730835382927424,65.74,,
-0.0567398372845791,,,64.07
-0.05640276382674336,62.97,,
-0.05635565772619466,,58.58,
-0.056238446531950204,65.83,,
-0.055774487270317086,62.85,,
-0.05559901831041181,65.19,,
-0.05538952079605686,,,64.22
-0.05531582924985978,,,64.27000000000001
-0.05497658475854039,,60.08,
-0.05461287922222091,65.31,,
-0.05435679179254904,65.04,,
-0.05421196025249497,64.91,,
-0.05384246782301361,64.49,,
-0.052511059641066726,63.18,,
-0.05185438930247077,62.79999999999999,,
-0.05178478573394918,61.82,,
-0.05177724473384615,62.730000000000004,,
-0.05169254526332667,62.669999999999995,,
-0.04579623994469306,62.03,,
-0.045767455375776755,63.85,,
-0.045663463995345266,63.69,,
-0.04361781487032379,61.1,,
-0.041264590561218895,64.78,,
-0.04031423207802309,62.05,,
-0.03165577783762674,,58.54,
-0.03143302510707202,57.7,,
-0.031148573366274412,,58.4,
-0.03089447833958303,57.75,,
-0.030889195504779532,56.64,,
-0.030802901049216347,59.82000000000001,,
-0.030755931622253985,56.84,,
-0.0307107192489946,,57.17,
-0.030698387869674937,,58.08,
-0.03068546894528268,,58.06000000000001,
-0.030606186186622808,,58.02,
-0.03060266220743879,59.54,,
-0.030489881344080372,,57.87,
-0.03048929387505539,59.4,,
-0.03042349283876844,58.57,,
-0.03036238387832013,56.61000000000001,,
-0.030119046825246132,57.88,,
-0.030080830638776757,56.550000000000004,,
-0.03005143152284362,,,65.76
-0.030050843522346105,57.04999999999999,,
-0.029951461196239593,,57.6,62.4
-0.029944991818192324,56.14,,
-0.02990793826334115,57.92,,
-0.029840293521819272,57.87,,
-0.02980499686808924,58.2,,
-0.029629063579916792,57.69,,
-0.029335307018208967,56.92999999999999,,
-0.029214573916209075,57.26,,
-0.02897714272882923,65.42,,
-0.028747260004965525,66.82,,
-0.028733109820540337,,61.0,
-0.028532604570875586,56.54,,
-0.028516678547098162,68.33,,
-0.028419931479315652,54.5,,
-0.02823228163772018,66.2,,
-0.02820395083683791,,,62.06000000000001
-0.028054006179146662,54.220000000000006,,
-0.028049282761117733,54.22,,
-0.028043968860958723,57.2,,
-0.027982559577075294,61.63,,
-0.027942993716866482,,,63.31
-0.027892793587008802,63.09,,
-0.027762248980365722,,62.18999999999999,
-0.027725619308396787,64.21999999999998,,
-0.02769844067137417,61.54999999999999,,
-0.027690168610678634,62.7,,
-0.02767953289724756,62.69,,
-0.027636396785122863,63.16,,
-0.027524697833689715,64.14000000000001,,
-0.027278160145275954,,,59.14
-0.027221977001095632,,60.61,
-0.02720955669331493,56.47999999999999,,
-0.02675096625380624,57.37,,
-0.02672965347925893,55.97,,
-0.026729061444419222,,55.38,
-0.02668406468901041,56.78000000000001,,
-0.02655852543085424,,57.09000000000001,
-0.02647738141886058,,60.59,
-0.02645664902727818,53.620000000000005,,
-0.026336383740304337,57.03,,
-0.026143186167337795,,60.73,
-0.026032329639358087,61.72,,
-0.02599141898440116,52.91,,
-0.025978374284855166,,57.68000000000001,
-0.025939238089672134,56.24,,
-0.02592797102622746,56.25,,
-0.02589950570488042,56.25,,
-0.025817658637983465,56.18,,
-0.025811727156654918,56.16,,
-0.02578562778069715,56.48,,
-0.025766052330976508,56.48,,
-0.025690115869803076,54.519999999999996,,
-0.02563612259202719,56.03,,
-0.025627222026671004,56.2,,
-0.02560170617141244,54.40999999999999,,
-0.025383283252247146,53.92,,
-0.025315006006496388,,,60.77
-0.02531441224936104,,,60.77
-0.02522712208055533,,,60.69
-0.02519089503925742,57.18,,
-0.025155853207968426,,,60.57000000000001
-0.02508160371638901,,,60.5
-0.02444615979328002,56.44,,
-0.024213531352933915,57.47,,
-0.024108782594004285,59.6,,
-0.02346730141292075,60.36999999999999,,
-0.02330754458295836,55.86,,
-0.02311135370512496,59.89,,
-0.023090477696545042,59.87999999999999,,
-0.02296937924970155,55.26,,
-0.022740224195608283,55.95,,
-0.022633367785507175,56.84,,
-0.02260411251537109,,,61.58
-0.022295332804558088,,,61.370000000000005
-0.022283383828322734,,55.38,
-0.022046136195967292,56.04999999999999,,
-0.021445032121066743,53.57,,
-0.0170166701685448,54.60000000000001,,
-0.016958087393654897,54.5,,
-0.016953255512895393,54.160000000000004,,
-0.016950839554703223,54.17,,
-0.016929095396586158,54.47,,
-0.016851170930255455,54.37,,
-0.016849962701745436,54.37,,
-0.016848754470265903,54.37,,
-0.016828214080740533,54.275454545454544,,
-0.01677262989969852,54.28,,
-0.016771421478136705,54.28000000000001,,
-0.01676719197927834,54.17000000000001,,
-0.016766587762185314,54.19,,
-0.016741814221969298,54.15,,
-0.016741209973685556,54.15,,
-0.01672429072021253,54.11,,
-0.016330753865666403,54.08,,
-0.015096114307944997,54.480000000000004,,
-0.01086869838357396,57.13000000000001,,
-0.007830080979668641,55.91,,
-0.0012330232313197964,54.02,,
-0.0009693624549753643,54.97,,
-0.0007140352439075626,,62.08,
-0.0006976947004273537,53.86,,
-0.0006529067675784539,53.690000000000005,,
-0.0005397085573790594,60.32,,
-0.0004192181218541924,55.43,,
-0.0003459408895466476,,57.17,
-0.00025266341779062174,53.4,,
-0.0002332789015895287,53.27,,
-0.00012422698997993642,54.03000000000001,,
-8.847701960912335e-05,54.05,,
-3.636231409753776e-05,54.03,,
0.0001612381147506614,,56.38,
0.0004074386659294049,,57.08,
0.00044140687527582934,,57.06,
0.00047780394515695157,,61.78,
0.0004850836769343392,,56.160000000000004,
0.0004990367922910188,,62.46,
0.0005135969797829265,,56.160000000000004,
0.0005427186261639516,,,60.63
0.0005779095441185156,62.06,,
0.000666504538477497,,61.95000000000001,
0.000837670802047219,,58.14,
0.0008522408475095666,53.24,,
0.0008813822111228831,,62.11,
0.000899596425150806,,62.06000000000001,
0.0009014178830146768,,62.23,
0.0009050608186309539,,62.06,
0.0009074894571077241,,62.06,
0.0009208471794051043,,62.07000000000001,
0.0009433132436933445,,62.18,
0.0009439204486170194,,62.19,
0.0009560647017998747,,62.21,
0.0009621369389001266,,62.2,
0.0009791395947307269,,62.300000000000004,
0.0010392607598070924,,62.35,
0.0010556586946235402,65.69,,
0.0011103223575237298,53.55,,
0.0011473755679993758,,59.45,
0.0012512606663599435,,57.030000000000015,
0.0012713111496112095,64.39,,
0.0012767796025963118,,,62.52
0.0012822481153138554,,62.48,
0.0013266060368464228,,,62.52
0.001335113484646211,,62.44,
0.00133997494829452,54.14,,
0.0013752219715075231,,62.239999999999995,
0.0014050015627988799,,62.28,
0.0014256659935873994,65.08,61.88,
0.0014347829253549271,,56.14,
0.0014366063316284539,,61.79888888888889,
0.0014615268828692685,,61.96,
0.001537511828765048,,62.42000000000001,
0.0015527102016339445,,61.81000000000001,
0.001558181728786412,,62.44,
0.00160317210759775,65.32,,
0.0016846514592723238,,55.53000000000001,
0.0016901244281259942,,61.97,
0.001934036306445952,,61.97,
0.0019455961758469975,,,62.31
0.0019608069367265113,,,57.89
0.0020021825429359374,63.25000000000001,,
0.0020435615664675666,,59.2,
0.0020612095425376342,,62.04,
0.00209102994916055,65.7,,
0.002173806092123476,,59.26,
0.0022127643032465727,61.65,,
0.0022358971742415523,50.96,,
0.0022529431309532555,61.760000000000005,,
0.0023527953797002343,,,58.05
0.002374716829142587,49.61,,
0.0024069918191438333,,,58.17000000000001
0.002426479611860488,50.79,,
0.0024636303157152817,64.53,,
0.0024867747691699194,,59.66,
0.0025178387416637804,63.28,,
0.002530630348728913,,59.63000000000001,
0.002592765655182072,,53.73,
0.0029444016251345406,,59.27,
0.003140742470060909,51.59,,
0.003193804275064771,53.77,,
0.003337770315917643,,,58.23
0.0036398672519002417,56.73,,
0.0037174042772960547,55.33,,
0.0038291519286295372,,52.79999999999999,
0.0040142314453606165,50.49,,
0.004153544205577564,,59.32999999999999,
0.0042091579006307,,59.37,
0.004245829640954657,,59.41,
0.004289839264932871,,59.4,
0.0043026761318643025,,59.5,
0.004325294267311319,,59.52,
0.0043827611395179655,,,61.15
0.00442311414994756,53.70000000000001,,
0.004517283785264725,,59.52,
0.004670194175348419,52.2,,
0.004738101312918852,49.97,,
0.004771140537034757,48.47,,
0.004796227325098323,51.55,,
0.005156146438457521,,59.31,
0.005216770427375561,59.88999999999999,,
0.0055996665065833895,,57.25,
0.0057682332065660535,52.28,,
0.0060227226998965655,,57.47,
0.00605891359051447,,59.07,
0.006342396717250232,59.68,59.190000000000005,
0.006382293526949079,,59.23,
0.006442451620616296,59.88,,
0.00696453287830745,59.36999999999999,,
0.00701615620102225,59.36,,
0.007102206835599478,49.61454976303318,,
0.0071925758309185905,58.31000000000002,,
0.007234384662201165,54.18,,
0.007234999523852537,51.38,,
0.007319857632126725,57.080000000000005,,
0.007348146845718162,58.379999999999995,,
0.0074637801506431956,50.61,,
0.007473007355774053,50.49,,
0.007540063456705104,54.029999999999994,,
0.0077905261582720264,52.0,,
0.007807761585666428,50.52,,
0.007876709190919318,53.39,,
0.007900104271847175,52.12,,
0.008050351198632955,50.74,,
0.008200642926494695,56.83,,
0.008217276322414424,56.84000000000001,,
0.008243151584774955,50.72,,
0.008367617832339747,52.86,,
0.00836946657255222,52.87,,
0.008375629088886782,49.7,,
0.008393500812215127,51.55,,
0.008450201506685628,,53.04,
0.00863452280889443,,53.56,
0.008866407133235832,,55.85,
0.009016325272617864,,55.87,
0.00904039035797699,50.49,,
0.009058285652781217,50.54,,
0.009094695280922771,51.709999999999994,,
0.009107655274147142,,55.93,
0.00947993429203331,52.81,,
0.010951360372912333,,,60.47
0.013112749010833591,50.52,,
0.013564565291372066,53.18,,
0.013948240707625237,53.46,,
0.014469407906467113,50.409782608695636,,
0.014494981324069567,51.66,,
0.014582314907903626,51.74,,
0.015082901512965652,52.43,,
0.015821574942082695,51.86,,
0.02001832323824293,51.7,,
0.02012048550316048,,,60.23
0.02123298099763926,,56.75,
0.02160097875565281,52.46,,
0.029134183357810484,,55.6,
0.029144151615937863,55.25,,
0.02929432186760006,,54.21,
0.02945139324134871,56.35,,
0.02956673409319399,,55.989999999999995,
0.029618490009975185,55.27,,
0.029622231603224858,62.830000000000005,,
0.029667756499323517,62.980000000000004,,
0.02967274577379908,,55.410000000000004,
0.029680229776171796,55.3,,
0.02971515655910384,55.36,,
0.029946606356224592,63.230000000000004,,62.75
0.029969694656396095,63.17,,
0.030143202024413007,,,60.03
0.030198761701088594,,60.89,
0.03028304905601842,,55.6,
0.03041044278555116,,55.65999999999999,
0.030468529794179133,63.75,,
0.030545989327180667,63.650000000000006,,
0.03057097875750725,,54.92999999999999,
0.03058847207984261,68.42,,
0.030660325882669648,55.580000000000005,,
0.030746563672853,63.74,,
0.030832190827655204,,55.85,
0.030886574582217996,55.8,,
0.030889700259723485,62.160000000000004,,
0.031037253801949882,,55.7,
0.031172965313767564,63.900000000000006,,
0.031209870012962826,64.04,,
0.03130808691136577,67.71,,
0.03138066683006979,,,59.61
0.031426347361338536,68.01,,
0.031431353692979336,,61.59,
0.03144512135558597,,54.04999999999999,
0.031488930000127535,64.5,,
0.03153086461703514,66.0,,
0.03154651273565534,63.85,,
0.031565917062100324,54.86,,
0.031612866032932674,66.12,,
0.03163665514267855,66.08,,
0.0316391593233174,,54.28,
0.031660445349608324,66.09,,
0.03169801106829917,,61.48,
0.0317092813173836,,54.09000000000001,
0.03172806561304986,51.7,,
0.031769393471327456,,,59.84
0.031835149160875265,,54.17,
0.031840785752828005,55.11,,
0.031843917219411155,67.07,,
0.03185894852359206,,,55.63
0.031886507052033775,64.53,,
0.03189715505954349,,54.36,
0.03193223240327914,,54.34,
0.03194350777023103,,54.45,
0.031944760603991096,,54.42,
0.03197107081567596,,54.28000000000001,
0.03199988830118872,,,59.93
0.032111414605833666,69.67,,
0.032112041226197485,,59.81,
0.03212394715768241,,54.62,
0.032175960500447465,62.61000000000001,,
0.03229003220744886,66.29,,
0.03229943484642117,49.96,,
0.03231824063823985,50.46,,
0.032454289604642916,68.6,,
0.03246369523615167,55.88000000000001,,
0.03255148939478514,58.84,,
0.03264118027242291,68.42,,
0.03269073646036147,67.1,,
0.03275284523408861,59.01,,
0.0327817063983864,67.22,,
0.03280994170699181,,51.35,
0.032813079058803485,59.09,,
0.0328394335665525,59.1,,
0.03284696367294959,67.27,,
0.03292164317175006,66.7,,
0.03292289838165274,59.15,,
0.0329279192517713,66.7,,
0.032933567788999696,67.65,,
0.03294047164061942,59.29,,
0.03299382269694018,66.54,,
0.033028346905502826,59.36,,
0.033059106780635394,,,60.94
0.0331488858704736,59.32,,
0.03315014163272978,59.33,,
0.03315893205399889,59.33,,
0.033162071526418035,59.34000000000001,,
0.03317965292456693,59.36,,
0.033181536681287316,65.18,,
0.0331821646017203,59.34000000000001,,
0.03318404836759958,59.36,,
0.033185304215335165,59.35999999999999,59.29,
0.0331922114324541,59.25000000000001,,
0.03319472317066796,59.39,,
0.033197234921094276,59.38,,
0.033197862860608884,59.36,,
0.03321230568011502,59.39,,
0.033220469191492796,59.38999999999999,,
0.03322172512777,59.39,,
0.03322298106710053,59.4,,
0.03322549295492139,59.38999999999999,,
0.03322800485495603,59.38,,
0.03328955022121516,59.44,,
0.03329269048750749,59.44,,
0.03339884271487259,,61.32,
0.033418945000835754,,59.42000000000001,
0.03348302625715616,54.2,,
0.0335515140313738,,,60.33
0.033576021036311854,,,58.19
0.033580419852526244,55.01,,
0.03362315315863085,61.62,,
0.033692288047476815,62.06999999999999,,
0.03372748754358379,61.68,,
0.03390729379023116,61.9,,
0.03412238899304443,60.539999999999985,,
0.03412553432353915,60.54,,
0.03415384315901138,60.61,,
0.03416768359822209,,58.25,
0.03417082920425418,,58.21,
0.034185928379582675,62.010000000000005,,
0.034398621937647755,,57.63000000000001,
0.034402398353231334,55.48,,
0.0344294634718616,62.55,,
0.03451444456006647,50.53000000000001,,
0.0345213695602431,55.61,,
0.034530183330919284,55.61,,
0.03458684687140945,52.63,,
0.03460573609763751,60.93,,
0.03481860238616985,55.94,,
0.03482301178541669,55.93999999999998,,
0.03510277048300936,54.89,,
0.03529125178892234,51.71,,
0.03543502279784283,,53.47,
0.03566337285099852,54.82,,
0.03577064382284667,,,58.55
0.035823656506251966,61.75999999999999,,
0.03596631281307516,60.05,,
0.036021239654261406,,57.9,
0.03615258261031218,,57.94,
0.03624416350713777,,58.03,
0.03631112254439972,55.56,,
0.03641347288742347,,58.27,
0.03646086415229388,60.440000000000005,,
0.036465919476353026,,58.08,
0.03650004420367847,55.6,,
0.03662392320689989,,,58.00000000000001
0.036791459765782575,60.72,,
0.03687872666412928,,58.36,
0.03689833211853588,52.43,,
0.036953990351448196,54.99,,
0.03701345006444745,,58.559999999999995,
0.037074814577123805,,,57.03
0.037569158561929106,,52.9,
0.03760018945358756,56.87,,
0.03771356297730999,58.480000000000004,,59.85
0.0377262319489049,56.959999999999994,,
0.037755371757548506,53.81999999999999,,
0.03784343460243256,56.71,,
0.03793341351877744,56.98,54.34,
0.03794418668830479,58.67000000000001,,
0.03796636744742088,58.7,,
0.03813877594888937,53.52,,
0.038151455305137194,57.15,,
0.038398130394707186,54.49,,
0.038401936069868636,52.32,,
0.03890008592314831,56.019999999999996,,
0.03895087962470645,54.27000000000001,,
0.03895151457740642,54.27,,
0.038957229186630915,54.239999999999995,,
0.03924748700787806,,,57.64
0.03940189146687745,54.37,,
0.03948324230721245,,52.54,
0.03980686504958353,,,57.61999999999999
0.039927082759844135,55.42999999999999,,
0.039946803662325614,55.42999999999999,,
0.040070871652807094,54.03,,
0.04010205236607933,55.44,,
0.04053049917308438,55.61,,
0.04063559573633224,56.05,,
0.04067891443721616,55.95,,
0.04088536484562755,56.02,,
0.04193289584409743,52.82,,
0.04218328816184003,53.25,,
0.0429191921670633,54.529999999999994,,
0.045210905115754096,,54.58,
0.045500167280026815,50.58,,
0.04554453496946698,53.04,,
0.04645909022077821,55.17999999999999,,
0.04656216640830957,55.26,,
0.05084806529598995,56.17000000000001,,
0.051042974674192054,51.8,,
0.0515396705711777,56.35,,
0.05156113529014417,54.3,,
0.051711412862925465,54.31,,
0.05284931992127162,,56.54999999999999,
0.05934511890089622,,,57.74000000000001
0.05971333240482246,,,56.75
0.059732584051932935,,,60.78
0.05976338814227722,60.5,,
0.059989339535785335,58.230000000000004,,
0.060156939575295,,54.46,
0.06034515143546493,,,58.70999999999999
0.060381131275184075,,56.85,
0.06101503367358574,,61.03,
0.06104526904167007,,61.09,
0.06106521246163488,63.83,,
0.061112822366075514,55.94,,
0.06111410917954663,,55.46,
0.061358660383423524,,55.13999999999999,
0.0614449237457968,,55.21000000000001,
0.06144878661240116,,55.21000000000001,
0.06145780007715285,,55.21000000000001,
0.061459731553801245,,,55.79
0.06146874520443579,,55.22,
0.06150415745685445,,55.21999999999999,
0.061587868537811286,56.550000000000004,,
0.06164325389410741,58.84000000000001,,
0.061651626601956444,58.84,,
0.06185969860174323,,,55.91
0.061873229326389945,70.84,,
0.06190415799192084,,55.88000000000001,
0.06191317919208439,,53.61000000000001,
0.061937666079465714,,61.39,
0.06217743947257737,55.26,,
0.06220258327668238,,,54.73
0.06221418851084848,69.06,,
0.062243202705746015,52.05,,
0.062272863298836745,52.06,,
0.06229994615656853,52.09,,
0.06230639465957322,52.1,,
0.06235282619240001,,56.89,
0.06239023232349594,,61.33,
0.06255859251667295,69.48,,
0.06256375382522972,,60.89,
0.06270248277662893,71.89,,
0.06280058277910805,56.47,,
0.06282317416088579,,51.28,
0.06288578958141122,,60.150000000000006,
0.06295680568724427,,,54.489999999999995
0.0630407460480702,56.99,,
0.06311113703077309,,,56.22
0.06311953290780181,56.73,,
0.06319187211077626,,51.52,
0.06321770992626119,,57.34,
0.06322481554568338,,60.85000000000001,
0.06333399563850795,66.92,,
0.06335014844368092,,,55.18000000000001
0.06335402518994537,,49.56,
0.06335596357367801,55.92,,
0.06342768874018456,,60.87,
