0.0012571339570792706,,91.97,
0.0016527269995492144,,,98.22
0.0016616453739370929,,,97.96
0.0022706999524477745,89.54,,
0.002274048452154842,88.2,,
0.0023287437813854783,89.88,,
0.002740824921452001,86.26,,
0.003733890071064394,,,98.4
0.006368073531960672,106.04,,
0.006993006993007089,103.0,,
0.007984356082793687,,92.09499999999998,
0.008066774343132632,,93.21,
0.008301683863812137,,91.65,
0.01006019958789528,,92.09,
0.011906769656288896,87.91999999999999,,
0.013481556887845914,,90.61,
0.013569442457973535,,90.15153846153845,
0.013659626612845255,,91.05,
0.013824054214804482,,90.71,
0.014117644407535712,,90.5,
0.015031488532399884,86.08999999999999,,
0.015295998267228272,86.69999999999999,,
0.015456374301732634,,92.97,
0.015820845320959842,87.35,,
0.015871295879287484,,91.85,
0.01767789009518861,81.54,,
0.017860424376271666,81.11999999999999,,
0.01819430669773725,81.93,,
0.022437247223115575,84.5,,
0.022989052358238782,80.64,,
0.03730949951218432,89.21,,
0.05422137983152431,95.34,,
0.055723298257389864,107.93,,
0.05615756536781502,107.65,,
0.05616930727522762,107.66,,
0.05618574638423168,106.76000000000002,,
0.05621040600728011,107.71000000000001,,
0.05795829639759642,105.78,,
0.05801367399146229,105.40999999999998,,
0.05813976801120946,107.77000000000001,,
0.05939291210384279,97.33,,
0.06011049699096005,107.95,,
0.06054482978813658,108.3,,
0.06959578286530066,111.39,,
0.06961264259625399,113.91,,
0.07040444386855427,96.29999999999998,,
0.0741053550370454,102.52,,
0.07616725515539291,83.94,,
0.07692800487765528,87.97,,
0.07697320822034315,88.01,,
0.07824640639825908,86.83,,
0.09627005077922868,,,96.14
0.09654533392546782,,,96.22
0.10915037971763253,99.37,,
0.11052253416800206,,93.84,
0.11138401763099592,,95.99070000000002,
0.11181526077626947,,,98.54
0.11195743426941629,,,98.48
0.11229137584881732,113.62,,
0.11306020320027077,,,98.1
0.11312958609389456,,92.46,
0.11313454234586429,,,98.66666666666667
0.11448676769860722,,,99.26000000000002
0.11479240335864649,,,95.02
0.12225384484167257,116.79000000000002,,
0.12828486033525843,,94.34,
0.1363258428211922,102.93,,
0.140188704011462,102.11,,
0.14847353860943957,102.24,,
0.16182829726870773,110.61,,
0.17114042308284305,112.24000000000001,,
0.17119136932348655,112.26,,
0.17437579130559278,113.03,,
0.17439155332856138,113.04,,
0.20575694132348277,,,97.04
0.20589705585715157,,,97.09
0.21534472148165995,,92.42,
0.2191688814901347,,,97.88
0.22003429405488384,,93.18,
0.22277790684877918,,94.41,
0.22460748546891907,,94.21,
0.22629761797261794,,,97.18
0.2263454682075512,,,96.5
0.22799927659678976,,,99.6
0.2306907419610722,,,100.03
0.23180842915309818,,,96.58
0.23210645399762542,,,97.38
0.23222653252573955,,,96.74
0.23241152685704813,,,98.75
0.23670402637102694,,,98.3
0.2372604354481862,,93.98,
0.23885034687809692,,95.11,
0.2391182884847609,,95.04,
0.24106713721915218,,96.68,
0.2444705908972633,,,99.14
0.27297160277087174,145.28,,
0.3036563214295027,,,97.08
0.32539275805396994,,94.39,
0.3290626121396578,,,101.03346153846155
0.3339395347441225,,97.22538461538461,
0.33608566981314847,,,99.35
0.33631480013184967,,98.06,
0.33763904479195794,,,96.44
0.338473069921833,,,99.57000000000001
0.3396355744692252,,,100.57
0.3441161316337733,,,97.76
0.3441748502645223,,,97.97
0.34418990715008224,,,101.45
0.3442441147312352,,,97.91
0.34433597644723357,,,98.63
0.3444489383895071,,,98.99
0.34533371002677216,,,97.75
0.3456641020551654,,98.76000000000002,
0.34644622349885257,,,97.75
0.3465761617866372,,,97.86
0.34834036155746806,,,97.67
0.3529587516700583,,,99.99
0.4124278439506259,,,98.08879999999999
0.4128822253981883,,,97.49
0.4300391830736163,,101.0,
0.43011469519855483,,102.24318181818181,
0.4301257080497374,,99.04,
0.4305096906027617,,99.80000000000001,
0.43231906780267915,,102.87,
0.44487951372024237,,,96.78
0.4453469833384849,,,100.27
0.44585817243526993,,99.33,
0.44603186609299983,,96.68249999999999,
0.44718766907048235,,,100.85833333333333
0.44800492767215383,,,98.19
0.4496357511399154,,96.41,
0.45298801396656785,,100.44926829268293,
0.45532542755781846,,100.67,
0.456486349921966,,,100.59
0.45966715097674204,,101.11,
0.4605313862577478,,99.86000000000001,
0.46483659747755146,,,100.35
0.5536945747205013,,103.40176470588234,
0.553789414920596,,103.62,
0.5550423915663387,,102.99,
0.5588985268408919,,,98.93
0.560599760782351,,,100.66000000000001
0.5685237614544247,,,101.69
0.6547670529260696,,,99.55
0.7759564357886302,,,101.14
0.7837493742941646,,,99.56
0.8835563316300077,,,102.01
0.9178743634349356,,,104.51
0.9188680033275429,,,103.63
1.0041575134195049,,,100.05
1.0316027088036117,,,102.07
1.144469525959368,,,102.66
1.1733295517399136,,,99.14
1.2122425502732117,,,100.55
1.2246941045606228,,,99.25
1.2248277427120207,,,99.25
1.244278492518137,,,100.92
1.2479841202401745,,,102.5
1.2505541989714963,,,101.31
1.2573363431151243,,,104.03
1.7610305933233863,,,100.65
1.7648994903737258,,,100.79
1.7651166160281648,,,100.8
1.7920420101809018,,,100.36000000000001
1.8135473429984312,,,100.23
1.8136518387214764,,,100.23
1.8145768058606246,,,100.25
1.820403475639611,,,100.32
2.9065857222105027,,,114.35
