-0.36038342881387375,,,106.46
-0.3576072153557571,,,105.71
-0.35484148455275466,,128.48,
-0.3537519010464911,,128.13,
-0.35371083083704147,,126.59,
-0.3535611240279176,,,108.35
-0.35222252451837743,,125.9,
-0.3519762564100348,,,104.80999999999999
-0.35180963945491517,,129.02,
-0.35180683843785443,,,105.55
-0.351803337132486,,124.43,
-0.35175571562387575,,,105.53999999999999
-0.351379399809738,,128.85,
-0.3513737903121189,,128.84,
-0.3513429363407957,,,109.33
-0.350680973329221,,128.63,
-0.350659891884872,,128.59,
-0.34814422091826924,,127.66,
-0.3399978879932415,,,104.27
-0.3398090727838491,,122.66000000000001,
-0.338166190881695,,121.92,
-0.33748289877732474,,,100.30478260869563
-0.3371550029883261,,,100.31
-0.335381098016888,,,100.71
-0.3347208100439417,,,99.74000000000001
-0.30902078678082356,,113.02000000000001,
-0.3079245829447065,145.12,,
-0.3074334763216833,135.63999999999996,,
-0.30361221699871854,138.51,,
-0.3013201823876792,145.35,,
-0.3009715420137612,,116.26000000000002,
-0.300597719948567,141.69,,
-0.3003696201114673,142.74,,
-0.29961273972100877,140.28,,
-0.29946026107499435,149.37,,
-0.2991588828376949,140.92000000000002,,
-0.2990848204417059,,114.61,
-0.29690204222914496,146.96,,
-0.2968754225508279,146.94,,
-0.2959935534671235,146.75000000000003,,
-0.2957532839566097,145.67,,
-0.2866408686738763,,108.18999999999998,
-0.2862319636307733,,108.01,
-0.28616847083009833,,108.01000000000002,
-0.28349864305666095,135.87,,
-0.2828100605197972,,108.06,
-0.2827562463655051,,108.06,
-0.2818362012007699,,109.06,
-0.2815011982349247,,111.35,
-0.2791018274214139,133.0,,
-0.2790802394784534,132.99,,
-0.2770751424161969,137.01,,
-0.2723674253448979,138.74,,
-0.27091108031535516,136.51,,
-0.27039804920651744,133.41,,
-0.25246340007411294,,,95.29
-0.25227495345411577,,,95.2
-0.25122881670857944,125.93000000000002,,
-0.25086738854512025,,102.95,
-0.24981325708578173,,,95.02
-0.2491958052847717,120.59,,
-0.24887304130232535,,,94.78
-0.24869326292515914,,104.31000000000002,
-0.24824868792547783,,,94.56
-0.2474547246464709,120.48000000000002,,
-0.24729564076646804,128.64000000000001,,
-0.24671324848454856,,,94.67
-0.2462703843482661,128.21,,
-0.24561811895955654,126.42000000000002,,
-0.24536438119879256,127.92,,
-0.24456953413682359,,104.34999999999998,
-0.2443436422852343,126.66,,
-0.24394616896723054,,101.42,
-0.243943719170455,,101.43,
-0.24384898151858891,,102.46,
-0.24349840918522625,,105.85,
-0.24326942203080537,,,96.82
-0.24310004595464008,,102.07,
-0.24252343578384206,,102.90000000000002,
-0.2422741733481848,126.73000000000002,,
-0.2418819090279951,125.58,,
-0.24103033384907135,,105.11,
-0.23947267208017253,,105.57,
-0.23792104862063712,123.52000000000001,,
-0.2375757522948969,,,96.66
-0.2303209561612808,119.77000000000001,,
-0.22909951113896154,121.22,,
-0.22851581873207683,,100.29,
-0.2267987147185493,,100.57,
-0.22453912698614908,,,88.09
-0.2177713712953382,121.64,,
-0.2169256392587039,118.37,,
-0.21651605763848225,115.79,,
-0.2030392236612707,115.64999999999999,,
-0.19862120106380377,,97.31000000000002,
-0.19826654537330313,,98.79,
-0.1982528325727425,,96.81,
-0.19820654840747787,,98.79354838709676,
-0.19690815176995913,110.12,,
-0.19682069503924327,,98.26,
-0.19671773325932052,110.39000000000001,,
-0.1962982569316596,,97.86000000000001,
-0.19625002411249926,,98.03,
-0.19622848973476614,,98.05,
-0.19523406885362704,,97.64,
-0.19518657184891397,,97.62,
-0.19508551411498043,,97.62,
-0.19491702814892098,,93.81,
-0.1933272026200733,,96.97,
-0.19208893485005174,113.12,,
-0.1920506401113462,,97.39,
-0.191900036957105,,97.36,
-0.19186520742665092,112.99,,
-0.19151326079949638,111.84909999999999,,
-0.19144963378058755,,96.52000000000001,
-0.19117147488263897,,96.33,
-0.19116449665088175,,96.33,
-0.19115751829871308,,96.33,
-0.19109732501278065,,96.32,
-0.1905927451208932,,96.86,
-0.18976905177051673,,96.55,
-0.18967013091689366,108.01000000000002,,
-0.18964911806812346,111.11,,
-0.18960095951246403,,96.36,
-0.18949042983837883,104.96,,
-0.18937234722100627,,94.18,
-0.189299619727475,,95.5,
-0.18905067027665268,,97.19,
-0.18904453226791806,,94.04,
-0.188891051846084,115.49,,
-0.18866818259509344,,96.93999999999998,
-0.18855757995412636,,96.93,
-0.18852070570567314,110.93,,
-0.18850138928562155,108.84,,
-0.18817111188084512,108.68,,
-0.1875871989739768,108.63,,
-0.18711699662490977,111.93,,
-0.1869892259812227,112.68999999999998,,
-0.1858357125023068,,95.75,
-0.18537586757470115,110.06,,
-0.18345039025627685,110.08,,
-0.18099470922582162,,93.03,
-0.17704323705104963,,93.96,
-0.17554694215857203,109.49,,
-0.1743352573156649,107.27,,
-0.17424344184141505,106.55,,
-0.17306165652288974,106.54000000000002,,
-0.1693137867329444,,88.49,
-0.1660245055359293,,89.11,
-0.1651828465002848,104.93000000000002,,
-0.16457000687747525,108.53,,
-0.16242565852256208,104.78,,
-0.16186224476001687,103.47,,
-0.1610838147629765,105.67,,
-0.16044675065810143,106.28,,
-0.1584758314258785,104.36,,
-0.15633770005682468,103.51,,
-0.15266931033841846,102.60999999999999,,
-0.14718245072047098,97.9975,,
-0.14549907660493966,,,86.25999999999999
-0.1453137553204219,,,86.31
-0.14530736349757323,,,86.3
-0.14523887368126387,,,86.27
-0.14517037288736878,,,86.66
-0.14494378539799135,100.2,,
-0.14356523088946094,,,86.8
-0.14351113328465614,,89.27,
-0.14315795561772426,99.23,,
-0.14297878457804147,98.47,,
-0.14270344183135686,101.17,,
-0.14219786064146445,,,86.77
-0.1420911528150134,,,85.56
-0.14186569125400228,,90.34,
-0.14155629405559933,,91.61,
-0.14150746995812702,,90.89,
-0.141467853873536,,,86.98
-0.14143836976317647,,,86.55
-0.14138123853609808,,,86.5
-0.14134161080020524,,89.94,
-0.14123745535776577,,,85.78
-0.14082242625302988,,,88.0
-0.1402921231900376,99.58,,
-0.14002352035671828,,,86.89
-0.139988389843263,,,87.7
-0.13978864607033958,,,86.84
-0.1397627465655028,,,87.63
-0.13965728247847542,,,87.57
-0.1396045407370362,,90.13,
-0.1395791376251495,95.06,,
-0.13917403748897061,99.41,,
-0.1389980089328957,,,85.82
-0.13894796662562314,,,87.38
-0.13857060867523996,,,86.87
-0.13759834073920763,98.29,,
-0.1375602225525846,,,86.82
-0.13755929279862011,98.3,,
-0.13754906537270273,98.29499999999999,,
-0.1375425568844587,98.3,,
-0.1375388377042147,98.3,,
-0.13743003748944704,,,85.18
-0.13736400004313176,98.16,,
-0.13736306986604319,98.16,,
-0.13735748876138554,98.15,,87.3
-0.13732772165016272,98.14,,
-0.13731934927998513,,89.85,
-0.1373137676095828,,,87.29
-0.1373128373241601,,,87.27999999999999
-0.13728306713123983,,,87.38
-0.13722817295124046,,,87.27
-0.137163035201591,,90.53,
-0.13700294066247976,,,87.3
-0.13653534808418777,,89.68,
-0.1358647455499734,,89.02,
-0.13574618593988685,,88.6,
-0.13511175977729128,101.48,,
-0.13507248633144242,,,88.49
-0.13502385712324072,95.38,,
-0.13483864199947437,,,88.41
-0.1348358350997101,,,88.4
-0.13481992899034556,102.65,,
-0.1345962458785146,102.53,,
-0.13433310645646834,,,84.99
-0.1341194806881585,,,88.28000000000002
-0.13374444378272143,99.19,,
-0.1337247453692174,,,87.85
-0.13368253146627473,97.88,,
-0.13364406632821024,99.68,,
-0.13361779549048058,99.12,,
-0.13360559777423275,,,88.16
-0.13355868027990392,,,86.06
-0.13343667101031542,,,88.02
-0.13343573234429473,96.18,,
-0.13275372373869876,,,87.36
-0.13263148764541965,,,87.8
-0.13242548890534878,,,86.79
-0.13235303687282685,,,85.39
-0.13210736265870227,,89.07,
-0.13193408341462398,,,85.17999999999999
-0.13180313636116991,,,86.59
-0.1313110254004657,98.26,,
-0.1312176310693952,,,85.36
-0.12888476561011275,100.86,,
-0.1277897100991049,97.0,,
-0.125158155002291,,,87.43
-0.12406425426662826,,91.66,
-0.1207419179696172,,,84.22999999999999
-0.12027684887565893,,,84.08000000000001
-0.12009687733380559,,,84.01999999999998
-0.12003977420220602,,87.93,
-0.11975414733335032,93.62,,
-0.11959624683880021,,,83.87
-0.11952841942144221,94.48,,
-0.1193607439640435,,88.27,
-0.11918233696340308,93.31,,
-0.11865736262622473,,,83.61
-0.1183455754723739,,,80.84
-0.11816772890712324,,87.76,
-0.11807440365293576,,85.81,
-0.11805106925283493,,,81.3
-0.1177602579669006,,85.69,
-0.1176678195807157,,86.86,
-0.1176055343780884,,86.86,
-0.11754421379256341,,86.85000000000001,
-0.11753350614968838,,,82.9
-0.1175140370423482,,,83.59
-0.11750235516558971,,,83.59
-0.11745367734988998,,,83.52
-0.1173553317806143,,,83.48
-0.11734072413366992,,,83.48
-0.11730468987051956,,84.82,
-0.11718487914261,,,83.51999999999997
-0.11712447441316365,,86.77,
-0.11704652061144527,,,83.04
-0.1170309281991625,,84.86,
-0.11700266554820327,,,83.02
-0.11664560892562692,94.01,,
-0.11655314374563808,,,81.61
-0.11636774123712945,,85.11,
-0.11617054373188151,93.32,,
-0.11582670203359857,,82.28,
-0.11432696901217942,95.29,,
-0.11372660238230281,93.32,,
-0.11327177222612017,,82.37,
-0.11282595580905441,94.37000000000002,,
-0.11203244471998342,95.2,,
-0.11166241879786931,94.4,,
-0.11121070339323602,96.4,,
-0.11116474049781233,92.8,,
-0.11053706311197753,96.04,,
-0.11035788078350772,86.89,,
-0.10964003859710425,87.9,,
-0.10947806779408542,92.76,,
-0.10931588780052248,88.0,,
-0.10929803778357727,,82.19,
-0.10924827032209583,93.5,,
-0.10924730857724663,93.49999999999999,,
-0.10920595158399371,93.48,,
-0.10920306606905894,93.46999999999998,,
-0.10920018053543012,93.48,,
-0.10919825683595852,93.48,,
-0.10919633312817845,93.48,,
-0.10919056195498655,93.46,,
-0.1091251500989141,93.40999999999998,,
-0.10912034002446946,93.43,,
-0.10909532680003242,93.43999999999998,,
-0.10908570595508704,93.40999999999998,,
-0.10907704701697396,93.42,,
-0.10904818267428096,93.4,,
-0.10903278759341661,93.37999999999998,,
-0.10900007127999434,93.37999999999998,,
-0.10899910899910903,93.37,,
-0.10882490191672867,93.21,,
-0.108776766404449,93.25,,
-0.10876713867799381,93.25,,
-0.10876521310774112,93.18,,
-0.10876425031949444,93.25,,
-0.10861306676001914,93.13,,
-0.1085832091652773,90.81,,
-0.10851867140106286,93.06,,
-0.10843581818574788,92.32,,
-0.10832596576404041,92.94999999999999,,
-0.10812332424733972,,,80.4
-0.10553979860008855,94.23,,
-0.09707880367866517,90.8,,
-0.09474697645490127,91.05999999999999,,
-0.09434210815201871,90.46,,
-0.09258998304744581,88.79,,
-0.09249010814217873,91.43,,
-0.09201368252836228,89.59,,
-0.0914843222259275,,84.51,
-0.09049178714083783,88.35,,
-0.08875133203114116,,86.14,
-0.08842492696675008,,85.45,
-0.08797891836445637,91.46,,
-0.08722277849386229,87.63,,
-0.08718656940013136,88.95999999999998,,
-0.08595258697576624,87.48,,
-0.08527661235242467,84.87,,
-0.0852552837269066,,86.352,
-0.08514206129332924,,83.8,
-0.08512433698422528,89.87000000000002,,
-0.08447594325905017,90.46,,
-0.0843801919805024,84.39,,
-0.0835836407820374,91.45,,
-0.08352040299225205,89.01,,
-0.08313782595798613,,84.83,
-0.08285291010771634,,84.34,
-0.08274998030610248,,83.04,
-0.08195248186046111,87.6,,
-0.08176621433913878,82.51,,
-0.08163607074211365,88.32,,
-0.08125787686261465,89.51,,
-0.08101650386243364,90.8,,
-0.07916375068521053,,86.48,
-0.0788334346616556,89.45,,
-0.07816209380839423,,85.53,
-0.07761190466630707,85.06,,
-0.07674126597237618,,85.5,
-0.07653262990469822,,83.53,
-0.07605481929806257,,81.7,
-0.06812188752710424,86.45,,
-0.06695426429343743,,79.4,
-0.06640496716491351,,85.38,
-0.06525200805862741,85.86,,
-0.06454733445514282,,79.26,
-0.06449894563528236,86.09,,
-0.06265025165083837,,81.59,
-0.06254170310806029,,82.16,
-0.06236797313739395,,83.73,
-0.06191783724605571,82.85,,
-0.0617034828462838,85.37,,
-0.06163804752079416,84.27,,
-0.06123232836912984,86.2,,
-0.06089800247481003,84.93,,
-0.060272985170002125,84.39,,
-0.05981459543822043,84.27,,
-0.05933702073221214,,78.45,
-0.058942317592575066,81.9,,
-0.05886833900226762,83.03999999999999,,
-0.05869443607728386,85.25,,
-0.058216229248467255,85.99,,
-0.05743231255100956,,77.61,
-0.05733757657112193,80.38,,
-0.05729593689161916,86.14,,
-0.05695336024159747,83.52,,
-0.055393862974894015,85.6,,
-0.054622783368479255,79.9,,
-0.05444556470131823,86.62,,
-0.05415044349216547,79.27,,
-0.05373978734749896,79.05,,
-0.05373452021000413,79.32,,
-0.0537092371337855,79.29,,
-0.04925303885892984,84.06,,
-0.041827426731737116,81.37,,
-0.041119971872852545,,81.91,
-0.03870494329961327,82.83,,
-0.03555123482508771,82.81,,
-0.03447047678920656,,,82.16499999999999
-0.03410261693797656,,81.51,
-0.03398282807875186,80.33,,
-0.03344599057287656,,82.15,
-0.033025227542977875,81.31,,
-0.03259866111654708,80.18999999999998,,
-0.03250346087333411,81.79,,
-0.03190294688742967,79.54,,
-0.031704752946384085,81.33,,
-0.030886717117986295,,84.66,
-0.03057773258594454,,81.31,
-0.030267506095846164,,84.25,
-0.03022884444224161,,83.78,
-0.02958275385560638,78.71000000000001,,
-0.02932725907902567,,82.08,
-0.029081176365246653,81.68,,
-0.02905080006214078,,82.98,
-0.02901099375330407,,,81.56
-0.028966993509183747,80.56000000000002,,
-0.028894698736160462,80.48,,
-0.028623235332210895,,,80.1
-0.028603315053086886,81.98,,
-0.028600169671170295,85.89,,
-0.02839777395134424,83.59,,
-0.028234117836330896,80.41999999999999,,
-0.02818375101635784,81.78,,
-0.028101893797454203,81.14999999999999,,
-0.027820535670884716,,83.05,
-0.027773276728133012,80.65,,
-0.02774596946690233,80.61,,
-0.02761466313870864,,,80.16
-0.027566333482079597,80.39,,
-0.027557927833993245,80.5,,
-0.027541116101866048,80.37,,
-0.027467557938620324,80.38,,
-0.027464405197230257,81.22,,
-0.02731199832265352,80.33,,
-0.027258381790276953,84.1,,
-0.027249970817499247,,81.35,
-0.02718267779857919,81.28,,
-0.027025975163216365,,81.71,
-0.026817571114610916,77.47,,
-0.02621747160612442,,,80.47
-0.025751551490654223,79.77,,
-0.025576452730172283,82.24999999999999,,
-0.02514687787040082,83.36,,
-0.02488928314317751,76.38,,
-0.024625149511030675,77.31,,
-0.024615364035840637,77.35,,
-0.023843172813381552,82.94,,
-0.017667790527479688,82.02,,
-0.0125504833565383,80.53,,
-0.011798033478086722,81.53,,
-0.01044203554272305,85.14000000000001,,
-0.009711429910675973,,82.05,
-0.009286289843203122,81.63999999999999,,
-0.009092130209698124,81.09,,
-0.00870358254525272,81.14,,
-0.007512031159711219,,79.78,
-0.007224099304064091,,81.23,
-0.007223004187312698,,81.23,
-0.007213148027828908,,81.23,
-0.007204386832882603,,81.25,
-0.007190149561288384,,81.44902912621359,
-0.006997180945510495,83.85,,
-0.006815453068719557,,,77.49
-0.005679985896779871,81.17999999999999,,
-0.005611664838097052,80.38,,
-0.005522842333978817,78.34,,
-0.004499661529884902,,75.58,
-0.004079952461416458,,,76.17
-0.0033369356866792543,79.74,,
-0.0033222591362126463,,,76.0
-0.0029700414653680562,82.06,,
-0.002579276077430026,76.46,,
-0.0016251324233330644,77.54,,
-0.0012074292410950704,77.16,,
-0.0008576421968602421,79.83,,
-0.0008015791775930481,,77.24,
-0.0001945567349055377,81.98,,
0.0006971523494700982,,75.07,
0.0009013522447782751,75.76,,
0.0010021143389105092,72.42,,
0.001212278650907228,76.83,,
0.0014755072473444653,74.85,,
0.00164811722639846,77.21,,
0.001738151062113058,77.14,,
0.0019995457602057787,,74.2,
0.00235037617938727,78.38,,
0.0024503136856683927,78.49,,
0.0028391490575541134,72.1,,
0.0037731017022906155,78.09,,
0.004026962194314532,80.63,,
0.00405078712003637,,71.61,
0.00507535892055988,78.99,,
0.006149811235115932,,73.02,
0.011557308448313819,75.58,,
0.01319932083649733,77.0,,
0.015200218855794478,79.62,,
0.015631097127474458,,80.06,
0.01574682098697644,78.84,,
0.016750700220153236,80.19,,
0.017523903778655425,79.84,,
0.01830592482544091,77.96,,
0.022014185556895383,81.38,,
0.022182434817040075,82.35,,
0.02222093099578304,81.51,,
0.022241770677464467,76.85,,
0.022618160837384327,,76.98,
0.022960769178026252,78.42,,
0.02315652082538322,78.59,,
0.023421264970229227,79.11,,
0.02368077981235106,79.4,,
0.02408099510489281,77.16,,
0.024316188077391,80.08,,
0.02431839697405569,78.83,,
0.024417807185158624,77.98,,
0.024487405814559216,78.89,,
0.025315581343141824,,75.14,
0.02579828702483944,75.66,,
0.025968892623175588,76.37,,
0.026014323159951447,73.58,,
0.026127362928286546,74.48,,
0.02620051958152625,76.68,,
0.027860427373546104,75.95,,
0.028023932397146067,81.85,,
0.02852144088275299,,77.2,
0.028525895034060333,78.73,,
0.029784623256005505,79.41,,
0.03050847457627115,79.34,,
0.031195285592247934,79.67,,
0.033051111019284374,78.98,,
0.035619873000299895,79.84,,
0.039227369091992426,78.01,,
0.040261868587719185,78.67,,
0.04319943777040813,78.13,,
0.04450781720363284,76.57,,
0.04460117127280805,80.8,,
0.04523901668201469,76.99,,
0.04837582391587181,81.76,,
0.04929987483735854,76.96,,
0.0503597758642802,79.53,,
0.0510146333575876,76.79,,
0.05120008321078551,,78.08,
0.05162224865958609,79.94,,
0.05184688130096737,81.16,,
0.0522430584334852,79.78,,
0.05244732778084282,75.06,,
0.05257209841881516,,73.76,
0.05260475356306715,,75.39,
0.05422488947284321,78.47,,
0.058147081359029906,81.47,,
0.058299838595706754,80.88,,
0.06506367483179964,,76.61,
0.0652486077200698,,76.64,
0.06540295670628526,,,78.15
0.06651650114330576,,76.0,
0.0669929293935212,83.12,,
0.06772813079242512,,,77.97
0.06778627617010691,,,78.05
0.06851191551062596,,78.99,
0.06866035943322535,,77.4,
0.06883397694952653,83.03,,
0.07017112036214601,80.65,,
0.07112827296632895,,75.97,
0.07116384093645434,,78.82,
0.07182196542467234,80.73,,
0.07209173674572988,76.76,,
0.07223312921588665,,,77.235
0.07243091131961554,83.05,,
0.07298555010359675,,,80.07
0.07305693532793156,80.14,,
0.07315827260151808,,,80.11
0.07382665645815467,,,80.26
0.07409539685676725,,,78.53
0.07410578008543434,,78.57,
0.0742396263364884,81.32,,
0.07427770938209699,,,79.77
0.07434118712552484,82.3,,
0.07487354112788625,,77.73,
0.07489202709587817,,77.75,
0.07493940029130863,,77.74,
0.0749521108834601,,77.77,
0.07497059955410212,,77.79,
0.07506998705615753,80.81,,
0.07536247780720684,,,78.6
0.075376354839785,,,78.95999999999998
0.07615519879814991,,77.66,
0.07620963272193859,,79.68,
0.07655721309481112,,,80.84
0.07668007851151137,,76.63,
0.07684703495553147,,78.05,
0.07721823471938993,,78.54,
0.0772658131848718,,78.0,
0.07728554207392557,,78.1,
0.07739000117435513,,78.13,
0.07740741299396436,,78.02,
0.07747010020471934,,78.09,
0.0775908516847057,82.8,,
0.07791724829284852,,76.98,
0.07827407139036979,,78.94,
0.07848571977058438,,,77.96000000000001
0.07861141226187573,81.94,,
0.07871374173435597,81.48,,
0.07885805033088578,,,78.39
0.0789011176336678,,,77.51
0.07912232822800558,81.81,,
0.0791456188306594,,77.98,
0.07915493535322349,,,77.56
0.07924345034131064,,,77.57
0.07927839446546026,,,78.81
0.0792912078779624,,,77.57
0.07966526058260914,,,77.64
0.07982731401594267,,,77.34
0.07994742815919742,,,77.67
0.08005357065710461,82.26,,
0.08011539952928559,81.58,,
0.08019240387097737,,,77.47
0.0803132576042973,76.42,,
0.080672178094775,,79.59,
0.08076678241678903,,,77.4
0.08100044429118247,79.2,,
0.08133124852668616,,,80.61
0.08134177212452287,,,80.62
0.0813710054155059,,,77.47
0.08140257914515137,,,78.51
0.08159673963478808,,,77.5
0.08173479973302777,,,77.54
0.08188694065092794,,,77.57
0.08219486433605194,,,78.76
0.082231171071528,84.85,,
0.08237759391790389,,,78.81
0.08278544389872056,81.35,,
0.08300825035685122,,,77.9
0.08351518329826368,84.31,,
0.08364551354502714,,77.94,
0.0836736971803893,,77.27,
0.08382990806954704,,78.08,
0.08387454802431349,,,79.24
0.08395326427105765,,78.94,
0.08428000013011361,,,77.89
0.08458693506578019,,77.85,
0.08556839804619965,76.5,,
0.08603929072946004,,77.22,
0.08613601681338556,,78.66,
0.08640269254043309,85.57,,
0.0899729032736245,84.52,,
0.09251991583866093,85.98,,
0.09907260253797845,83.63,,
0.09947741838304269,84.8,,
0.09987890333274319,84.23,,
0.10013905757687769,85.07,,
0.10196687648832725,85.39,,
0.10198109322975069,85.39,,
0.10214579722237738,84.46,,
0.10223942791085294,85.51,,
0.10224653975238707,85.52,,
0.10229641411953527,,79.99,
0.10235085730632787,85.55,,
0.10269631302460769,,,77.4
0.10296023497464835,,,77.48
0.10298091622418748,,,77.31
0.10300159824931576,,78.64,
0.10315856359929754,,79.82,
0.10322793461388691,,,77.5
0.10327418680417866,,78.11,
0.10380514748492486,,78.23,
0.10475508684479728,,78.53,
0.10489057716169081,,76.66,
0.10506273441143255,,,76.04
0.10520929348390706,,78.71,
0.10589986519080652,,,76.15
0.1076589075160197,,,74.62
0.10797036044167485,81.26,,
0.10811059386971045,,76.68,
0.11124446044636471,,73.49,
0.11155934967813574,83.68,,
0.11164593632269737,,76.58,
0.11169289706057262,,76.58,
0.11378915525775302,,75.92,
0.11860973725221435,90.98,,
0.12207059426995936,,81.36080000000001,
0.12407063445758237,,81.1,
0.1261828942471359,,82.15,
0.12635323295559364,,82.21,
0.12738845296535373,,78.48,
0.1307088683111841,83.62,,
0.13078923704034762,83.66,,
0.13181555071449913,85.36,,
0.13215969705563002,86.61,,
0.13253036010045816,86.27,,
0.13366565932375218,89.34000000000002,,
0.13463957363486645,88.69,,
0.13585717191036029,90.23,,
0.13596162397073752,88.37,,
0.13597391371142153,86.76,,
0.1360415120387941,88.51,,
0.1361877977758852,86.81,,
0.13630337785117463,86.84,,
0.1376293105316304,87.33,,
0.13770080419193986,,79.5,
0.1388323389338577,87.88,,
0.15251759235782059,88.32,,
0.16207799002666823,91.98,,
0.16416074298363026,92.72,,
0.16427601990579355,89.39,,
0.1700621515741061,,79.76,
0.17482583207039548,,82.90000000000002,
0.1750379216783815,95.63,,
0.17779828812372456,96.61000000000001,,
0.17872466277758958,90.82,,
0.17913404395811727,,,80.0
0.18011189606432687,94.71,,
0.18124209529272273,94.59,,
0.18159885363427586,93.24,,
0.18350707575843983,,83.75,
0.18392488319504752,95.44,,
0.18458276302852594,92.37,,
0.1848762396767658,,83.89000000000001,
0.18510984890926796,94.22,,
0.18614496416763893,,,77.45
0.1863534837270049,95.23,,
0.1865057621034374,,,77.36
0.18682240720704812,93.57,,
0.18706658580225177,,,79.46
0.1883361565319599,,,77.88
0.18835541333702088,95.64,,
0.1885891123076242,,,77.7
0.1892239016706434,94.43,,
0.18961359187602045,94.85,,
0.18971008928233424,94.87,,
0.1898336288086846,94.95,,
0.19040790950302622,,83.15,
0.19125230940504534,95.89,,
0.19143936959003383,92.75800000000001,,
0.19215863079497475,,83.73,
0.19244165437187055,,,79.12
0.1925998899479915,95.61,,
0.19403244294695887,,,79.5
0.19444215208071824,,82.8,
0.19452127388092366,,82.88999999999999,
0.19493569578604553,95.02,,
0.19526371320625158,99.7,,
0.1966068580802509,,83.49,
0.19758001739757147,,,79.31
0.198607608203605,93.87,,
0.20221469805831394,100.46,,
0.21260358114908517,,83.48,
0.21328703724129405,98.27,,
0.21442829132147456,,83.13,
0.21536086494802031,99.31,,
0.21555691845270641,,80.35,
0.2171372930866602,98.2,,
0.2185786719929632,,81.81,
0.22023706223317485,98.96,,
0.22192956254921659,99.42,,
0.22245137903381784,99.47,,
0.22259618571725115,99.46,,
0.22288457274043538,99.97,,
0.22458976242958606,,80.64,
0.22593437519988058,100.28,,
0.22616704446828062,104.13,,
0.22694301422272356,99.79,,
0.22750464316973718,98.7,,
0.2288306001161804,,79.96,
0.22973865817625283,,,76.3
0.23028055988949858,,81.02,
0.23237040553559352,104.46,,
0.23415188009624255,,88.21,
0.23423665146230221,,88.22,
0.23643221713728013,101.56999999999998,,
0.2395500541090545,104.34,,
0.23999462117888748,102.51,,
0.24273674405134327,100.01,,
0.24440827845312474,100.88,,
0.2474035024920953,104.16,,
0.2646590479206805,103.04,,
0.2653534132083091,103.33,,
0.2655803951692246,105.68000000000002,,
0.2658088518563362,103.42,,
0.27092466953195693,102.80000000000001,,
0.27220833241144327,104.14,,
0.2749742510634947,104.82,,
0.29139040776728287,,89.85,
0.29178521487232323,,87.91,
0.29239318908789347,,,81.01
0.2937126642610799,,88.3,
0.2941354097017017,,,80.48
0.2942959299785901,,88.0,
0.2949286278504617,,88.15,
0.29551998393555223,,90.63,
0.2958095678259123,,,79.64
0.2959803010994233,,90.7,
0.29707994876534216,,90.47999999999999,
0.29737023054268996,,,81.33
0.2997492567058939,,92.18,
0.2999618677852116,,92.21,
0.3002083583894317,,92.25,
0.30026330331892215,,92.26000000000002,
0.30394388694806485,,90.38,
0.31505984618183347,,,81.48
0.3232924840295137,,90.93000000000002,
