-0.13878662949949072,,58.70000000000001,,
-0.13751224965710296,72.22,,,
-0.1374012557572638,72.65,,,
-0.12165941650448187,69.46,,,
-0.11968568145594727,,57.14,,
-0.11906364811507442,67.06,,,
-0.11784725014416242,,54.43,,
-0.1178087483656246,66.5,,,
-0.11780547146332865,66.47,,,
-0.11389772141130916,65.55,55.06,,
-0.11195366454657285,,23.85,,
-0.1116945875083688,31.86,,,
-0.1113214836628148,64.46,,,
-0.11124250169331695,64.43,,,
-0.09441406732543789,,50.25,,
-0.09323919141116155,,51.95,,
-0.09323750481281634,58.22,,,
-0.09149358454700474,57.88000000000001,,,
-0.09052919074820998,,51.36,,
-0.0897913801843383,,51.07,,
-0.08890084998542247,57.72,,,
-0.07269857696323612,,47.41,,
-0.07241042499371553,50.87,,,
-0.07203426791855427,53.23,,,
-0.07022497766215519,,44.87,,
-0.06971032640143493,51.720000000000006,,,
-0.06877471239107003,50.69,,,
-0.06783982132353694,,,47.26,
-0.06764079556346192,,,47.75,
-0.0670519120304588,,,47.51,
-0.06698749856549324,,45.67,,
-0.06698662805235323,51.36999999999999,,,
-0.06610570749496869,50.69,,,
-0.06518816827360818,52.62,,,
-0.06453580395663927,,,47.28,
-0.048600282171233466,45.870000000000005,,,
-0.04849430024878387,45.81,,,
-0.047475671134702635,47.51,,,
-0.04673686403398647,45.23,,,
-0.02807925319461091,43.64,,,
-0.025752606111778542,40.96,,,
-0.02530765467671303,42.99,,,
-0.023867826125759217,,42.58,,
-0.02219250515211424,,42.63,,
-0.021681403561079726,42.51,,,
-0.021675022804289235,,42.14,,
-0.021332162660187004,42.59,,,
-0.021194403842138332,38.550000000000004,,,
-0.021153342388441798,,42.05,,
-0.021136004295814526,38.74,,,
-0.021059344314871997,,42.1,,
-0.020706005683635786,39.47249999999999,,,
-0.020382573259056458,41.93,,,
-0.020179633733815483,39.57,,,
-0.018968478055726323,40.25,,,
-0.01865031706940934,40.09,,,
-0.017942655333413104,40.78999999999999,,,
-0.01775983760295985,41.48,,,
-0.017696432647654192,,42.08,,
-0.0034319024160519573,,37.71,,
-0.0021729424574020717,40.38,,,
-0.0019737709423038874,40.23,,,
-0.0017800814733168746,39.88,,,
-0.0016280428287639426,38.97,40.85,,
-0.0015492240876482377,38.73,,,
-0.0007250553087061462,36.84,,,
-0.0006303001455826296,36.78,,,
0.0020189516737911806,,42.97,,
0.002601167121023762,41.88,,,
0.0026413770976190243,39.53,,,
0.0031344452106629728,39.47,,,
0.004101403967274653,,39.2,,
0.004164245774570308,,39.7,,
0.0055600454980844205,38.31,,,
0.005618366426752619,39.08,,,
0.005662581961500601,37.58,,,
0.019833915411266556,40.38,,,
0.020336228614680207,,,,56.09
0.020640126930517644,,,,55.839999999999996
0.020772724952789368,,,45.58,
0.02083240530387398,,,47.19,
0.020847563329670526,,,45.59,
0.021180205814228747,40.27,,,
0.021208646852124424,37.64,,,
0.021501681763223424,,,,56.12
0.02150927066095365,,,46.06,
0.02206831318774749,39.97,,,
0.022452119032016604,38.8,,,
0.022853333060572467,,41.78,,
0.02288567206843295,,,46.28,
0.02317871862678267,41.24,,,
0.02396925858109511,40.9,,,
0.024008341013395773,40.97,,,
0.024905196269344954,40.62,,,
0.024951035293723,,,,55.52
0.025549228227589982,,,46.26,
0.02609451636434179,,,44.82,
0.026474647475945412,37.98,,,
0.02743724460011676,38.53,,,
0.02789040445618518,,,,55.07
0.02803834396106919,,40.15,,
0.028185364996457407,,,45.8,
0.028335312099767362,,,46.39,
0.028888379641105022,,,,55.09
0.029017353909938537,,,,55.120000000000005
0.029019279143930765,,,,55.1
0.042850495099066244,39.67,,,
0.04360119406529517,38.92,,,
0.04410872095289542,39.0,,,
0.04640358065353256,39.91,,,
0.04733098172616912,41.6,,,
0.04843098807864066,38.93,,,
0.049127126230975815,,41.36,,
0.04926998789375614,,41.36,,
0.04938547986299224,,41.44,,
0.049556807145569426,39.24,,,
0.050860724991149464,,41.24,,
0.05087839422044915,38.37,,,
0.05168592264639704,,42.37,,
0.05193865280788135,,40.59,,
0.052636503562589754,39.34,,,
0.05282268781420907,40.38,,,
0.052941919723707986,38.45,,,
0.06258142607667216,42.7,,,
0.06276603806365877,,,47.73,
0.06665974110776784,,,46.13999999999999,
0.0666973380799818,,,46.71999999999999,
0.06763515100538742,,,46.489999999999995,
0.06792465095114952,39.04,,,
0.06827285360760382,,,46.23,
0.06892522821553637,,,47.18,
0.06893417038624783,,42.95,,
0.06901366292418931,,,47.21,
0.06903453167456353,,,47.25999999999999,
0.06913689972611503,,,47.25,
0.06916473132355172,,,47.26,
0.06919455250024176,,,47.26,
0.06966395809149617,,,46.96,
0.06972465287435003,,,47.23,
0.0698241674209703,,,47.4,
0.07025428311110815,,,47.09,
0.07033098356902334,40.84,,,
0.07036784354386705,,,47.11,
0.07067078921471426,,,47.09000000000001,
0.07067477648500264,,,46.71999999999999,
0.07067776695720829,,,46.74,
0.07079939364820431,,,46.779999999999994,
0.07116643504633036,41.17,,,
0.07164456438580324,,,46.24,
0.07241406000110051,40.07,,,
0.07343108712433422,,,46.48,
0.0737297543586426,,,45.86,
0.0739563712228255,,,45.49,
0.0747211565868724,,,45.74,
0.07496225947719459,,,45.72999999999999,
0.07500345870678027,,56.26,,
0.07506878103092562,40.88,,,
0.07521553396605873,,42.61,,
0.07526881720430101,42.22,,,
0.07531707827934309,52.76,,,
0.07553430673864314,,42.09,,
0.0759488933631729,,42.69,,
0.07614724314470811,,41.46,,
0.09099653945182773,,42.93999999999999,,
0.09388920903896958,,43.01,,
0.09975066078635453,,43.14,,
0.10856654032087443,49.69,,,
0.10895071083740548,,,48.53,
0.11283187892389157,51.08,,,
0.11334914907652327,49.43,,,
0.11446068461319836,48.18,,,
0.11488623979530677,,,47.24999999999999,
0.11495357147502783,48.6,,,
0.11500122650134914,,,47.27000000000001,
0.1150115868287398,,,47.27,
0.11543652608448318,,,48.86999999999999,
0.11616485754946004,,,48.54,
0.11641615528604432,,,,55.86
0.11641719394120398,,,48.53,
0.1164514706456996,,,,56.5
0.11685360003797318,,,,56.6
0.11697938986862466,,,,56.63
0.11779927678386803,,,46.580000000000005,
0.11814507186877465,,42.709999999999994,,
0.11899171386635876,,,,56.04
0.1194802626300695,,,46.65,
0.11998073633133521,,,47.32999999999999,
0.12147436496514086,,,49.1,
0.12191473448017942,,45.269999999999996,,
0.12195879045362656,,,47.21,
0.12219381409363206,49.12,,,
0.12269776788972098,,,,55.54
0.12277865260947785,,,,55.91
0.12286270102751295,,,48.78,
0.12290998379266593,,,48.79,
0.12486571915477573,,,47.540000000000006,
0.1336493978702198,,46.94,,
0.13751698150350955,,46.31,,
0.1415961284514644,,47.82,,
0.14266632091293907,51.92,,,
0.14274413445760703,52.03,,,
0.14499999532653063,50.15,,,
0.15731203632293278,,,50.66,
0.16259494912949557,,,49.12,
0.1625981930433844,,,49.47,
0.16316290980555648,,,48.52,
0.163284146577525,,,50.29,
0.16353211115920385,,,48.93000000000001,
0.16389937950196276,,,49.52,
0.16438726216225774,,,49.08,
0.16440895532954647,,,50.120000000000005,
0.16490160775060292,,50.22,,
0.16511985354909497,,50.81,,
0.16514048797947867,,,49.220000000000006,
0.16541206173514,,48.84,,
0.1655315942980331,,,48.57,
0.16583488233928034,,,50.07,
0.16609372594931693,,,49.74,
0.166363567654219,,,49.67000000000001,
0.16686332203187315,,,51.35000000000001,
0.16696245274969024,,,49.47,
0.16701910643681073,,,50.120000000000005,
0.16740384328023672,,51.150000000000006,,
0.16833567312024145,,,50.39,
0.1684295932369424,,,50.51,
0.16866227436637482,,,50.45,
0.16934884108175075,,,50.63,
0.16961253076080962,,,50.64,
0.16969242703692577,,,50.64,
0.1703111716968202,,,50.81,
0.1705150078752251,,,50.85000000000001,
0.1709228933223672,,,50.92,
0.1714298566544714,,,49.69,
0.1887701776255737,,52.85,,
0.19236549415834414,65.2,,,
0.2006343043386305,62.45000000000001,,,
0.20623903946257416,,,53.51,
0.2068941507410793,,,53.230000000000004,
0.20740529530811602,,,53.2,
0.20740641671496296,,,53.2,
0.2120782666907841,,,54.14,
0.21215398831297083,,,52.11,
0.21231450422398335,,,53.56,
0.21239590881663628,,56.77,,
0.21324678839576117,,,53.71,
0.21330453757230816,,,53.98,
0.21360129649960036,,,53.67,
0.21660763000154404,,,54.17999999999999,
0.21712589763034962,,,54.3,
0.21739146720956093,,,54.33,
0.21847089401084063,,,54.540000000000006,
0.21860452908434058,,,54.55,
0.23043149607469138,67.33,,,
0.23548537791399715,,59.800000000000004,,
0.25628959057056955,70.68,,,
0.25864033280315035,,62.59,,
0.29626508991450207,,,60.81,
0.29877720126500895,,,60.61999999999999,
0.2998673206856244,,,61.38,
0.3000761473172,,,61.12,
0.30047346523230645,,,62.09,
0.30060515299761636,,,,61.435161290322576
0.3006196523629472,,,,61.89
0.3010729204905045,,,,61.86
0.3011478912574945,,,62.0,
0.3033694894236221,,,60.76,
0.3045317569620065,,,60.93,
0.3053296610058871,,,,62.06
0.3063527936354491,74.04,,,
0.3064052114370177,,,,60.93
0.30743979940137933,,,,61.37
0.30745811464539874,,,60.45,
0.30838675912599744,,,61.71999999999999,
0.3919679736008632,,,68.44,
0.3993803543790808,,,67.19,
0.4021155118843309,,,69.27,
0.48467215191165436,,,,68.59
0.48508005045559477,,,75.53,
0.48656746925824934,,,,69.22
0.486693166972368,,,,69.25
0.4885216375226533,,,,69.46
0.4889870793146194,,,,69.22
0.4890328080459889,,,,69.92
0.4895082760803591,,,,68.6642857142857
0.4906211977513979,,,,68.49
0.49065730533878904,,,,68.62
0.49210165315537546,,,77.96,
0.49234659376553536,,,75.6,
0.49240784148390104,,,,69.73
0.49260553887257896,,,,70.26
0.4926403501734262,,,76.08,
0.4928924324349542,,,,70.2
0.4929175060439832,,,76.12,
0.49420295945573667,,,,69.94000000000001
0.49424342719672465,,,,68.78
0.496696510171456,,,78.34,
0.49698777990162935,,,,70.61
0.6712579837386599,,,86.97,
0.6806581457298677,,,84.98,
0.860167489480753,,,95.23,
0.8602193942753609,,,95.23,
0.8622390072031405,,,94.94,
0.8633181597124526,,,95.44,
0.8638773121398058,,,95.46,
0.8639085790120167,,,95.47,
0.8639485326531164,,,95.46,
0.863953744123886,,,95.47,
0.8642056666259648,,,95.48,
0.8642595347553903,,,95.49,
1.2239457802018787,,,,93.77
1.23066363172487,,,,96.4
1.2360192893930697,,,,96.57
