0.006429993714188287,57.28000000000001,,,,
0.006598471808459294,61.91,,,,
0.006822315560001124,57.63999999999999,,,,
0.007327431124534378,,,,58.739999999999995,
0.007539240915555245,61.78000000000001,,,,
0.007647607231229703,60.97,,,,
0.007727296725521748,61.88000000000001,,,,
0.007751581348446113,,,,58.95,
0.00805046257719888,54.83,,,,
0.008298294967583164,62.300000000000004,,,,
0.008395329551266206,62.38000000000001,,,,
0.008449049207928994,62.410000000000004,,,,
0.008940500846651434,54.540000000000006,,,,
0.009044690159946578,54.66,,,,
0.009169919092485657,54.71999999999999,,,,
0.009180320124880792,54.74,,,,
0.00931923779647148,54.87,,,,
0.009418735885587726,55.05,,,,
0.009620808372653666,,,,59.16,
0.009922710175893412,,,,58.83,
0.010734661277546742,,61.00000000000001,,,
0.010857686938234634,55.129999999999995,,,,
0.011396236902418755,,,,59.69,
0.011900596913703154,54.38,,,,
0.012151634097278041,54.58,,,,
0.012315023155651694,,56.19,,,
0.012705658366277905,,,,57.5,
0.013021334018248343,,56.720000000000006,,,
0.013156897688250346,,,,,59.82
0.013197531090916259,,,,,59.86000000000001
0.013207796887299006,,,,,59.85
0.013234531708330222,,,,,59.830000000000005
0.013329077351208474,,,,,59.83
0.013572153456513192,53.77,,,,
0.013786225433108479,,56.36,,,
0.013801213857986827,53.86,,,,
0.01384489693844193,52.36000000000001,,,,
0.014078429257241565,55.56000000000001,,,,
0.014761610299830252,,55.63,,,
0.014846776490361702,54.90999999999999,,,,
0.015147322151706222,61.5,,,,
0.015353878911056773,55.22,,,,
0.015571134024260358,61.86,,,,
0.01575585461571105,,,,,59.9
0.015773695778317443,,,,,59.67
0.015812174635889464,,,,,59.89
0.015969559858703963,,,,58.8,
0.015971065144064545,,,,57.75,
0.016217346872453575,,,,,60.0
0.016316538561378602,,,,,59.99999999999999
0.01634042491922738,,,,,58.85000000000001
0.016366464480321197,,,,,60.01
0.016404342587553744,,,,,58.870000000000005
0.016621981188680968,,,,,58.95
0.016635115678250267,,,,58.68,
0.016737834784761985,,,,,59.02
0.01673826551653801,,,,,59.02
0.0168244192078979,53.34,,,,
0.017013577766896715,,,,57.54,
0.01726101200940211,,,,,59.41
0.01734023970267695,,,,56.66,
0.01741970915785851,53.029999999999994,,,,
0.017458744167629714,53.07000000000001,,,,
0.01761534563941236,,,,57.61,
0.017633252184148462,53.08,,,,
0.01787494430845693,,55.77,,,
0.01790214185696315,,,,57.77,
0.018185860071141535,,,,57.99,
0.018355432353406753,53.15,,,,
0.018361913943326424,,,,57.49,
0.01840512665140759,53.26,,,,
0.018423493162877502,,,,,59.74
0.018507123184192675,,,,58.26,
0.018518361339759037,,,,58.06,
0.018590334638755923,53.29,,,,
0.018697773169113585,,,,,60.22999999999999
0.018721720989460566,,,,59.800000000000004,
0.018853891257724076,52.31,,,,
0.01893629419238163,52.24,,,,
0.01941713551005786,,55.93,,,
0.019859208436275422,53.51,,,,
0.020070308346002763,54.02,,,,
0.020135521748312568,,,,58.77,
0.020341927434584628,55.45,,,,
0.021565894511828665,53.48,,,,
0.022965131907000558,58.68,,,,
0.023010554639320224,,,,58.36999999999999,
0.023038611871557757,61.71,,,,
0.023295874898378033,61.04,,,,
0.02332929517432758,,,,59.06999999999999,
0.023343777971850166,60.16,,,,
0.023550815378001744,55.99,,,,
0.024296754897119133,56.202,,,,
0.024484526251107974,56.34000000000001,,,,
0.02543202323847149,59.36,,,,
0.025685119469402107,59.01,,,,
0.02577600500404098,,,,58.43,
0.02578384071803108,58.85,,,,
0.02618922230577292,56.88,,,,
0.026458160255016017,,,,59.34,
0.02664896752971435,55.96,,,,
0.027026082092161507,59.17000000000001,,,,
0.02721754959657674,,,,59.04,
0.027299276103729175,55.51,,,,
0.02756595528418293,,,56.90999999999999,,
0.027870826817106176,56.07,,,,
0.02842433575822656,60.71,,,,
0.028629325707761222,,56.099999999999994,,,
0.028674075548824396,,56.129999999999995,,,
0.02868465736121384,,56.16,,,
0.02894329931325701,60.31,,,,
0.029025816971465668,54.41,,,,
0.02951780890572331,61.46,,,,
0.02970817632109357,61.53,,,,
0.03021782311905241,,,,59.42,
0.030481425894323788,54.23,,,,
0.030763464567067356,60.06,,,,
0.030776894441714386,52.31999999999999,,,,
0.03082001517452948,53.86,,,,
0.03113578962767627,55.81,,,,
0.03280800701620912,,,57.29,,
0.033171032208891615,54.14,,,,
0.033305591948482816,,56.31,,,
0.03351050143561074,,56.39,,,
0.033704138800623396,54.44,,,,
0.034650880287303565,52.55,,,,
0.035072210601517995,60.39,,,,
0.03589327931467001,52.35,,,,
0.03600998022947621,,56.8,,,
0.03640422726018078,52.61,,,,
0.037058985375351794,52.22,,,,
0.037127689679542275,,,,58.27,
0.037265043260435116,,,57.989999999999995,,
0.03854771183565009,52.53000000000001,,,,
0.0388357068609162,52.68,,,,
0.038985776717627374,,,,,58.26
0.039247940804437276,53.59,,,,
0.03938924639400865,51.980000000000004,,,,
0.039393655922942195,52.25,,,,
0.03944921919332378,51.99,,,,
0.04020962134459194,52.35,,,,
0.040925803658450555,54.06999999999999,,,,
0.04108636725022752,51.9,,,,
0.0428709342931719,53.95,,,,
0.043205305784765,53.09000000000001,,,,
0.044657361091040126,,,59.239999999999995,,
0.0446800971900716,,,59.239999999999995,,
0.04490296334480415,,,59.31,,
0.044930487087815774,,58.77,,,
0.045075636260553775,,58.22,,,
0.04542320255815069,,57.739999999999995,,,
0.04546692077320991,,,,58.31,
0.04575368448434869,,,,59.07,
0.045886756175688825,60.15,,,,
0.04640113220602493,,56.75,,,
0.04641869740928528,,,,58.24,
0.046423716147102834,,,,58.17,
0.04665257610636098,,,,58.23,
0.04680779234997212,,59.71,,,
0.04710808380529552,,,,,59.17
0.04749357700943646,,57.92,,,
0.04803607864200732,57.51,,,,
0.04808482150460436,57.07000000000001,,,,
0.04814409710356293,,58.62,,,
0.048218258258704294,,,,,58.97
0.04836020083960535,,,,57.92,
0.0488673871074532,,,,58.059999999999995,
0.04888434760813931,,58.75,,,58.21
0.04903311928686738,60.27,,,,
0.04922550763388056,,57.300000000000004,,,
0.04933904756741336,,,,58.07,
0.049442287014594744,60.36,,,,
0.04945490656243834,,,,58.52,
0.04951571409267852,,,,58.5,
0.04962128352063977,56.31,,,,
0.049638038882529045,,,,58.05,
0.04971929849883572,59.13000000000001,,,,
0.04975786678703886,60.67,,,,
0.049781055038708555,,,,58.59,
0.04981411728785767,60.68,,,,
0.049875884985221886,60.52,,,,
0.04991928745477692,60.59999999999999,,,,
0.05001345329737039,,,58.88,,
0.050017128404407085,60.57,,,,
0.05061904444009113,,,,58.34,
0.050751747203139574,,,,58.51,
0.050865617713040656,,,,58.44,
0.051065353272919056,,,,58.54,
0.05112450613572039,59.279999999999994,,,,
0.05189594382349716,60.33,,,,
0.05244701297646115,53.17,,,,
0.05269667992625848,57.89,,,,
0.05274100860484188,57.91,,,,
0.052767273977311735,55.31,,,,
0.05303755263542387,58.11,,,,
0.0539035851059817,52.3,,,,
0.0545352926599072,53.44,,,,
0.05464185546370137,54.35,,,,
0.054708800173816075,,,,57.90999999999999,
0.05509561593000245,,,,57.54999999999999,
0.05539578634309228,54.63000000000001,,,,
0.056379171997069655,55.46,,,,
0.05639635315076541,,54.4,,,
0.056399031493368,,55.03,,,
0.05640438821931637,,,,58.38000000000001,
0.05642871736665289,,55.05,,,
0.056724327886342074,,55.17,,,
0.05672566788760758,,55.17,,,
0.05743102096907293,55.84,,,,
0.05756338664792393,,,,57.25,
0.057786003121738094,,,,57.87,
0.05818762089793572,,,,57.93999999999999,
0.058588199028131394,,,,,59.52
0.0589897534269439,53.07,,,,
0.05900343540714448,52.04,,,,
0.059102359913060454,,,,57.31,
0.05914610793461428,53.79,,,,
0.060007445492296974,,55.35,,,
0.06006834896686808,52.68000000000001,,,,
0.060168071978344395,60.53000000000001,,,,
0.06061184576158296,53.34,,,,
0.06062219491945009,53.3,,,,
0.06066021855964476,53.39,,,,
0.06066134356093711,53.37,,,,
0.06067101867056768,53.37,,,,
0.06073177339290137,53.41,,,,
0.060933438945720786,52.64,,,,
0.06095887765828545,,55.57,,,
0.06098003999470358,52.05,,,,
0.06111536382568583,,54.62,,,
0.06232016247549499,,,,57.59,
0.06233144783665767,52.37,,,,
0.06233212496595231,52.29,,,,
0.06239374734534375,52.39000000000001,,,,
0.06263872748587329,,,,57.16,
0.06378135123209283,,,,,58.37
0.06389995935902149,53.09000000000001,,,,
0.06440887095383596,54.49999999999999,,,,
0.06464911400965367,,55.75,,,
0.0662639525534301,59.04,,,,
0.06670985753110226,59.44,,,,
0.066813669235946,57.32,,,,
0.0686990268732004,58.03000000000001,,,,
0.06947786562774527,57.51,,,,
0.06978607553344651,57.28,,,,
0.06985334494015039,58.72,,,,
0.07000379742164009,,,,59.17999999999999,
0.07052122822185147,54.93,,,,59.13
0.07067160660270333,,,,,59.169999999999995
0.07089569934843665,62.44,,,,
0.07092730095691624,55.18000000000001,,,,
0.07096652587026742,,,,,59.220000000000006
0.07135250540068783,55.43,,,,58.83
0.07140428522356368,,,,58.32,
0.07170774660979484,57.24,,,,
0.07175093880023486,,56.41,,,
0.07195199027182131,,,,57.5,
0.07272956251728435,54.62,,,,
0.0729587889667429,60.92999999999999,,,,
0.07304242723913901,54.92999999999999,,,,
0.07320318955987948,60.14,,,,
0.07331814802817505,,,,,58.82
0.07353384798545992,54.92999999999999,,,,
0.07380290304762438,55.32,,,,
0.07444715396140067,56.855000000000004,,,,
0.07446908870623381,56.85,,,,
0.07652487637906003,52.96,,,,
0.07769823942144094,54.92999999999999,,,,
0.07774322293506564,,,,57.52,
0.07794536714172429,57.0,,,,
0.07847673408485534,54.05,,,,
0.07861833306008337,56.18,,,,
0.07889296950185343,56.36,,,,
0.07913886445238894,,,,57.76,
0.07915726450899974,56.65,,,,
0.07932327700323993,52.24,,,,
0.0793584547311772,53.35,,,,
0.07938792355393764,53.07,,,,
0.07944206814327281,53.38,,,,
0.0803198763605677,53.83,,,,
0.0805768897452821,,,,57.66,
0.08123372584237654,54.82,,,,
0.0812497720895089,54.82,,,,
0.081275905568571,54.83,,,,
0.08128576326159886,54.84,,,,
0.08128668026543684,54.83,,,,
0.0817772709686615,53.75,,,,
0.08178690834210434,53.76,,,,
0.08179539855145479,53.76,,,,
0.08184588362944445,53.78000000000001,,,,
0.08205728368826226,54.12,,,,
0.0821564704893809,52.010000000000005,,,,
0.08378808160371731,53.49999999999999,,,,
0.08629293844412445,58.15,,,,
0.08786583568221684,,,,59.03,
0.0880462236853301,,,58.42999999999999,,
0.08989473578662821,59.88000000000001,,,,
0.08992870994294,,,,57.84,
0.0901440080234599,,58.46,,,
0.09046426079717729,,57.85,,,
0.09049898398209666,,58.65,,,
0.09050588131631909,59.96,,,,
0.09084776543107775,,,,,59.01
0.09093868510033043,58.70000000000001,,,,
0.09098914967651073,58.96000000000001,,,,
0.0909948629415882,,58.94,,,
0.0910265250368767,,59.2,,,
0.09108794998103686,,,,58.86,
0.09109914054120694,,,58.13,,
0.09112271289768148,,,,59.06,
0.09115342992078013,,58.13000000000001,,,
0.09118676818195404,,,59.57000000000001,,
0.09119081653808792,57.46999999999999,,,,
0.09128536610332327,,59.2,,,
0.09135896891896955,,,58.73,,
0.09169304560962543,58.35,,,,
0.0918634987193534,,58.64,,,
0.09221363086980183,,,,59.36,
0.09232601649674455,59.21,,,,
0.09257114987213644,,,,58.57,
0.09280898900961998,,58.94,,,
0.09286583738549781,,,,,59.33
0.0929312919999834,,,59.11,,
0.0929389368458351,,,59.09,,
0.09296139419904192,,,59.1,,
0.09300846207151325,60.63000000000001,,,,
0.09305768458902342,,,,58.54,
0.09307369480988936,59.82,,,,
0.09323525701195634,,,,58.82,
0.09344397236823343,,,,59.660000000000004,
0.09348127697618325,,,,59.06,
0.09366520676943768,,,,59.02,
0.09379487977116052,61.36,,,,
0.09421904383200763,,59.42,,,
0.09424227224222492,,59.42,,,
0.09428274471499742,,,,,59.59
0.09462053118431601,60.37,,,,
0.09487412779589799,,,,58.8,
0.09560993481559121,,,58.78,,
0.09595550771344441,60.290000000000006,,,,
0.09621194290670276,56.12,,,,
0.09622943117312555,61.38000000000001,,,,
0.09634649109920135,,59.190000000000005,,,
0.09644926729240244,56.16,,,,
0.09655687719900774,,59.29999999999999,,,
0.09657007641617299,,,,57.96,
0.0965830262022187,,,,57.970000000000006,
0.09742909675220246,,58.68,,,
0.09743421989838175,54.559999999999995,,,,
0.09806536256031961,59.68,,,,
0.0983319716833122,,,,57.29,
0.09836653885482205,,,,,59.12
0.0986665990564144,,,56.79,,
0.09874761788346986,,,56.71,,
0.0988302740419309,54.71999999999999,,,,
0.09883259602370531,,55.3,,,
0.09886649807518744,56.3,,,,
0.09904556347009263,53.5,,,,
0.09926744394740172,,55.17,,,
0.09930392920820941,,,56.92,,
0.099364588409526,,,,57.55,
0.09944408301394847,,54.34,,,
0.09955985887572116,,,56.51,,
0.0996068271204491,,,,57.650000000000006,
0.09985754729651841,,54.52,,,
0.10001247414145675,,,,,59.81
0.10028529128042951,,,57.67,,
0.10041055894719508,53.59,,,,
0.10051629028656794,,,,57.42,
0.10052537388233174,,,56.375,,
0.10053166261339452,,,56.75,,
0.10089979504209778,55.07,,,,
0.10092892995636094,55.16,,,,
0.1009811435806447,54.23,,,,
0.10107346192742073,,54.71,,,
0.10107369507415642,54.27,,,,
0.10108418677945163,53.92,,,,
0.10117209180979958,54.27,,,,
0.10121779864444336,54.26,,,,
0.1013794353820685,,,56.54,,
0.10170401831710052,,,55.92,,
0.10193514645459789,55.48,,,,
0.10202201967151692,55.49999999999999,,,,
0.102025990011406,54.13,,,,
0.10204397367386475,,,57.25,,
0.10205425031593984,55.510000000000005,,,,
0.10207083348345503,55.51,,,,
0.1020951252213198,55.519999999999996,,,,
0.10209746102177997,55.52000000000001,,,,
0.10214768312660638,,,,57.27,
0.10224790742474199,55.64999999999999,,,,
0.1022612253117332,54.14000000000001,,,,
0.10247669268865023,55.65,,,,
0.10252414421863909,55.7,,,,
0.10256248242791033,54.28999999999999,,,,
0.10319287354375883,52.63,,,,
0.10347358338333223,57.24,,,,
0.10360002818424685,53.98,,,,
0.10388889443192073,52.83,,,,
0.10414860481268651,53.49,,,,
0.10422386864832367,,55.15,,,
0.10491555682856935,,55.33,,,
0.10500031768759133,53.82,,,,
0.10671852636171608,,,58.12,,
0.1088178956384862,,,58.62,,
0.10883160920679935,,,58.63,,
0.10991656039034248,,,,58.52,
0.11165387373963576,,,59.36,,
0.11371930846598022,55.24000000000001,,,,
0.11405790348719802,,,,59.38,
0.11489030337022754,57.54999999999999,,,,
0.1150499826620659,60.730000000000004,,,,
0.11513604769108898,60.760000000000005,,,,
0.11515262831634909,60.76,,,,
0.11515506668517972,60.760000000000005,,,,
0.11527001974027917,57.67,,,,
0.1152809009895166,60.8,,,,
0.11534699976030982,60.830000000000005,,,,
0.11539603010869426,60.84,,,,
0.11541213056620725,60.86,,,,
0.11547604908882003,60.86,,,,
0.11547824489340619,60.870000000000005,,,,
0.11589560468413596,60.95,,,,
0.11592612569047933,60.97,,,,
0.1161538369076014,,,57.31,,
0.11623142760527871,61.109999999999985,,,,
0.11819251920603158,,,58.39,,
0.11851072877642022,58.52,,,,
0.1189102502722501,,,58.59,,
0.11912143801939612,,,58.65,,
0.11957225450202613,,58.16,,,
0.11964577852631364,,57.04,,,
0.11971907109828495,57.12,,,,
0.11982106982105911,,58.29,,,
0.12051143589661817,,55.95,,,
0.12065173656839634,,58.47,,,
0.12077830293904701,,58.5,,,
0.12119008290122602,,,58.06,,
0.12142776732789207,,57.68,,,
0.12556792477742973,59.32999999999999,,,,
0.12572643870493883,,,,57.75,
0.12576652251803666,59.36,,,,
0.12606056846087066,,,,58.21,
0.12667975492981975,59.75000000000001,,,,
0.128634762930268,,,,58.76,
0.13164490462736134,,58.75,,,
0.1322673326721182,,58.95,,,
0.1328998248580442,,,,59.5,
0.13304398585699628,,,,,58.980000000000004
0.1332116438368105,,,,,58.92
0.13345618254573388,60.02,,,,
0.13369810796686732,,,,,59.1
0.1341681683489433,,,,,59.11
0.13434853164036187,60.84000000000001,,,,
0.13470373540105451,62.32,,,,
0.1350554452757029,,,,60.05,
0.13572355090957267,,,,59.01,
0.13590217610459399,,,,59.65,
0.1362242384825263,,,56.690000000000005,,
0.13671389129954803,,58.019999999999996,,,
0.13705367090124398,,,,59.129999999999995,
0.13717128642501786,61.87,,,,
0.13730409936888366,,,,59.239999999999995,
0.1374110686720682,,,58.93,,
0.1375457072184858,,,56.980000000000004,,
0.13759555275978563,,55.65999999999999,,,
0.13774607446000253,,55.66,,,
0.13785607783635778,,,,60.02000000000001,
0.13809116723067838,,,,59.35,
0.1382518509179016,,,,58.92999999999999,
0.13842628766412224,62.36000000000001,,,,
0.13843202006442645,,,59.26,,
0.13866909290773388,,,,59.449999999999996,
0.1387286882546268,62.05,,,,
0.13879352709759196,,,,59.5,
0.1389254997193814,,56.099999999999994,,,
0.1392938656620626,,56.19,,,
0.13929795194314654,,56.07,,,
0.1398246562568417,,,,58.489999999999995,
0.13985419998277537,54.39,,,,
0.14046132927948607,,56.19,,,
0.14066305866166884,,,,59.35999999999999,
0.14097748809157573,,56.33,,,
0.1410587376889798,,56.33,,,
0.1410671767377818,,56.330000000000005,,,
0.14107320470620843,,56.33,,,
0.1410758570324928,,56.34,,,
0.14109562930789998,,56.35,,,
0.14109852286909352,,56.35000000000001,,,
0.14110406890239946,,56.35,,,
0.14111733137455618,,56.349999999999994,,,
0.14113421133044857,,55.21,,,
0.14118991872825792,55.67,,,,
0.14151559024917382,,56.49000000000001,,,
0.14152475998913427,55.97,,,,
0.14170423699367296,,,,57.85,
0.14215976065407676,56.093076923076914,,,,
0.14219261640158987,56.099999999999994,,,,
0.14224117872520803,56.160000000000004,,,,
0.14238205698582496,56.15999999999999,,,,
0.14239124065169628,56.17000000000001,,,,
0.14242604325182673,,56.739999999999995,,,
0.14337886239731823,,56.99999999999999,,,
0.1439953274146406,,57.19,,,
0.1439955697712305,,57.2,,,
0.14591412646860036,57.56,,,,
0.14691418490720398,57.0,,,,
0.15371713511573204,,,,58.71,
0.15448704216571518,,57.67,,,
0.15493798091998867,,,,60.15999999999999,
0.1549823801021346,,57.75,,,
0.15545994063988067,,,,59.66,
0.15596295858468245,,,,59.79,
0.15728685669316866,57.66,,,,
0.15750565248593618,,58.42,,,
0.15757736207412143,,58.42999999999999,,,
0.15769171427410722,57.84,,,,
0.15770814949356704,,58.459999999999994,,,
0.15796186702909432,,58.49999999999999,,,
0.15800879958020042,,58.550000000000004,,,
0.15813099104914885,,58.56999999999999,,,
0.1597351340008304,,,,58.87,
0.160747732584827,,56.46,,,
0.16085419090935082,,56.89,,,
0.1609582000166332,58.07,,,,
0.16134282481227946,58.18999999999999,,,58.07,
0.16144705784641844,,,,59.63000000000001,
0.1622243283135807,,,,58.11000000000001,
0.16223341535179325,,,,58.1,
0.16279245037621726,,57.10000000000001,,,
0.1653962768178725,,57.74000000000001,,,
0.1658121969815638,,57.620000000000005,,,
0.16658914151553517,55.72,,,,
0.1672395336814394,,,,57.76,
0.16896172819301913,,61.34000000000001,,,
0.1729034563972074,,,,57.82000000000001,
0.17540145945681207,,,,,59.01
0.17547207720500602,,,,,59.029999999999994
0.17553297903349852,,,,,59.0
0.1760934836081436,,,,57.949999999999996,
0.17611800906743413,,,,,59.15
0.1763954937081358,,,,,59.19
0.1768600545583605,,,,,59.25
0.1777969569652622,,,,,59.400000000000006
0.17808808520980213,,,59.29,,
0.1782222633387851,,,,,59.35
0.17874358594317719,,,,,59.540000000000006
0.17890390754249608,,,,,59.55
0.17906607486283543,,,,,59.57
0.17936261240397844,59.49000000000001,,,,
0.1797046238085802,,,59.6,,
0.17983246815927134,,,59.63,,
0.18097140146532298,,,59.74,,
0.18101840967122862,,,59.74999999999999,,
0.1810760127398734,,,59.75,,
0.18148993476065756,,,57.61999999999999,,
0.18149068257459477,,,56.59,,
0.18315641623611745,,56.82,,,
0.18382549981650698,,,,58.05,
0.18394761539208004,,,57.1,,
0.18427360780706992,,,57.13,,
0.18438481677884133,,57.27,,,
0.18526972188280943,,57.43,,,
0.18537032874129333,,57.43,,,
0.18538111802183588,,57.43999999999999,,,
0.18560547919103598,,57.49,,,
0.1856333420420926,,57.5,,,
0.1857184448032183,,57.53,,,
0.18572120645438872,,57.53,,,
0.18582766535943285,,57.55,,,
0.18583770963916657,,57.56,,,
0.18584172739870386,,57.56,,,
0.18718393925762578,,,,58.63,
0.18755742110030416,,,,58.04,
0.188309243900048,,56.1,,,
0.1912484391938063,,62.24000000000001,,,
0.19701442837664174,,,,59.220000000000006,
0.1977132822483214,,,,60.01999999999999,
0.1977265842819509,,,,59.25,
0.1978979721983125,,,,60.08,
0.1987820374499507,64.44,,,,
0.19912677408080937,,,,59.5,
0.19950964045898045,,,,61.1,
0.20009173064792085,,,,61.17999999999999,
0.20110870913200807,,59.3,,,
0.2034234113990454,,,,,59.7
0.20344869008986266,,,,59.62,
0.20346554314041065,,,,59.64,
0.20363594345799796,65.87,,,,
0.20415587031460203,,,,59.71,
0.20750056224244928,,60.43999999999998,,,
0.2096942303417666,,60.99,,,
0.21293946175039524,,,,61.370000000000005,
0.2129659443270686,,,,61.38999999999999,
0.22020121553830374,,,61.22999999999999,,
0.22042645187161125,,,61.23,,
0.2205684972142703,,,61.25,,
0.2206852970853741,,,61.27,,
0.22170711753476957,,,60.31,,
0.2221859931374257,,,60.379999999999995,,
0.22331266954349038,,,59.59,,
0.2247110830010759,,,60.89,,
0.22533520576222643,,62.58,,,
0.22555134491129203,,62.61,,,
0.2640206220751089,,,58.57,,
0.2653956470389742,,,58.76,,
0.2662702537289021,,61.28,,,
0.26654182786050074,,,,,61.43000000000001
0.26741105942890453,,,,59.75212121212121,
0.2676756237809186,,,,59.18,
0.26769222968047823,,,,59.84,
0.2677857129424652,,,,59.66,
0.26842761062485687,,,,59.92,
0.2685279071911155,,,,,60.99
0.2686507518658683,,,59.27,,
0.2687229140873706,,,,59.0,
0.26936952108380474,,61.75000000000001,,,
0.2693869770628119,,61.75000000000001,,,
0.2695599514774185,,,,60.82,
0.26968084667397574,,61.660000000000004,,,
0.2698334761543262,,61.84000000000001,,,
0.2698369698642289,,,,59.13,
0.2698442260923781,,,,59.57,
0.27005119788053844,,61.870000000000005,,,
0.2700963643279888,,,,60.21,
0.27013185450470245,,61.87,,,
0.27023537884981885,,61.89,,,
0.2703625890074255,,,,,61.23
0.2704126194320198,,61.95,,,
0.2704621157725542,,,,,61.23
0.27053233187151515,,61.94,,,
0.2705404031848213,,61.97,,,
0.27054470792718255,,61.97,,,
0.2705681154743125,,61.96999999999999,,,
0.270609820712719,,,,,60.7
0.2706138568488312,,,,,60.690000000000005
0.2707139612283991,,61.96999999999999,,,
0.27082242544084845,,,,59.66,
0.27092283189567246,,61.99999999999999,,,
0.2709850218651788,,62.010000000000005,,,
0.2711570855673038,,61.97,,,
0.271196944212039,,,,59.08,
0.2713491302700599,,,59.56,,
0.2714251022543639,,,,60.42999999999999,
0.2715447361226788,,,,60.36,
0.2715600961553746,,,,,61.290000000000006
0.271589200392921,,,,61.06,
0.27167463441473716,,62.11999999999999,,,
0.27167975543054945,,,,60.45,
0.27169943129601437,,62.13000000000001,,,
0.2718245085670099,,,,60.34,
0.27183340508593457,,,,60.489999999999995,
0.27205855539942214,,,,60.42,
0.2720884915638271,,,,60.34,
0.2721127651639552,,,,60.379999999999995,
0.27218073617282657,,62.26,,,
0.2722584262205676,,,,60.410000000000004,
0.27226058441289935,,,,60.4,
0.27228189695534466,,,,60.4,
0.27228810200697096,,,,60.4,
0.2722994331269877,,,,60.410000000000004,
0.27231319261549425,,,,60.410000000000004,
0.27231669998369323,,,,60.4,
0.2723172395805169,,,,60.410000000000004,
0.2723188583737348,,,,60.410000000000004,
0.2723229053748011,,,,60.4,
0.2723242543808775,,,,60.410000000000004,
0.2723296504337902,,,,60.410000000000004,
0.27233720498476277,,,,60.410000000000004,
0.27234341057588796,,,,60.410000000000004,
0.27234422000528014,,,,60.4,
0.27235528231019,,,,60.410000000000004,
0.2723585200943581,,,,60.410000000000004,
0.2723609484432983,,,,60.410000000000004,
0.272362567347741,,,,60.410000000000004,
0.27237578855489497,,,,60.4,
0.2723760583783099,,,,60.410000000000004,
0.27237902644342915,,,,60.410000000000004,
0.27237929626821766,,,,60.42,
0.272383073827271,,,,60.42,
0.2723873910650838,,,,60.410000000000004,
0.2724016921245971,,,,60.4,
0.2724076285078689,,62.25,,,
0.2724165331866377,,,,60.410000000000004,
0.2724346127663366,,,,60.4,
0.272440279606027,,,,60.42,
0.27244486708465065,,,,60.410000000000004,
0.27245323257200327,,,,60.410000000000004,
0.2724586297189924,,,,60.41,
0.2724672652494069,,,,60.4,
0.27247347210929007,,62.24,,,
0.2725414816709488,,,,60.42999999999999,
0.27269722935934326,,,,60.44,
0.2726974993191069,,,,60.440000000000005,
0.27273691467359606,,,,60.45,
0.27274906373397,,,,60.45,
0.2727666127862134,,,,60.45,
0.2727917222717551,,,57.84,,
0.2727952322787661,,,,60.46,
0.2727968522885311,,,,60.46,
0.27279928231091133,,,,60.46,
0.27295239242915814,,,,60.46,
0.2730069484962605,,,,60.47999999999998,
0.2730290963530262,,,,60.49,
0.273029366453597,,,,60.50000000000001,
0.27304881399589864,,,,60.49,
0.2730528656420004,,,,60.49,
0.2730547564190071,,,,60.50000000000001,
0.2730925731386378,,,,60.50000000000001,
0.273102567932753,,,,60.50000000000001,
0.2731101316650497,,,,60.50000000000001,
0.2731330935457881,,,,60.51,
0.2731841529314851,,,,60.69,
0.2735527664749968,,,,,60.7
0.2736649603094157,,,,61.68,
0.2738315302601866,,,,59.83,
0.27386533629832566,,,,59.86,
0.27493317756483093,,,,58.81,
0.27493534484132476,,,,59.95,
0.2759903279933138,,,,60.12,
0.2760508438205218,,,,59.07000000000001,
0.2769573681397859,,,,60.8,
0.2769829150327492,,,,61.59,
0.2772196800820146,,,,61.0,
0.27724034342438353,,,,60.95,
0.2780317629234039,,,,61.06999999999999,
0.2794052641982532,,,,61.88,
0.279421087546307,,,,61.89,
0.28267754662265654,,,,62.34,
0.28301107302706585,,64.25,,,
0.2877636696113528,,,,60.81,
0.2878698118164631,,,,59.51,
0.29022213754542103,,,,60.85,
0.29098834194494283,,,,61.2,
0.2910502887756734,,,,60.94,
0.29129396694545706,,,,60.97,
0.2914529491404303,,,61.05,,
0.2917626876931185,,,,61.24,
0.2943213377069891,,,,61.72,
0.3045954156082231,,,,63.04,
0.3064477989185226,,64.07,,,
0.30793697574888657,,,,63.489999999999995,
0.3084241361511264,,,,62.320000000000014,
0.3095272912035123,,65.06,,,
0.30953758045471513,,65.06,,,
0.30954243932398806,,65.06,,,
0.3095492989655215,,65.06,,,
0.3095524429919083,,65.06,,,
0.3095564445018708,,65.07,,,
0.3095638759423949,,65.07,,,
0.30956473342172885,,65.07,,,
0.30956702003877634,,65.07,,,
0.3095850274270757,,65.07,,,
0.3095904583239206,,65.075,,,
0.30959102999989296,,65.08,,,
0.3095953175855952,,65.07,,,
0.3095956034256402,,65.07,,,
0.3095973184685308,,65.08,,,
0.3096087522025983,,65.07,,,
0.31020873153670214,,64.76,,,
0.31078205626750455,,,,62.78999999999999,
0.31087541571136623,,,,62.98,
0.31105071537482276,,,,63.00000000000001,
0.3110853798465636,,,,62.99,
0.31109340163838595,,,,63.0,
0.3129076988688644,,,,64.29,
0.31357540776664594,,,,61.84000000000001,
0.3183049498615671,,,,63.96,
0.37076029114105036,,65.62,,,
0.3711529666687481,,,,62.35,
0.3737282710530727,,,60.25,,
0.3740660050574085,,,60.28,,
0.3750706045868124,,,64.29,,
