-0.1074273646703684,,83.91000000000001,,
-0.10729170827989176,87.3,,,
-0.10718550497811041,,,84.87,
-0.10714325573961792,87.27999999999999,,,
-0.10709601954566816,,,,88.64
-0.1068599630106053,86.45999999999998,,,
-0.10674587746473929,86.99999999999999,,,
-0.10666485447251439,,,,88.43999999999998
-0.10666086421627996,,,,88.43999999999998
-0.10665590484813381,87.03,,,
-0.10664732558126555,,84.38,,
-0.10653467772918557,,,,88.39
-0.10626707867754337,,,84.5,
-0.10513900770654283,,,84.43,
-0.10509456242032544,87.65000000000002,,,
-0.10499584606197054,,,,88.11
-0.10497664948008734,,,,88.16999999999999
-0.10488749330903402,87.5,,,
-0.10454724341584776,,84.93,,
-0.10451035745707815,85.95,,,
-0.10444419567894325,86.62,,,
-0.10417764515625494,85.91000000000001,,,
-0.10371476618719144,86.75,,,
-0.10348113791553082,,85.20999999999998,,
-0.10336297167030473,,83.24,,
-0.10326125945162634,,83.28,,
-0.10310377345597188,82.94,,,
-0.10289261063857225,,,,89.75000000000001
-0.10259755381554203,,,,89.64
-0.10215297303872262,87.93,,,
-0.10208023317180515,,,,89.40000000000002
-0.10200201914845997,,,83.33,
-0.10159140248640997,,,,88.24
-0.10139317755235222,85.71,,,
-0.10131189206156699,,,,88.17
-0.1010751141634606,83.18,,,
-0.10106157885499067,,,84.48,
-0.10101681419622865,84.44,,,
-0.10097428700839339,,84.41,,
-0.10091616642641155,82.93,,,
-0.10081746931820601,86.98,,,
-0.10071672876717253,,,,86.96999999999998
-0.10065108364799313,87.36,,,
-0.10046364673751018,81.31,,,
-0.10030756628484006,,,,87.29
-0.10023837256258317,82.93,,,
-0.10010612319932843,82.81,,,
-0.09987931953448337,,,83.81999999999998,
-0.0998768117122315,,,,87.14
-0.09987468969787294,87.6,,,
-0.09958378260350853,85.8,,,
-0.09923218551493285,,,,88.86
-0.09902361188820319,,,,89.62
-0.09880458681429449,,,,89.59
-0.09871457384971838,,,83.09,
-0.09869087102288898,,,83.78,
-0.09858464267669886,,,85.24,
-0.0985645316242717,,,,89.53
-0.0985426009449849,,,,87.57
-0.09841701347201115,,,,87.58
-0.09836862683473946,,86.27,,
-0.09829894095210612,,,,89.49
-0.09812470815879226,,,,89.4
-0.09811677764339721,,,,89.35
-0.098091368068698,85.41,,,
-0.09807413057567349,83.31,,,
-0.0977588975473005,81.77,,,
-0.09769997278061582,,,,87.32
-0.09769435126587034,,81.7,,
-0.09765249785579677,87.0,,,
-0.09764549929208144,83.08,,,
-0.09760342807566302,,,,87.28
-0.09759040846893352,,,83.43999999999998,
-0.09745928018316163,,,83.3,
-0.09740019019067425,86.36,,,
-0.09726985064103999,,,83.31,
-0.09725119436891083,,,,87.53
-0.09716593616105473,84.5,,,
-0.09703149102675046,,,83.35,
-0.09699343965733909,82.54,,,
-0.09689985070894436,,,,87.97
-0.09686411869097755,,,,87.46999999999998
-0.09680918490867496,84.34,,,
-0.09672951565346233,82.54,,,
-0.09655445227645698,81.95,,,
-0.0962990217436911,82.48000000000002,,,
-0.09516319485811409,,,,87.32
-0.09464924771819283,,,82.25,
-0.09464612519319604,,80.86,,
-0.09458698830960899,,,,87.01
-0.09458487055845777,88.52,,,
-0.09457586268596219,,,81.99,86.83
-0.09444159193545898,,,,89.86
-0.09439033678264963,85.31,,,
-0.09438459584422143,88.29,,,
-0.09436306667683991,,,,89.83
-0.09434420218403428,,,,89.81
-0.09428944969479824,,,,89.80999999999999
-0.09427488892979752,,,,89.75999999999999
-0.09426299387291559,,,,89.8
-0.09423858751942293,,,,89.8
-0.09420720598928312,86.41,,,
-0.09414648783608581,,,,89.7
-0.09389347630486133,,,,89.59
-0.09374669359145238,86.45999999999998,,,
-0.09367482457509768,86.14999999999999,,,
-0.09362492023899294,,,,89.49
-0.09343202836651177,,,,89.38
-0.09284915668989724,,,,89.25999999999999
-0.09279772110787543,,,,89.12
-0.09270944405544357,88.2,,,
-0.09258486275994204,,80.06,,
-0.09146777922926619,,,81.53,
-0.09051379907111134,,80.07,,
-0.08784428720134763,80.67,,,
-0.08551262569574536,,80.24,,
-0.08227492683327597,,80.18,,
-0.08204406057372682,78.7,,,
-0.0820085478118362,79.73,,,
-0.07992474660689397,78.81,,,
-0.07981932033264094,78.96,,,
-0.07975601264415233,,,,86.45999999999998
-0.0792994959822384,78.68,,,
-0.07923732789411053,78.91,,,
-0.07910852442927763,79.77,,,
-0.07896958625998052,79.54,,,
-0.07872937477969022,79.45562500000001,,,
-0.07866389593113854,79.57,,,
-0.07846538156469995,79.15,,,
-0.07824554134200423,79.37,,,
-0.07653014557402882,79.53,,,
-0.07097733184689714,80.45,,,
-0.0701262104410657,,,,86.7
-0.06816092239644167,84.04,,,
-0.06635150843140158,81.24,,,
-0.06621284610987599,79.43,,,
-0.06619166949588362,79.41,,,
-0.06618025033484098,79.41,,,
-0.06613893140056704,80.5,,,
-0.06558419787189029,80.05,,,
-0.06549999532749995,79.99,,,
-0.06544447571991374,,81.89,,
-0.06539685252362881,81.67,,,
-0.06531677638438271,82.22,,,
-0.06529368694905191,82.22,,,
-0.06517135631616966,80.55,,,
-0.06508520635350279,82.05,,,
-0.06501860612973798,81.47000000000001,,,
-0.06498488614855247,82.11,,,
-0.06490015916735148,81.92,,,
-0.06453130345535407,81.86,,,
-0.0645015073776306,81.48,,,
-0.06431789665792176,81.79,,,
-0.0638319498106934,81.12,,,
-0.06376746658820154,81.49,,,
-0.06299046592799074,81.11999999999999,,,
-0.06275544098360686,81.71,,,
-0.06250104631579656,,81.54999999999998,,
-0.06240100796356396,82.76,,,
-0.0623338154128209,,81.51,,
-0.06232711656211609,82.69999999999999,,,
-0.06230995032028808,82.69,,,
-0.06138686348341238,80.57,,,86.98
-0.06118838797328685,,80.19,,
-0.06069851581826391,,81.91999999999999,,
-0.060217881771381876,80.73,,,
-0.06008117765562315,,81.0,,
-0.05976239748052137,79.76,,,
-0.059508481218160436,80.93,,,
-0.059317637973465676,80.53999999999999,,,
-0.0590883935131844,,,,88.07
-0.05885151222241736,81.8,,,
-0.0588304893207513,,,82.71,
-0.05871700887159215,81.81,,,
-0.05862038127219393,,,81.84,
-0.058497678982800894,,82.71,,
-0.058265769507856446,80.37,,,
-0.05815325687392936,81.71,,,
-0.058055870131593856,,,,86.75
-0.05785861541189141,78.03,,,
-0.05784449380768286,78.04000000000002,,,
-0.0578259333411848,,,,86.54
-0.05752465582820021,,,,88.65
-0.05750963976896417,81.17,,,
-0.05747283782585921,81.53,,,
-0.05747051116964774,,,,87.72
-0.057267971150685826,,79.29,,
-0.05703724531433241,78.87,,,
-0.05698187047645986,,79.35,,
-0.05667115421674729,80.65,,,
-0.056662428794093,,79.04,,
-0.05663407487135974,79.53,,,
-0.056356127765948894,,80.26,,
-0.05624976125365988,82.94,,,
-0.05623512868121672,,,82.39,
-0.056232458525170226,80.05,,,
-0.05622233685784239,,,81.74,
-0.05592561772809845,80.62,,,
-0.05586110188202853,,,83.61,
-0.05568942827145662,79.44,,,
-0.05565132586553845,79.27,,,
-0.05543154971072595,,,,87.21
-0.05535268300233831,79.04,,,
-0.05528250595762463,79.01,,,
-0.05523479777188367,,,,88.05
-0.055126902899257146,78.6,,,
-0.055084522689445414,,,,88.52
-0.05498119412576308,82.69,,,
-0.05491339784838156,,,,86.29
-0.054587658407214246,82.44,,,
-0.05453083456338115,81.89,,,
-0.054135432492069424,80.58,,,
-0.05408324112521756,81.83,,,
-0.05392194405525097,81.35,,,
-0.05389508169508461,,,,86.46
-0.053551413115343616,81.48,,,
-0.053427967589373515,76.48,,,
-0.05252358088335485,79.93,,,
-0.05246992889238011,83.68,,,
-0.05245945428883925,79.96,,,
-0.052318986721409555,82.54,,,
-0.052261938430196886,,,,86.87
-0.052136785278822484,,,81.07,
-0.05207572794659565,,,81.18,
-0.05163765242384488,80.29,,,
-0.05154149347889603,80.22,,,
-0.05153730713334481,76.26,,80.83,
-0.051350831242540695,80.09,,,
-0.051220108350663596,83.34,,,
-0.05118109880457855,83.34,,,
-0.05096670339274878,79.84,,,
-0.05087360613239189,,,,86.35999999999999
-0.05071015920946753,,,,88.46999999999998
-0.050433940384886355,82.44,,,
-0.04992121132331051,81.94,,,
-0.049840610762455384,81.91,,,
-0.048995093493971575,,82.17,,
-0.04892381200394014,84.09,,,
-0.048570692669984705,82.7,,,
-0.048219036525727565,81.5,,,
-0.04674605683256683,,,79.73,
-0.041401018554990454,75.51,,,
-0.041135086850279,75.41,,,
-0.041114817347627786,,,80.1,
-0.040519096613839234,74.25,,,
-0.039725047091665466,75.22,,,
-0.03907114870090056,75.06,,,
-0.038659352787022594,85.19,,,
-0.03829466913620938,76.45,,,
-0.03826797307762342,74.68,,,
-0.038195865291461684,77.58,,,
-0.038110499242512086,,77.63,,
-0.038016074314132786,74.62,,,
-0.03775352187678305,,78.15,,
-0.0372766481823783,,,79.69,
-0.03718601566177415,78.48,,,
-0.036747007074436566,74.5,,,
-0.03672826682370134,78.38,,,
-0.036717338188848814,78.35,,,
-0.036711367637792924,74.44,,,
-0.03669114969626863,78.28,,,
-0.03659599587400342,76.11,,,
-0.03657214939897091,77.89,,,
-0.03627008252526365,77.87,,,
-0.036195155488493724,78.03,,,
-0.03573267880036379,,,,86.63
-0.035606273616930806,77.72,,,
-0.035364205917295166,76.52,,,
-0.03535405465903152,76.54,,,
-0.035159870720194,74.63,,,
-0.03495934819867663,76.15,,,
-0.034946309774085194,78.1,,,
-0.03333096792350476,75.92,,,
-0.03319887636224961,81.45,,,
-0.03120635046390141,75.9,,,
-0.031188204608745385,75.95,,,
-0.030722437030883176,75.85,,,
-0.030718470241118512,78.30999999999999,,,
-0.030531994490836434,76.34,,,
-0.030032401326739233,76.4,,,
-0.029886188403431935,75.77,,,
-0.029826371259576323,76.84,,,
-0.029629298984798158,75.33,,,
-0.029209754676892352,77.42,,,
-0.02920675601494671,,,82.13,
-0.028433554460384314,,,81.84,
-0.028376700119951304,,79.69,,
-0.02701751235798322,,79.9,,
-0.026943922778269735,,79.95,,
-0.026215603832638323,,79.99,,
-0.02555049900476225,74.04,,,
-0.0250811944878524,73.17,,,
-0.021001737721915603,76.71,,,
-0.02083027806417248,80.1,,,
-0.02068840263595062,79.97,,,
-0.02051639711203701,79.8,,,
-0.0203375694085266,79.9,,,
-0.020299832782994076,79.91,,,
-0.020031448081711645,79.79,,,
-0.01963908012734894,79.28,,,
-0.01846928500395073,,78.74,,
-0.01846227838997483,79.77000000000001,,,
-0.018320153909551107,79.29,,,
-0.0178312732344289,79.37,,,
-0.017814829969237556,79.36,,,
-0.017688088731341978,76.34,,,
-0.017669886179195737,79.23,,,
-0.01748672658062378,79.02,,,
-0.01748497142779304,78.42999999999999,,,
-0.017478608946214447,,,,87.97999999999999
-0.017369995258810222,79.0,,,
-0.017275404994206434,78.15,,,
-0.017189797179245403,78.85,,,
-0.017045108023391653,77.77,,,
-0.016724620321620476,,,,88.05
-0.016690999839765408,,,81.1,
-0.016598476711040533,,80.62,,
-0.016566386239081576,,79.35,,
-0.016403483809442454,,,,86.9
-0.0163469719806435,78.1,,,
-0.01633560530662892,75.07,,,
-0.016259696946776092,75.25,,,
-0.01616063102601606,76.24,,,
-0.015627583278465695,78.14,,,
-0.01548597752397285,76.31,,,
-0.015367703272961442,75.34,,,
-0.014944412641576532,,,,87.29
-0.014851781092005467,,80.7,,
-0.01440911474450679,77.82,,,
-0.014400677406699591,77.3,,,
-0.014239533968297469,77.76,,,
-0.01416709106026548,,,,87.64
-0.014110859804635334,,79.48,,
-0.013562396101777896,,,,87.93
-0.013423052043055161,,,,87.56
-0.013343409190033517,,,,88.37999999999998
-0.01313340014121156,,,,87.6
-0.012936963150361969,,,81.18,
-0.0128420278019582,80.94,,,
-0.012791433089900606,75.26,,,
-0.0126291464246292,77.8,,,
-0.01261230693485016,,,,87.96
-0.012534527627937275,77.47,,,
-0.012262969953468983,76.35,,,
-0.012226700843622762,76.32,,,
-0.012046164075936616,,,,86.23
-0.012009473930971737,,,83.71,
-0.01196913477492767,75.95,,,
-0.011844546821168311,,77.74,,
-0.011811006706795801,75.95,,,
-0.01178890912725239,,,,87.66
-0.011645183199085363,77.37,,,
-0.011566392225926703,75.64,,,
-0.011461034802588754,75.69,,,
-0.011346943074001747,74.5,,,
-0.0112043445101635,77.43,,,
-0.011055945014710522,,,,87.32
-0.010984144951961872,78.64,,,
-0.010907752311519303,,,81.43,
-0.010890312681224756,,,81.26000000000002,86.81999999999998
-0.010851177613927843,,,81.17,
-0.010806044694480765,,,,88.46999999999998
-0.010758896312693778,,,,88.39
-0.010647157202144597,73.37,,79.97,
-0.010580124834675408,77.08,,,
-0.01052175188023352,,,,87.76
-0.010445819972559223,,,79.87,
-0.010082088942774403,79.34,,,
-0.009823213836598343,75.15,,,
-0.009763729625888673,,80.82,,
-0.00971666013079664,74.99,,,
-0.009695530890972415,,,,88.05
-0.009609711947235589,,,,87.98
-0.009297517637318675,78.89,,,
-0.009207390682361094,78.66,,,
-0.009044272748852666,78.63,,,
-0.008988261035077327,,,,86.99
-0.008964988887481429,78.75,,,
-0.008814120434040174,78.46000000000001,,,
-0.008570795315695268,77.57,,,
-0.008506786433037816,77.71,,,
-0.008425366548496904,,,,86.41
-0.008392743462168117,75.83,,,
-0.008344992465577739,,,79.44,
-0.008272730173431553,,,,86.44
-0.007514624595643116,,,,86.04
-0.007071680623703447,,,,88.08
-0.007063165902368551,,,,88.02
-0.0069040481976549994,,,,88.07
-0.0068881336222987866,78.06,,,
-0.006447274033543726,77.17,,,
-0.006264822745875476,79.94,,,
-0.006094672644856525,,,,88.33
-0.005886732089863345,78.44,,,
-0.005524761981392512,79.49,,,89.09
-0.005328050721035482,80.23,,,
-0.004940901060624947,,,,86.02
-0.004491102639229805,79.64,,,
-0.0037844868867472625,,,,87.2
-0.0035892927919649598,75.76,,,
-0.0034455868833507264,79.66,,,
-0.0034431040754193676,,,,88.0
-0.003416332143138079,,,78.97,85.63
-0.0031114251813600946,78.76,,,
-0.002753759505003228,80.17999999999999,,,
-0.001823778864483594,77.32,,,
-0.0017188183545310265,77.02,,,
-0.00017156147070229721,80.82,,,
0.0006161571936853516,79.96,,,
0.0011542195758131868,78.18,,,
0.0012713970065032498,,,81.02999999999999,
0.0016235010486562729,,,80.98,
0.0020120401766747786,78.61,,,
0.0020977245700999347,79.17,,,
0.0026463178482407645,79.54,,,
0.003255452470438458,77.73395189003436,,,
0.003422543414385082,74.17,,,
0.003826324079654775,74.49,,,
0.003969024209039773,78.26,,,
