-0.36286659063541316,,107.97000000000001,
-0.3621456400103077,,,96.89
-0.36200727822097,,,96.05
-0.3606007284036502,,107.21,
-0.3569107019062453,,107.24,
-0.35073000530707654,153.9,,
-0.34853124953972314,148.19,,
-0.34609676630635655,153.76,,
-0.3458177846545918,153.63,,
-0.3449152320310248,147.67,,
-0.34231972411742173,144.97,,
-0.341628022226638,,106.65,
-0.33994270702696994,,103.14,
-0.33986744538303293,,104.55,
-0.3394869134343559,,104.39999999999999,
-0.3394456628002219,,102.93,
-0.3382973066294188,147.11,,
-0.3376877354219049,,105.2,
-0.3369323839812509,,103.73,
-0.3366868836464372,,106.37,
-0.32761884056834145,,,98.51
-0.32626586222810616,,,97.07000000000001
-0.32602251574962837,,101.69,
-0.3247109148816525,134.37,,
-0.32469350293758326,134.37,,
-0.324618040802894,134.34,,
-0.32421321523583835,,108.55999999999999,
-0.32361976157596595,,108.36,
-0.32146597892103224,,102.89,
-0.3213244784687106,,100.23,
-0.3209804589493078,,,99.84000000000002
-0.3199083236420269,,105.97,
-0.31973791769509063,,105.92,
-0.3194925682917563,,,96.92
-0.3175940184841034,,107.51000000000002,
-0.316956997889397,,107.46,
-0.3161871048843615,,,94.59
-0.3153396999133904,,106.91,
-0.3148964351777843,,105.69,
-0.3145598903295824,,104.38,
-0.31438914358062553,,106.63,
-0.3142872816290706,,105.52,
-0.31404661053281435,137.75,,
-0.3115144616387333,,,98.36
-0.3112560279446388,,105.77000000000001,
-0.3110923319983834,,106.6,
-0.31097366311664987,,106.56,
-0.31043907478476296,,96.75,
-0.3095777879876578,,96.47,
-0.3088640489508556,,105.64,
-0.3083382133914945,,105.7,
-0.30771174501638987,,106.43,
-0.3076110851465268,,106.53,
-0.3074408554490554,,106.48,
-0.30721775185232647,,107.48999999999998,
-0.307058678271124,,98.03,
-0.30683197953768004,,,96.88
-0.3067807243448212,,106.26,
-0.3067246552977213,,,96.97
-0.3063607871880214,,,96.68
-0.3056640455484386,,104.5,
-0.30344566432919917,,95.63,
-0.3012989487725093,,96.23,
-0.3011071733089018,,96.19,
-0.30035770802273454,,95.88999999999999,
-0.3003160239291919,,,94.06
-0.29972434603803133,,96.9,
-0.29907197128998797,129.98,,
-0.2986688735219446,,95.35000000000001,
-0.29861968353720125,,96.49000000000001,
-0.2952973268705692,,95.35,
-0.2924711858890453,,100.32,
-0.2890599358021123,,100.13,
-0.28293223351072794,,,91.48
-0.28131060198621793,,,91.51999999999998
-0.28093507203232915,,,91.31
-0.2807353301654999,126.22999999999999,,
-0.2806919743207035,,97.26,
-0.2806307429645686,,,91.56
-0.28053844502774117,,94.91,
-0.2803038154261407,126.06,,
-0.2801085596292079,,97.21,
-0.28000921588203675,,,91.9
-0.27953630956883846,,95.76,
-0.27825800351728924,,97.47,
-0.27825713533039576,,,92.13
-0.2781946203845057,,,91.94
-0.2776962656268843,107.5,,
-0.27690283020232254,,98.19,
-0.26823378467047354,,,86.75
-0.2656611873693724,,97.55,
-0.2653999713505989,,,88.72
-0.2645742988328794,,92.15,
-0.26438405037498025,,,86.33111111111111
-0.2609271914740561,,,88.16
-0.2582516649397244,,99.39,
-0.2574330947218344,,98.24,
-0.25717200429849796,,,87.9
-0.25674617195691873,,97.12,
-0.2542527670090603,121.95,,
-0.2538718312510617,,99.51,
-0.253738197582571,,99.19,
-0.2535916595183715,,96.38,
-0.25258920347856484,,99.97,
-0.25187262037945024,126.98,,
-0.2518132019287105,126.65,,
-0.25032610814295775,,88.81,
-0.24976086127453123,106.83,,
-0.2492429365772445,118.72,,
-0.24902091101273283,,89.34,
-0.24886405132685274,,96.33,
-0.24875379812743226,,97.24,
-0.2480713028919177,,,86.87
-0.24767320368435497,123.38000000000001,,
-0.24757248071590965,,88.91,
-0.24735539501924897,,88.88,
-0.2472760803156423,,88.79,
-0.2472090274693426,,88.77,
-0.24615918102733425,,,86.87
-0.24587967507468933,,,86.81
-0.24576781464995456,,88.31,
-0.24572966951355368,124.49,,
-0.24523080213096504,,,86.66999999999999
-0.2417042444341091,,86.87,
-0.24047075622529157,,86.48,
-0.23798686289351634,,86.54000000000002,
-0.2378561910846958,,86.50999999999999,
-0.23744840067511241,118.35,,
-0.23717403492980094,,86.29,
-0.2369780771084522,,87.06,
-0.23690917693023827,,,85.23
-0.236760659591438,,85.29,
-0.23664413494604974,,86.98,
-0.23611155317618449,,86.84,
-0.23579826602626563,,86.73,
-0.23579437264449532,,86.71999999999998,
-0.23446929583934062,,,85.33
-0.23394443288267985,,88.69,
-0.23336964094713808,113.58,,
-0.23331039398032127,113.51000000000002,,
-0.2316874233992361,109.79,,
-0.23153375616053773,,,85.35
-0.23146190036415892,,86.12000000000002,85.84
-0.2313516297267071,,87.84,
-0.23111818482381075,,,85.11
-0.23106544801817885,106.36,,
-0.23083135592894422,,88.47,
-0.23022902462911843,110.52,,
-0.23014970627250342,110.55,,
-0.22982861909456287,110.33,,
-0.22965701960226592,110.25,,
-0.22747576848993833,116.15,,
-0.22405941078652925,,87.02,
-0.22380459937570008,,86.96,
-0.223179371468454,,86.71,
-0.2226154326384313,,85.71,
-0.22049825751379715,,86.93,
-0.21885797035265553,,84.61,
-0.2183309803091562,,86.17,
-0.21758013183172908,,85.88,
-0.2174275277692832,,89.17,
-0.21728711714803517,,86.54,
-0.21720510912160773,,86.56,
-0.21695237865773587,,89.0,
-0.21688193712084025,107.73,,
-0.21678443015645044,,85.64,
-0.21327835093072312,97.79,,
-0.21258248198501206,,95.12,
-0.21186170649955138,109.25,,
-0.21165397332237046,112.86000000000001,,
-0.21141359079024546,105.22,,
-0.21041797088698266,,93.24,
-0.20940539988274876,,84.25,
-0.20921646908375302,,,89.25
-0.2078966609797709,,82.96,
-0.20752085352268312,,,89.51
-0.2058017318060522,,92.58,
-0.20555670308476215,106.24,,
-0.20554990613266588,108.56000000000002,,
-0.205072094282992,,92.27,
-0.20480298994075785,,,89.59
-0.20471591228872976,100.83,,
-0.20424370709802375,100.34,,
-0.20404979464484707,,,89.29862068965518
-0.20399096188595012,,,89.24
-0.20358341951698478,,,88.3
-0.20353190712446834,102.76,,
-0.20327417541941484,107.49,,
-0.20319311166574328,107.47,,
-0.20307385797637678,,93.45,
-0.20305934133993053,,,90.24
-0.2029840277999171,110.66000000000001,,
-0.2029058374271272,105.03,,
-0.20267997659559078,104.86,,
-0.20252541796869727,,83.59,
-0.20243644272980932,110.66,,
-0.20182986205339526,,91.96,
-0.20162867749790436,,,90.28
-0.20158861054747068,,90.09,
-0.20154762882458677,,,89.74999999999999
-0.20153032416728167,,,89.85
-0.20115581341738697,109.79,,
-0.20112755139888272,,,88.82
-0.20104457714713564,,91.79,
-0.200811975033366,,92.4,
-0.19955632550613767,,91.05,
-0.19954808772038157,,,88.74
-0.1994666160424603,,,89.15
-0.1994334452073775,,84.89,
-0.19941259758588592,,,89.12
-0.1992376742659011,,,89.53
-0.1990315146771754,,92.32,
-0.19888943186382957,,,88.78
-0.1988362524306737,111.09000000000002,,
-0.1987344583101539,,,89.56999999999998
-0.19823336448769402,,,89.05
-0.19814886938990572,109.836,,
-0.19785073359635597,,81.59,
-0.19695485280182445,,92.53,
-0.19679175678854388,,94.16999999999999,
-0.19678899187838927,,94.16999999999999,
-0.1965880241115412,,93.14,89.84
-0.1965262385834987,,94.15,
-0.1962863838283635,,,90.49
-0.19601960793321915,,92.22,
-0.1953643792408608,,92.03,
-0.19528205364019913,,92.01,
-0.19527465276101275,,92.0,
-0.1951136499526266,,91.31,
-0.19509606528460832,108.43,,
-0.19503867839150324,105.73,,
-0.1948646164852621,,,87.23599999999999
-0.19457836177238785,,,89.57
-0.194451381113107,,92.58999999999999,
-0.19406741510939385,,92.12,
-0.19379359273216434,,,86.24
-0.19362735216021476,,90.03,
-0.19352515913476775,,91.4,
-0.19304543500038618,,91.22,
-0.19291424829186066,,,88.11
-0.19278394977732372,,88.32,
-0.19231825429975158,,91.71000000000001,
-0.1923042751334716,,91.7,
-0.1922073396041124,,,87.5
-0.19204044414691002,,91.63,
-0.19188374208623304,,90.21,
-0.19184922215487632,,,87.65
-0.1915860273728971,103.68000000000002,,
-0.19146463870597374,,,88.94
-0.1913659446463034,100.59,,
-0.1912936990226206,107.65,,
-0.19110212335692622,,,88.6625
-0.19058113961550294,,91.14,
-0.19055867640154767,,,87.48
-0.19045664027940812,,89.62999999999998,
-0.19045383158201512,,91.12,
-0.1892953355056215,103.77000000000001,,
-0.18874252773921085,,86.97,
-0.18791336659794866,104.46,,
-0.18777956337349955,,90.22,
-0.18456340897657686,86.52,,
-0.18450407183389972,,79.34,
-0.18347247799772382,,79.01,
-0.18326009898887607,88.3,,
-0.1823089026702287,,,84.39
-0.1822305712586757,,86.51,
-0.1816263422789367,,86.04,
-0.18153065460009,105.13,,
-0.18090572620333423,99.9,,
-0.18058726463075558,99.75,,
-0.1804818514554012,,79.43,
-0.17896223352587726,,79.45,
-0.17773376115541206,96.14,,
-0.1768091904680601,97.79,,
-0.17677335683962025,,78.7,
-0.17560837157921638,,84.0,
-0.1755530272515059,,83.98,
-0.17540211832852737,89.24,,
-0.17520683979584228,98.66,,
-0.17517901561150462,,84.51,
-0.17514841639873202,99.86,,
-0.17479493654173062,,85.06,
-0.17479007248879785,,,84.66
-0.17438464135268827,98.31,,
-0.17433115128986554,103.57,,
-0.17415809689574568,103.45,,
-0.17414220904112399,94.2,,
-0.17406871976094695,103.36,,
-0.17390033425263396,,79.82,
-0.17364376578493435,97.96,,
-0.1736015271843777,,84.56000000000002,
-0.1735282818621946,100.29,,
-0.17350312232153786,93.87,,
-0.1731406689843228,93.75,,
-0.1727626183244897,,84.34,
-0.17275539904370518,,79.39,
-0.17263888254895687,100.34,,
-0.17230167491891402,100.11,,
-0.17198665242483702,,84.04,
-0.1718360456214052,95.26,,
-0.17178919807489534,99.85,,
-0.17138287911304817,,,83.74
-0.17130327599161232,95.06,,
-0.17078608294745268,,83.65,
-0.17048668184463345,,80.53,
-0.1701215297742611,,83.42,
-0.1700161760985266,105.31,,
-0.1698755271290402,105.28,,
-0.16980328345664153,99.0,,
-0.1697622673555268,,83.93,
-0.16960566945797784,,83.77,
-0.16953178201870212,,83.85,
-0.16939776591730527,,83.81,
-0.16937706839942523,,83.63,
-0.16900137708343232,,83.62,
-0.16898164636607538,,83.62,
-0.16884365693446524,,80.64,
-0.16840155308178906,102.84,,
-0.16726967827894734,105.55,,
-0.16563761973100155,,,81.35
-0.1654297142789014,,,83.06
-0.16539886780394975,,79.33,
-0.16457910898781603,96.03,,
-0.16424097559344863,,,82.97
-0.16404535173388934,,,80.88
-0.16401140766147715,,79.59,
-0.1639954330264798,,,80.9
-0.1636529332710399,100.76,,
-0.16351590992739318,98.97,,
-0.1634850252281378,94.64,,
-0.1634444855991295,98.86,,
-0.16307886546970995,,,82.5
-0.16289771327572478,,,83.69
-0.16283881933715305,96.75,,
-0.16252222537171124,,79.73,
-0.16251898827140054,,79.72,
-0.16249201146226322,,79.66,
-0.16218096428926365,99.46,,
-0.1619827488163006,,,82.72
-0.16197746501535248,,88.04,
-0.1619656932698661,,,82.72
-0.16182119490770464,,79.03,
-0.16162343238552856,,82.83,
-0.1616204200521233,,82.79,
-0.161556151782292,,82.78,
-0.16152903565058763,,,81.94
-0.16135524991613548,,80.77,
-0.16131907735513584,,,81.97
-0.16116832475727816,,,82.73
-0.16113414663375125,,80.93,
-0.1610660593942087,99.5,,
-0.16087380236436832,100.52,,
-0.1607377450925539,,86.11,
-0.15992271288958582,,88.49,
-0.15985146173843545,,,80.32999999999998
-0.1593661620862129,,80.75,
-0.15926721730660442,,,81.68
-0.1591934984036688,93.38,,
-0.15917834908272366,93.39,,
-0.15913693815332064,,80.59,
-0.15904097032255582,,80.53,
-0.1590106601405895,,80.56,
-0.1586103608720162,,81.12,
-0.15821271724124653,,80.93,
-0.1581722235317321,,80.83,
-0.15777315221445498,,80.82,
-0.15763835489177447,,80.77,
-0.15732196921817543,92.51999999999998,,
-0.15725501102190054,,81.26000000000002,
-0.15724486491237155,96.15,,
-0.15718398312441528,,80.6,
-0.15696067462415508,,78.03,
-0.1566214254302738,,81.77,
-0.1565523232766256,,79.77,
-0.1564130683666951,92.13,,
-0.1559767097801802,,80.2,
-0.15596714348896168,96.89,,
-0.15579518465573328,83.7,,
-0.155622408816267,90.08,,
-0.1538448038549577,80.73,,
-0.15376524319533236,80.68,,
-0.15301026426079756,80.3,,
-0.15265194833562012,81.94,,
-0.15264769350702168,79.91,,
-0.15223370718780227,81.9,,
-0.15222327983180117,96.17,,
-0.15072386635790758,,84.60999999999999,
-0.14894030910487988,86.86,,
-0.147943744811586,86.33,,
-0.14720465869912158,85.99999999999999,,
-0.1469157347736646,85.87999999999998,,
-0.1467347978614737,,77.79,
-0.14588607486821026,,86.51,
-0.14574987784223248,,84.84,
-0.14565451407676577,,85.23666666666668,
-0.14463532382395916,92.38,,
-0.14422442771434896,,84.41,
-0.14418341404634638,,86.35,
-0.14404185879869946,,,79.85
-0.1438754069649405,87.86,,
-0.14366384646626762,87.48,,
-0.1435119192551979,90.66,,
-0.1430872851291367,88.86000000000001,,
-0.1427052792208906,93.25,,
-0.14250574521150705,86.93,,
-0.14221783255601927,,76.29,
-0.1421547601832357,87.01,,
-0.14184451939002307,,75.55,
-0.14177402664914251,,75.54,
-0.14177086998686905,,76.08,
-0.14170359248544329,91.82,,
-0.14169299829932602,,76.68,
-0.14168878861634104,,76.65,
-0.14159090184459855,89.76,,
-0.14140032700381833,89.63,,
-0.14139927386910023,,,78.34
-0.14137083825511831,,76.59,
-0.14074794209132124,,76.36,
-0.14074287933624097,,87.16,
-0.140626700842988,,83.66,
-0.14052526511930652,92.85999999999999,,
-0.1404282386515039,85.85,,
-0.1399783520265181,85.81,,
-0.1394105700052619,87.04,,
-0.13936824711442475,85.53,,
-0.13931957064342015,85.47999999999999,,
-0.13927406374536289,88.51,,
-0.1392014544052227,98.53000000000002,,
-0.13903057302435184,88.39,,
-0.13882402730173882,86.92,,
-0.13871488878963611,88.28,,
-0.13863992392467805,,86.51999999999998,
-0.13856869168110053,,86.68,
-0.13854692392335588,,86.535,
-0.13852812361087663,93.43999999999998,,
-0.13851965770514407,76.79,,
-0.1385073433634051,92.96,,
-0.13848117421825146,76.78,,
-0.13831730603522552,,86.57999999999998,
-0.1382420597623386,100.14,,
-0.13821433413843276,,86.6,
-0.13692510581298212,,87.63,
-0.13692212620960365,,86.34,
-0.13691120082120012,,82.54,
-0.13665409059458633,84.02,,
-0.1363100202843761,,78.51,
-0.13629893730221243,92.1,,
-0.13626909709026336,,83.69,
-0.13589848041575625,,,79.6
-0.13583874257129946,86.87000000000002,,
-0.1357176769934959,,83.51,
-0.13564695672818172,,83.44,
-0.13516291677425651,,75.95,
-0.13508597863168126,83.27,,
-0.13497303999307975,90.90999999999998,,
-0.13493811924012966,92.67000000000002,,
-0.13487325893243363,,81.14,
-0.13471455963893364,87.7,,
-0.13465187663102662,83.08,,
-0.13457163768717972,86.21,,
-0.13397470967248715,86.96,,
-0.1338241663057601,,85.54,
-0.13357901181798215,92.21,,
-0.13352395806255957,,83.39181818181817,
-0.1335179517750752,,84.36,
-0.13343485625417406,,85.7,
-0.13338579238003467,,84.87,
-0.13335771885407188,87.54,,
-0.13330467460790696,,84.25,
-0.13328703408586384,91.06,,
-0.1331105893617569,90.90999999999998,,
-0.13288883287993047,95.86,,
-0.13276149553545613,,85.52,
-0.13273943329725535,,85.24,
-0.13259198861960697,92.68,,
-0.13229393716419768,,84.47,
-0.13227586685640902,,77.75,
-0.1322522022199467,81.94,,
-0.1321616118571861,88.52,,
-0.1321373028215952,92.98,,
-0.1316781188674767,,83.13,
-0.13094160738722815,87.41,,
-0.12986881902315583,91.25,,
-0.12982439856363026,88.46,,
-0.129629500685852,91.12,,
-0.1281635637306423,86.56,,
-0.12774571112566158,89.04,,
-0.1263344488134418,85.44999999999999,,
-0.12615122043528504,85.65,,
-0.12440152844469188,89.73,,
-0.12385114982020173,77.91,,
-0.12377240513960064,88.09,,
-0.12363725593297581,89.31,,
-0.12349796768395438,87.97999999999999,,
-0.12341667136264878,77.65,,
-0.12281361293022863,77.38,,
-0.12240231084008657,77.17,,
-0.12219871665452375,,74.11,
-0.12196639389089303,76.7,,
-0.12184743228189199,,74.01,
-0.12179312845616885,88.09,,
-0.12162043462220895,,74.51,
-0.12157524147269172,,,78.38
-0.12139221679019474,76.71,,79.02
-0.1212719964449176,,,78.23
-0.12091886583463729,77.86,,
-0.12090672192395846,77.83,,
-0.12086366353694122,77.82,,
-0.12075876006888231,,,78.14
-0.1207576556886979,,73.53,
-0.12073556750238656,,73.63,
-0.12073004528240261,77.71,,
-0.12057429011500376,77.67,,
-0.12057318527135963,,,78.06
-0.12046777042097934,89.09,,
-0.12021838693298081,,,78.35
-0.12011001138829047,,75.0,
-0.12010116322626219,,75.02,
-0.1200635565522582,78.62,,
-0.11987215514390726,,73.67,
-0.11981460780825037,,75.55,
-0.1197172028636857,,73.68,
-0.11961202559665152,,73.58,
-0.11954779974995156,,73.67,
-0.11953672538098903,,73.55,
-0.1193938410405242,,,79.03
-0.11839750830697049,89.02,,
-0.11811801344744044,,73.66,
-0.11775018328028453,88.7,,
-0.11763445360143798,,73.95,
-0.117297315701137,,74.33,
-0.11702793959058355,87.32,,
-0.11666395776947058,,79.91,
-0.11658384149393919,,80.42,
-0.11642772908967325,,80.33,
-0.11629030452636113,,80.28,
-0.11608183599497257,88.45,,
-0.11592779841267775,,80.64,
-0.11574226362906459,,79.52,
-0.11571307129357022,,80.6,
-0.11539495845894732,,80.49,
-0.11538974158765125,,79.36,
-0.1153605259712458,,80.48,
-0.11535739561217273,,80.49,
-0.11534383046685082,,80.47,
-0.11531774247961113,,80.45,
-0.1153166989281178,,79.32,
-0.11522276921116792,,79.3,
-0.11519667408328471,,79.31,
-0.11513508347815626,86.21,,
-0.11510480698666048,,79.22,
-0.11506408705881521,,79.76,
-0.11505991044406294,,79.23,
-0.11384074418472756,,79.31,
-0.11318691063880104,85.18,,
-0.1122235188520867,81.05,,
-0.11101967313463346,72.45,,
-0.11050816955206344,95.18,,
-0.11027661193333826,80.2,,
-0.10986147147364445,89.04000000000002,,
-0.10916570782244461,86.29,,
-0.10795360866601533,81.4,,
-0.10761977973506498,,,78.01
-0.10736032420673025,,,78.0
-0.10735121776422085,,,78.38
-0.10729815435333256,89.86,,
-0.10723439647317257,89.13999999999999,,
-0.10671316224657179,,83.28,
-0.10625322902059198,85.94,,
-0.1062367377064306,89.29,,
-0.10598413842826249,90.32000000000001,,
-0.10591775158580385,,75.36,
-0.1055047852409523,74.79,,
-0.1051975896909525,83.74,,
-0.10484208817663498,,75.08,
-0.10483987503564651,,72.97,
-0.10476806701521035,79.7,,
-0.10473737172378639,82.58,,
-0.10454604066077333,,74.8,
-0.10428616982017636,,75.26,
-0.10408881507404544,79.46,,
-0.10368449694292392,76.43,,
-0.10367631496467333,87.96,,
-0.10327599313630087,87.65,,
-0.10320854624898168,88.17,,
-0.10312967240509374,86.1,,
-0.10307881217544479,89.91,,
-0.10242954371108282,84.18,,
-0.10177940397558227,86.83,,
-0.10170819170265821,80.93999999999998,,
-0.10112590401051946,74.98,,78.34
-0.10090408444772891,84.31999999999998,,
-0.1003796397920077,,,81.5
-0.10029546296996061,,77.71,
-0.10022584331332829,74.6,,
-0.0999261939479037,,76.05,
-0.09971898371134424,74.31,,
-0.09905930166052102,84.96,,
-0.09903010590901107,,82.06,
-0.09897038058203944,,74.86,
-0.0988931028151705,87.58,,
-0.09878376508374331,86.57,,
-0.09866602571806271,,74.95,
-0.09865844322689898,,73.69,
-0.0982986699304248,,75.85000000000001,
-0.09813687963090612,,,77.69
-0.09811650651220016,84.3,,
-0.09790714457541494,,74.61,
-0.09761952029453702,,75.64,
-0.0975315683457394,78.93,,
-0.09743491001426052,,76.09,
-0.09712966233777953,85.21,,
-0.09706763685745834,79.65,,
-0.0970480695489695,82.25,,
-0.097006758001423,81.17,,
-0.09695891885513663,,75.84,
-0.09678274012030852,,75.76,
-0.09669244907152019,,75.68,
-0.09658255247951952,78.27,,
-0.09632348245602407,81.66,,
-0.09594767586228503,81.72,,
-0.09571004846994136,,77.55,
-0.0956650705155162,,82.23,
-0.09559009731450563,,77.33,
-0.09551170294795353,85.48,,
-0.09492667613114769,73.4,,
-0.0945545378097048,89.16999999999999,,81.65
-0.09431057222590156,85.91,,
-0.09389717092044192,,82.1,
-0.09357361234891914,84.51,,
-0.09348339204916944,,81.17999999999999,
-0.09246530665030084,85.03,,
-0.09190902290545988,,81.81,
-0.09129991740229593,70.17999999999999,,
-0.09124065038089135,77.72,,
-0.0912147732126466,84.56,,
-0.09098053290826413,84.21,,
-0.09005498342762641,,80.59,
-0.08925422443735831,,81.82,
-0.08885143754108016,69.61,,
-0.08869814834855017,83.42,,
-0.08841570067217952,,,82.97
-0.08801062285226513,74.96,,
-0.08789198628189543,70.37000000000002,,
-0.08787835945801736,92.49300000000001,,
-0.08645430992585668,77.48,,
-0.08636062031545688,82.53,,
-0.08622391169267873,,,83.06
-0.08614040538811618,,82.65,
-0.08598483420336156,84.85,,
-0.08572786918594344,,,83.86
-0.08544281030010892,76.94,,
-0.08482735268008312,,82.6,
-0.0845309766109108,85.15,,
-0.08452429356843594,67.26,,
-0.08401841122993425,,82.69,
-0.08345907129199037,,,83.56
-0.08345172081939412,86.9,,
-0.0833509024410366,,82.82000000000001,
-0.08277497259790223,,,83.06166666666668
-0.08275078453471951,,,80.75
-0.08240152688385916,80.33,,
-0.0821319779482208,84.79,,
-0.08188759320275485,,81.2,
-0.08181488469890419,89.94,,
-0.08088446487944656,,,79.14
-0.08084116820491738,87.46,,
-0.08076618138781322,83.59,,
-0.08076195641432826,84.66,,
-0.0805758782339211,75.09,,
-0.08052740947792336,88.38,,
-0.08035829240927739,73.95999999999998,,
-0.08019249731416211,73.87,,
-0.08019228580265292,86.05,,
-0.07965896763045555,,77.17,
-0.07948013947716925,,71.93,
-0.07943868773984941,,80.53,
-0.07934757966232764,,,85.66285714285716
-0.07934016309489011,,82.61,
-0.07925433412248917,,82.11,
-0.07874645029491623,,84.69,
-0.0786944639901973,,,80.65
-0.07866475489603297,87.33,,
-0.07858304500661129,,84.64,
-0.07854271530425361,84.14,,
-0.07820281504569648,,73.41,
-0.07770879808163422,85.69,,
-0.07754608810357322,,80.1,
-0.0773886408089457,,80.52,
-0.07725668412189435,,78.5,
-0.07723007537876814,,,79.86
-0.07693195257737906,81.59,,
-0.07620927093280916,,,81.87
-0.07601401686736409,83.18,,
-0.07595958709254136,,81.79,
-0.07567345854106622,,79.99,
-0.07523651526700448,83.68,,
-0.07518406727111104,81.75999999999999,,
-0.07494559523781985,,,82.17
-0.07483618219984811,67.37,,
-0.07468866357900561,73.84,,
-0.07432341456846636,88.46,,
-0.07388199033873688,73.45,,
-0.07382001775950109,,,78.66
-0.07373787522878683,,72.77,
-0.07330026419367008,83.75,,
-0.07306308540860662,69.41,,
-0.07258378158450551,77.13,,
-0.07244590954267649,83.01,,
-0.06913839449794734,76.3,,
-0.06896170609463681,76.03,,
-0.06876033375629631,73.96,,
-0.06844593493094853,,77.46,
-0.0683843175542479,71.27,,
-0.06719582103727817,82.84999999999998,,
-0.06709936099523128,69.62,,
-0.06664177711405639,77.64,,
-0.06531235452039075,72.99,,
-0.06503721755075942,76.65,,
-0.06349394022047683,,,80.08
-0.06346739561067039,83.66,,
-0.062420092621530254,81.68,,
-0.060295217654421585,67.52,,
-0.05949862498698977,,69.99,
-0.059417240004113414,66.63,,
-0.05855534690352571,67.12,,
-0.058516347294489734,,70.03,
-0.05845370479636236,65.93,,
-0.05843414745491893,85.98,,
-0.058431246021871996,66.22,,
-0.058305930035897346,,69.92,
-0.0581107963108084,68.09,,
-0.05787771252708607,,69.59,
-0.057875345602727335,67.6,,
-0.05762912051667046,,69.64999999999999,
