-0.05361236161571281,,,86.98
-0.05261505313476156,92.83,,
-0.051861547947090636,98.92,,
-0.05094628789842626,94.02,,
-0.05074070144678289,73.15,,
-0.05071196602548089,,,85.82
-0.050232637135233404,90.71,,
-0.04990960568534086,,85.09,
-0.049393513061333105,93.43,,
-0.04837288556851882,,,84.48
-0.0482290341652184,71.54,,
-0.04818987469827618,90.96,,
-0.04807661079436332,,,84.39
-0.04782258183964916,,94.15,80.91
-0.047821142723449284,90.42,,
-0.047608261200384194,,86.66999999999999,
-0.047423088940201086,90.44,,
-0.04721586174432624,94.44,,
-0.04720214994751437,91.3,,
-0.04640483062415979,,62.29,
-0.04631899753177049,98.0,,
-0.046285144392429145,90.17,,
-0.046052352646886674,,,80.03
-0.04569121403346521,,92.12,
-0.04497772888063756,89.59999999999998,,
-0.04476851557027317,,,74.94
-0.04465292240671037,,,74.93
-0.04427654389159985,85.19,,
-0.04414046861856935,,64.22,
-0.04413139157476176,,,74.71
-0.0436570554200737,81.31,,
-0.04353918920543787,88.13,,
-0.04256299159215038,,82.99,
-0.04240955292230009,100.21000000000001,,
-0.042226325750319926,88.18,,
-0.041898071094447986,86.95,,
-0.041811104770503094,84.27,,
-0.04180888960433837,,87.76999999999998,
-0.0417280873330691,85.58,,
-0.04148256223627811,87.53,,
-0.04070195035952362,,,79.07
-0.04048131531858612,,98.0,
-0.04020168561912851,83.15,,
-0.04008800058113582,,100.63,
-0.03972572371756733,90.82,,
-0.03959094257426121,,,74.84
-0.03935155099517529,71.43,,
-0.03916896351038257,85.88,,
-0.03851289995192564,91.57,,
-0.03842561150636392,85.28,,
-0.037785651054485614,,,85.12
-0.037678276601433414,93.56,,
-0.037572085850769765,72.17,,
-0.03704215602862582,,,69.89
-0.03695458683324315,,,84.96999999999998
-0.03623044198992886,86.45999999999998,,
-0.03603998616304249,82.12,,
-0.03514509386514786,,,84.59999999999998
-0.03470037635959777,83.87,,
-0.03457404870681191,84.28,,
-0.03455230044732416,,88.34999999999998,
-0.034431168155336644,86.52,,
-0.03396674608476902,,,83.83
-0.033342558976279246,105.17,,
-0.03328897835704625,70.89000000000001,,
-0.032838183327456694,,85.36,
-0.03212172897472665,87.18,,
-0.03120044462800653,106.89999999999999,,
-0.03107243056557385,,86.55,
-0.030862715242699013,,94.38,
-0.03033338800406038,,83.93,
-0.03030690216138887,68.78,,
-0.030056011712839337,108.16,,
-0.029860882050486093,,,74.57000000000001
-0.02947511796036706,,83.41,
-0.029340868524220576,,,73.89
-0.029136135553034737,,,83.9
-0.029113286390498372,,83.06,
-0.028753221301816123,91.91,,
-0.027399243965012365,85.90999999999998,,
-0.025472478785927954,,86.3,
-0.025258421193863456,64.71,,
-0.02515544592732233,89.5,,
-0.02451423596053015,87.77,,
-0.02441985500711097,90.67,,
-0.02434899686816039,96.86,,
-0.024314092807243504,,,73.82
-0.02375562239689577,,,73.87
-0.023004976161321466,90.97,,
-0.02198472604470536,93.86,,
-0.021659374405522236,86.98,,
-0.021254012858547333,,89.43,
-0.02118482314441117,89.61,,
-0.021083682117591818,89.45,,
-0.020797208689815938,83.99,,
-0.020776328526743937,,83.41,
-0.020525658103655142,,,82.67
-0.02025673627923985,78.03,,
-0.01975433454036013,82.85999999999997,,
-0.019638599573346793,,82.33,
-0.01935680702576359,95.96,,
-0.019312618908344903,,71.18,
-0.019070279841642668,,93.9,
-0.01906017704414953,99.2,,
-0.018642520911092197,,89.54,
-0.018363153279321587,80.46,,
-0.018345790613687796,80.41999999999999,,
-0.017705090252222222,,,91.41
-0.017469394171628516,,86.93,
-0.017254821457039937,,86.79999999999998,
-0.017195797529230172,84.04,,
-0.01714614416086524,94.38,,
-0.017098124186375574,84.1,,
-0.01703156639296466,92.17,,
-0.016952114645229055,90.73,,
-0.016914531641698205,,86.54999999999998,
-0.016774855931642074,99.02000000000001,,
-0.016564165047448176,,,68.41
-0.016496629861784906,,85.04,
-0.016438589704079187,,86.23,
-0.016362267219398152,,,88.8
-0.016302787319345313,87.77,,
-0.016173022371132384,90.05,,
-0.0161018914244504,87.49,,
-0.016078866863238117,85.93,,
-0.015530144999105988,89.05,,
-0.015078627828279512,99.17,,
-0.015002037390522749,,94.902,
-0.01498751223057182,,85.29999999999998,
-0.01434108448764948,101.15,,
-0.014147502212979446,,95.46,
-0.014034668732081479,,84.72,
-0.013750395797538562,,95.36,
-0.01304751189277742,81.25,,
-0.012968554217117845,103.12,,
-0.012121271992650229,93.82,,
-0.011866386768671355,85.95,,
-0.011777475791219016,90.09111111111112,,
-0.011741550650326116,92.74,,
-0.011353715332737768,94.81,,
-0.011311692777192461,,,85.5
-0.011102027900108169,,85.41,
-0.010930318942003026,,83.40999999999998,
-0.010870532844043934,95.655,,
-0.010847703518085061,86.4,,
-0.01078968139097558,144.94,,
-0.010760725002473048,,85.34,
-0.01005890149536115,,85.1,
-0.009861776704027991,,96.26,
-0.009677650075099575,83.88,,
-0.009569757102485199,85.02,,
-0.009400786535775474,106.67,,
-0.009313553361123939,82.06,,
-0.009146677118334279,,84.37,
-0.008938275574623122,90.47,,
-0.007988995291254408,88.65000000000002,,
-0.006371451981753928,90.08,,
-0.006016910965621514,91.06,,
-0.005961094363590047,79.12,,
-0.005708338903207877,,,86.31
-0.005489696873259509,71.17,,
-0.005434306946842438,70.92,,
-0.005267244364435597,90.84,,
-0.004321245793257211,,84.85,
-0.004158424767313762,91.92,,
-0.003773812498384599,,93.2,
-0.0033101178419669974,,,85.48
-0.0032204523214711678,68.96,,
-0.003071617179500996,87.47,,
-0.002772293025389505,81.38,,
-0.0027236724589952965,,84.97,
-0.002714831846639676,,,85.92
-0.002682514490753407,96.41,,
-0.0025236152534089396,71.32,,
-0.002491076339088405,88.18,,
-0.0024163692389544966,,,85.15
-0.002308173522876711,84.77,,
-0.0014939808977703084,94.13,,
-0.0007310441308727711,88.34999999999998,,
6.703151995068879e-05,84.11,,
0.0002790522073849999,96.39,,
0.0004447691602322834,65.14,,
0.0006414111445436355,,,86.0
0.0016340170072042248,,93.91,
0.0018629513135706155,93.13,,
0.0021777050672271425,88.6,,
0.0024209821341487636,84.28,,
0.002566570420275971,,,87.3
0.002690552983839911,68.1,,
0.0027106611539862158,,,87.39
0.0028581457152885292,73.83,,
0.0029873592731584075,91.37,,
0.003143181970173048,97.77000000000001,,
0.0031515225128890823,,93.72,
0.003530420017622049,102.23,,
0.00403881047660426,97.05,,
0.004113854461729627,94.75,,
0.004130839793241803,91.59,,
0.004176287761099351,,86.36,
0.004247968908482891,93.39,,
0.004506705760981777,91.03,,
0.004835158150190866,83.31,,
0.004881272052242203,123.38000000000001,,
0.005091050669284947,98.17,,
0.005098080821053452,,67.13,
0.005120826103516718,97.37000000000002,,
0.005327693354403529,83.66,,
0.00533026104405554,126.5,,
0.005339942473390202,87.69,,
0.005391069953480265,,89.22,
0.00548039736585304,,64.21,
0.005557198267615249,91.84,,
0.005615978464347027,85.02,,
0.0059661951857177264,92.12,,
0.006089489012443661,,64.18,
0.006108668208660628,93.50000000000001,,
0.006170472815392181,86.66,,
0.006243058282685787,,95.6,
0.006787295273675609,90.58,,
0.006888147635620179,90.67,,
0.006909519110612772,98.45,,
0.006978360035042819,93.83,,
0.007172098337184796,,83.73,
0.007273027811066646,91.3,,
0.007346204743646334,,,78.32
0.007436430761218915,90.79,,
0.007532311561231797,93.2,,
0.0075972835177235964,,80.87,
0.007617588972633094,86.37,,75.59
0.007801390564358579,,,84.23
0.00780327680036863,72.47,,
0.007870460425462467,88.63,,
0.008066713310185936,,68.8,
0.008118716060003361,87.45,,
0.008141538827244776,86.55,,
0.008306428356803286,88.63,,
0.00853374709076804,87.78,,
0.008550491063234134,89.08,,
0.008595248709502235,88.57,,
0.008598712919004603,85.62,,
0.008684500935622896,87.32,,
0.009030290027169485,,80.59,
0.00905172505358598,85.16,,
0.009409824638950015,96.9,,
0.009440726186201953,92.34,,
0.009458888622000616,90.94,,
0.00949618641183525,,65.35,
0.009616728779668682,82.19,,
0.009776764930346626,87.87,,
0.009934566870956951,86.05999999999999,,
0.010088766600808707,44.05,,
0.01009284773456387,93.13,,
0.01024753655023769,89.83999999999999,,
0.010520045526587252,,82.47,
0.010647167913973687,92.88666666666666,,
0.010694704892695306,90.64,,
0.010713563776025836,93.02,,
0.010804973160467801,,82.57,
0.010931539716130478,91.67,,
0.011250289113864609,85.29,,
0.011299587389768329,83.67,,
0.011488378530893018,84.97,,
0.012038332729757295,85.19,,
0.012555690562980892,81.02,,
0.012721811394740712,,91.69,
0.012898614562469435,90.03,,
0.013132386282735053,91.74,,
0.01324616714306126,,85.18,
0.013411329626846324,93.15,,
0.013633091120683671,83.85,,
0.013674468581159838,,,66.46
0.013877118093287066,87.53,,
0.014094954056669717,,,84.37
0.01411992982290089,70.22,,
0.014153069503290316,70.17,,
0.014463507828368138,,87.39,
0.014746685402434068,,,80.54
0.014842336231153386,,,88.32
0.015017047081175239,87.56,,
0.015112156879076633,89.78,,
0.015320654294004754,87.15,,
0.015439893769364943,90.14,,
0.015523614665443608,,,73.33
0.015685306315062375,90.32,,
0.01577269264411285,,,65.76
0.01636127684932287,93.19,,
0.01649177658152734,,,78.31
0.016619046090297074,,78.67,
0.016619810568010207,86.73,,
0.016717026218109554,83.53,,
0.016767023355673594,88.4935294117647,,
0.016814907576876648,95.29999999999998,,
0.01755738741010182,,65.57,
0.01756898074028923,83.13,,
0.01785146411055738,89.53,,
0.01789193015277757,96.59,,
0.017911855619382466,,66.04,
0.01809639551008768,95.47999999999999,,
0.018309199405307286,96.85,,85.29
0.018329938900203624,105.39000000000001,,
0.018396529304628206,95.73,,
0.018904066785765172,,88.71,
0.01929659126311223,98.6,,
0.019400806936217707,87.89,,
0.01942225942484188,,,67.05
0.01963429851364884,69.64,,
0.019825405890511405,96.33999999999999,,
0.02019433323407127,88.1,,
0.020402378671322774,,,67.63
0.02050932162371777,,,92.5
0.02080069457428313,96.46000000000001,,
0.02096744725897115,92.33,,
0.02107273349449712,83.16,,
0.021181931678215582,97.22000000000001,,
0.02122043697760656,92.22,,
0.021716586036199415,100.68,,
0.022087804156295743,107.35,,
0.022875809956134585,92.68,,
0.022926474198563973,92.76,,
0.02331984346437932,93.00999999999999,,
0.023419059941115705,,91.72999999999999,
0.023738888391986457,93.42000000000002,,
0.02398464608164974,106.63,,
0.024098500719794913,,,95.8
0.024244404121559482,,77.49,
0.024291890842830455,,92.36,
0.02459516293502606,104.69,,
0.024616685505232994,99.83999999999999,,
0.024880871084010936,92.16,,
0.02490187913062436,91.93999999999998,,
0.025241444360146748,,,85.28
0.025257211402910817,81.17,,
0.025316687946485006,92.67,,
0.025320534729071253,,,84.29
0.025345460471853265,96.47,,
0.025370435854488393,89.94,,
0.025570163033269644,92.76999999999998,,
0.02560095332050527,,,95.59
0.025646562194667544,,90.43,
0.02583241415492421,102.98,,
0.025841486973432914,91.51,,
0.026234884640396583,,92.48,
0.02635082430633351,103.93,,
0.02657311523877559,92.94,,
0.026647444944679854,93.0,,
0.02672215529514843,,66.5,
0.026856069367910518,87.48,,
0.02693266024203167,,86.5,
0.02699360525315142,88.79,,
0.0270455323519343,,88.13,
0.02706453851492019,90.42,,
0.02711807965679114,,86.27,
0.027372446303568054,93.87,,
0.027374668401307645,,94.25,
0.027467282873045118,90.62,,
0.027585811527782278,,94.34,
0.027761300969619374,,,96.23
0.027916035490153757,93.97,,
0.028164120968378947,94.25,,
0.02837224910423375,,,89.86
0.02879011995692804,69.99,,
0.028864802020690306,,,83.62
0.029055099942914442,91.21,,
0.029118641130080558,,,75.17
0.0291758148961323,95.98,,
0.029198629001867316,95.91000000000001,,
0.029233481073479783,97.34000000000002,,
0.029387997953576717,98.84,,
0.029727696640052814,90.23999999999998,,
0.029787637193458005,98.23,,
0.029967139143655785,104.3,,
0.030015199683757432,87.54999999999998,,
0.03007716904433777,82.4,,
0.03015647534672894,94.52,,
0.030556543925574386,,,90.88
0.030859819558297197,97.91,,
0.030982656701224354,79.81,,
0.03146847452327162,,,89.27
0.031491993450568856,,,89.77
0.032168901946127315,,95.44,
0.032404459117870266,,,91.22
0.03254051430843008,,92.83,
0.032632210483488855,99.44,,
0.03300876198031921,,91.34,
0.0330823976189516,,84.41,
0.03315447073127764,92.76,,
0.03346034560980882,75.38,,
0.033674953838252586,91.83,,
0.033737941990979126,93.0,,
0.03376589544284969,,,86.51
