-0.2696267719767478,,,107.72,
-0.2694652802416414,,,106.74000000000001,
-0.26934215708218123,,,106.02,
-0.26854851254463674,,,,97.11
-0.26812417298031543,,,,96.95
-0.26803613851976893,,,,95.53999999999999
-0.26800970619129594,,,107.31999999999998,
-0.2678835905624337,,,107.28999999999999,
-0.26781033065929527,,,107.3,
-0.2674355825584226,,,107.24999999999999,
-0.2669427848843602,186.19,,,
-0.26684927007513326,,,,94.19
-0.2663728948627533,171.71,,,
-0.2659503483921988,,,106.76,94.8
-0.2657171410256317,,,,96.19
-0.2652128494678304,184.97,,,
-0.2648918552544497,155.48,,,
-0.2642413445351771,,117.86,,
-0.2633385448038724,,,105.66,
-0.2632097285787439,188.08,,,
-0.263157429362587,,,,94.86000000000001
-0.2630689539471064,154.4,,,
-0.26305588615687336,,,,94.84000000000003
-0.26300121138034216,,123.12,,
-0.262995462815818,154.37,,,
-0.2629713359725512,,,,94.80999999999999
-0.2629068692657225,,,,94.8
-0.26264490256589745,,,,94.77
-0.26259907096700463,177.67,,,
-0.2623857533496331,177.45,,,
-0.2619977033368528,,,110.65,
-0.2619819082244983,,,,94.62999999999998
-0.2619769607657727,177.2,,,
-0.2619544921139838,,,,96.59
-0.2619426898498668,,,,96.59
-0.2617025680199576,,125.97,,
-0.2616029860775243,,,110.51000000000002,
-0.2615068313079748,,,110.5,
-0.26107609980201774,,,,95.52
-0.2604290596158274,,122.04,,
-0.2601115011967696,,,,93.07
-0.25954687045170877,154.7,,,
-0.2589849922230475,,,,96.7
-0.2587510003772958,,,,95.94
-0.25859510692541365,,,,96.65
-0.25852550846033984,163.35,,,
-0.2583837858963879,,,,94.32
-0.25836723985608623,174.31,,,
-0.2583593332464996,164.19,,,
-0.2583325182716737,174.3,,,
-0.2581650527120094,174.18,,,
-0.258153014286582,163.14,,,
-0.2581487147542397,163.15,,,
-0.2579032148096545,163.03,,,
-0.25744614442523983,,,,97.5
-0.25732469323448326,173.59,,,
-0.25726022329078757,176.18,,,
-0.2571645320206193,153.21,,,
-0.2571172807520945,169.14,,,
-0.25514952376743383,,,,94.62999999999998
-0.2546626441637725,,122.43000000000002,,
-0.2507492507492507,,123.3,,
-0.25061056504213186,,123.19000000000001,,
-0.24693597073091145,,120.69,,
-0.24647368522844781,182.96,,,
-0.2464182258273574,192.41,,,
-0.24484607445817708,,122.96,,
-0.24476261756213902,,122.84,,
-0.24472173786507,,123.02,,
-0.24437018002628585,,122.79,,
-0.2443631379180844,,122.79,,
-0.24427024593713398,,122.74000000000001,,
-0.24426586726789512,181.07,,,
-0.24422188738452655,,,,94.54
-0.24405448855246514,,122.69,,
-0.2433818611393863,,122.35000000000001,,
-0.23542998342555554,171.55,,,
-0.23502751629929264,159.06,,,
-0.23316687463021268,158.51,,,
-0.2256954887809326,168.1,,,
-0.21928731178419936,166.69,,,
-0.21831068144254906,163.17,,,
-0.21587115979026517,161.4,,,
-0.21453353225656657,141.79,,,
-0.21279385942165352,132.29500000000002,,,
-0.21260608396120273,121.15,,,
-0.21251325699189794,151.92,,,
-0.2122200426976737,143.93,,,
-0.21216674073844066,143.89,,,
-0.2121386265259022,143.88,,,
-0.21207654908067874,143.79,,,
-0.21204276753755258,143.8,,,
-0.21202578437039243,143.78,,,
-0.21200660894692336,143.75,,,
-0.21193811767247317,143.75,,,
-0.211488222344551,161.6,,,
-0.2104145393337803,141.81,,,
-0.21030193640933115,142.65,,,
-0.20878361884221308,134.09,,,
-0.20876705879676716,171.86,,,
-0.20868952002364616,130.85,,,
-0.20862450326640236,140.01,,,
-0.20722322239044122,,,94.97,
-0.20618579717550978,169.92,,,
-0.2054017722344943,133.92,,,
-0.20464933925074225,133.78,,,
-0.20349767597020418,137.76,,,
-0.20337114586860072,137.61,,,
-0.20198077759462452,135.34,,,
-0.20163373914603455,138.49,,,
-0.1989886524963047,,,96.21,
-0.1983436837380952,135.09,,,
-0.19740412166031596,,,95.75,
-0.1967216794187101,,,95.1,
-0.1957328803700915,,,93.42,
-0.19389627471830706,,,,88.46
-0.1938160952245459,139.47,,,
-0.1938002289133114,139.47,,,
-0.19374536107165474,139.46,,,
-0.19364407218959045,,,,88.37
-0.19245168438427662,,,,89.34
-0.19240672297650385,138.38,,,
-0.19240039268343256,138.38,,,
-0.19211273924155547,138.19,,,
-0.19191074131256503,138.17,,,
-0.19173016339412485,131.04,,,
-0.19111193797446346,150.74,,,
-0.19087574373987704,150.42,,,
-0.19065386122379802,150.48,,,
-0.19058141489225444,150.35,,,
-0.19001637324045517,,,,88.13
-0.1895566736071489,,,,88.71
-0.18954513220545033,147.42,,,
-0.18911260885873615,,101.31,,
-0.1877866038300161,,,94.67999999999999,
-0.18583937401748252,,,93.58999999999999,
-0.18525677912916516,,,,88.19
-0.18490708755891083,,,,89.03
-0.18325304710786405,,,,89.23
-0.1831139073175455,149.03,,,
-0.18308738817633363,,101.77,,
-0.1825422794972027,,,,89.83
-0.18243878510403466,,,,87.86
-0.18193965846681925,,,94.36999999999999,
-0.1817899163789295,130.68999999999997,,,
-0.18047373301239122,,,,88.26
-0.18043199429580659,,,92.71,
-0.1804301711285219,,,,88.02
-0.17989207848385946,,,,88.25
-0.17931383132882683,,,,87.6
-0.17778400573765807,,,94.14,
-0.17761387568569464,,,97.6,
-0.1771588706387951,,104.22,,
-0.17683007138529616,,99.24,,
-0.1766993689518277,,99.18,,
-0.17598471004314553,,,,88.08
-0.17549893227111724,146.38,,,
-0.17457636952953526,,,95.35,
-0.1744162272861265,135.23,,,
-0.17426227411944506,,,,88.18
-0.17408807524765557,,102.54,,
-0.1739366145043041,,,,88.14
-0.1738137677090068,,,,89.83
-0.17269927058841283,,,97.52,
-0.17256044963065165,,97.67,,
-0.17225871054002073,128.45,,,
-0.17210181822998682,,,,88.88
-0.172011454490949,,,97.49,
-0.17110716400236825,,,,88.37999999999998
-0.17103498719980492,,,99.24,
-0.17076565102833352,,,,87.42
-0.17048062596507862,,,98.76,
-0.17047799497700022,151.58,,,
-0.16948547252124047,,99.79999999999998,,
-0.1693169411876394,,,,88.23
-0.16923708668061554,,99.69999999999999,,
-0.1690130177672139,,100.89,,
-0.16880284335923346,,,92.74999999999999,
-0.16834506048332842,135.33,,,
-0.16829684561901592,147.42,,,
-0.16801575223509102,122.22,,,
-0.16800883019961554,122.21000000000001,,,
-0.16744728395138075,,,,90.10000000000001
-0.16730730940092908,130.32,,,
-0.16682288737528383,134.32,,,
-0.16651882298169562,,,,90.35
-0.16648761585822147,121.10999999999999,,,
-0.16642783189595245,134.04,,,
-0.16638744505393355,,98.51,,
-0.16629400780765669,121.57,,,
-0.16620923979127444,121.03000000000002,,,
-0.1661524606840885,121.00000000000001,,,
-0.16615149498613835,121.010625,,,
-0.16614647332074062,121.01,,,
-0.16610011663016422,120.96,,,
-0.16588895741839293,,98.75,,
-0.16583230587817122,126.49,,,
-0.1658261206257139,126.45,,,
-0.16577064254198948,126.49,,,
-0.16576426305584713,126.40999999999998,,,
-0.16575691686002958,126.46999999999998,,,
-0.16574357738423529,126.46999999999998,,,
-0.16573294416320117,126.45000000000002,,,
-0.16571941058076356,126.42,,,
-0.16571573710405108,126.4,,,
-0.16571283696800576,126.39,,,
-0.16570297635463183,126.43,,,
-0.16570220296333305,126.38,,,
-0.16569794928555925,126.38,,,
-0.16568654148102224,126.38,,,
-0.16567629352620428,126.51,,,
-0.16565057585174903,126.49000000000001,,,
-0.16564496802797868,126.3,,,
-0.16562563012647724,126.34,,,
-0.16561654100310963,126.35,,,
-0.1656128666204355,126.34,,,
-0.16558056933828447,126.33000000000001,,,
-0.16557554079396886,126.33999999999999,,,
-0.16557457375926732,126.29,,,
-0.1655738001298923,126.3,,,
-0.1655604547973668,126.31999999999998,,,
-0.16555368526261183,126.3,,,
-0.16554304720036217,126.29000000000002,,,
-0.16514783204396377,,,,88.88
-0.16483447257865236,,,,90.50999999999999
-0.16481103235497496,153.5,,,
-0.1646486965894277,,99.74,,
-0.16450931035017813,,99.75,,
-0.16446543095082633,,99.69,,
-0.16415462352786725,153.07,,,
-0.16405992687196236,,,93.91999999999999,
-0.16405613339180158,,99.64,,
-0.16390117025169926,,99.55,,
-0.1638170747119888,,,92.5,
-0.16321292764302187,,97.82,,
-0.16308770422403585,,97.99,,
-0.16271808502621765,,99.07,,
-0.1626481531274626,,,91.53,
-0.16249950348184838,,,,90.79
-0.16229066198009356,130.71,,,
-0.16123214997169155,123.97,,,
-0.16108790120971128,122.13,,,
-0.1606042957803332,149.2,,,
-0.16044637387193972,,,96.2,
-0.1603196830902539,,,96.06,
-0.159754411042211,145.47,,,
-0.1595512794843007,153.74,,,
-0.15946110579319184,153.68,,,
-0.15939563908867915,,,,89.84
-0.15932045069764722,,97.07000000000001,,
-0.15922352809096008,153.06000000000003,,,
-0.15896653808199523,122.94,,,
-0.1584282806569549,,,,90.32
-0.15835385235469213,121.55,,,
-0.1577249139194863,,,,90.59
-0.15719999363217774,123.9,,,
-0.15681664556366093,122.95000000000002,,,
-0.15645861079819734,,,,90.37
-0.1560835242889711,124.04,,,
-0.15608194163040745,123.95,,,
-0.15584681599074413,,,95.51,
-0.15549015847972336,150.07,,,
-0.15548080890461025,,,,90.31
-0.15489109128443868,,98.05,,
-0.15482930534923445,146.17,,,
-0.15476617693013983,,,,90.07
-0.15465804550475748,146.06,,,
-0.1546577185620729,,98.17,,
-0.1545848974548778,145.98,,,
-0.1543541015352936,,97.9,,
-0.15410473029334237,125.0,,,
-0.1540585130475597,,,,89.95230769230768
-0.15402422451633102,125.2,,,
-0.15359878042988706,124.5,,,
-0.1534678190791423,124.82,,,
-0.15345726875685917,116.9,,,
-0.15339799437566004,,,,89.92
-0.1530437791670548,,,,90.5
-0.15294211036970684,,,,90.4
-0.1522087082627983,144.77,,,
-0.15112242836908896,143.9,,,
-0.15076123336644554,,,,90.12
-0.15069197371441612,147.07,,,
-0.15062067214689356,,97.2,,
-0.15053308768008689,127.59,,,
-0.15022039641004536,,,92.68,
-0.14977532813045846,146.215,,,
-0.14968548080670063,,,,90.44
-0.14968296165424455,129.64,,,
-0.1496575914075572,,103.74,,
-0.14965160011273182,,,,90.25
-0.14950695703309147,,,,90.32
-0.14942655553479078,,,,89.9
-0.14857833868101256,146.19,,,
-0.1484292656151308,,,,89.62
-0.14839480700615593,,97.22,,
-0.14839238380544018,,100.1,,
-0.1482883516021426,,100.08000000000001,,
-0.14750293867915565,,103.51,,
-0.14682943535953208,,,,89.61
-0.14613557564456092,128.23,,,
-0.14597669621587295,142.82,,,
-0.1457962313994079,,,,88.76
-0.14543264608710227,115.91000000000001,,,
-0.1448831763827484,,,,89.38
-0.14465497336699984,,,94.96,
-0.1441580226626955,145.76,,,
-0.14395120815388918,,103.5,,
-0.14362643977804823,145.35,,,
-0.1431130897309938,,,,89.97
-0.14257527760350286,,104.40000000000002,,
-0.14239199260932478,,,90.93,
-0.14208579044048264,,,,90.18
-0.14189115747441405,121.28,,,
-0.1417508187935591,121.06,,,
-0.1410787903150008,,,,90.87
-0.14093248097472255,,,,89.37
-0.14023075251303385,116.32,,,
-0.1399333257201506,,97.12,,
-0.13987500172025003,,107.29000000000002,,
-0.13986422142352473,,,,90.63
-0.1397733179803352,,,,89.42
-0.1389680901574213,,,96.15,
-0.1388011010906367,122.03,,,
-0.13859469846876593,,104.73,,
-0.13854886162821434,125.37,,,
-0.13841700124806455,,106.37,,
-0.13824387506834213,122.01,,,
-0.13802061758907236,122.98,,,
-0.1378860176935347,,,,89.82
-0.1378458808369989,,106.74,,
-0.1378234688762655,,96.5,,
-0.13762771733506274,,,,89.83
-0.13751508732536522,,,,89.84
-0.13751168671664504,,,,92.39
-0.13698370049882347,127.86,,,
-0.13672351054590892,,,,90.61
-0.13623904164981304,,,,89.98
-0.13615514653568217,124.51,,,
-0.13608510795850737,,,,90.54
-0.13580566985554376,,,,89.67
-0.13505648204735587,,,,89.56
-0.134379627913083,,96.97,,
-0.13416443652163668,,107.77,,
-0.13403502154809532,123.92,,,
-0.13353189481473304,,99.49999999999999,,
-0.13342591645780166,,107.44,,
-0.13268678023844183,,,,91.41000000000001
-0.13171725240607346,,,,91.0
-0.13166899916913122,,,,90.4
-0.13086955776470266,,,93.0,
-0.13078750651909377,,,91.08,
-0.13057108314199684,,,93.92000000000002,
-0.13037428690691522,,,,90.53
-0.12776215918240907,,,,91.13
-0.1275732227794122,,,,91.08
-0.12739664529936612,112.25000000000001,,,
-0.12728281571635036,112.16,,,
-0.12718893741071868,,,93.54,
-0.12706639751213922,,,93.49,
-0.12688116898663526,111.33,,,
-0.1258777340905498,,102.05,,
-0.12585247595001636,118.6,,,
-0.1252984918896427,,,,91.12
-0.12459856156953641,,102.46,,
-0.1245806741429144,,,,91.17
-0.12442255091194843,113.07,,,
-0.12431535447349584,,102.27,,
-0.1239537330764896,,97.35,,
-0.1238849707077857,,,88.58999999999999,
-0.12388335475207979,110.77,,,
-0.12318645732256217,114.20000000000002,,,
-0.12286408267298399,,,91.77,
-0.12265865621525662,125.28,,,
-0.12242089894584285,,,87.77,
-0.12195999991219608,,102.05,,
-0.12179582584933901,112.3,,,
-0.12175908881118769,112.29,,,
-0.12157434220366015,112.14999999999999,,,
-0.12123327047838672,112.27,,,
-0.12083918830012785,128.79,,,
-0.12075992257134227,111.45,,,
-0.12062765689529287,130.4,,,
-0.1204705390034283,111.19,,,
-0.12030866979790478,111.05,,,
-0.12018137229478931,111.07999999999998,,,
-0.12011434808693178,108.24,,,
-0.12005261159122282,110.97,,,
-0.11999073056902876,129.89,,,
-0.11997150560369718,111.78582089552239,,,
-0.11994602953229527,114.15999999999998,,,
-0.11967650428173127,108.17999999999999,,,
-0.11957737860651796,108.8,,,
-0.11941579262890767,109.93,,,
-0.11931668760328151,126.15,,,
-0.1192931353998734,107.99,,,
-0.11898650164957536,129.07,,,
-0.11864847062316186,,,87.75,
-0.11855291853249839,131.99,,,
-0.11850842346391399,,,87.73,
-0.11825886861528101,,,,90.9
-0.1180499434391502,108.02,,,
-0.11798259408282386,109.60000000000001,,,
-0.11785505476404834,,,93.23,
-0.11784884163471177,,,96.95,91.54
-0.11745388232037168,114.42999999999999,,,
-0.11698630213382588,,93.02,,
-0.11682882670709627,,,91.97,
-0.11675379259612562,,,,90.54
-0.11605602809080895,107.62999999999998,,,
-0.11580818622010325,,,88.31,
-0.11545694756969349,,105.5,,
-0.11545086206684729,,105.52,,
-0.11521403438185118,106.6,,,
-0.11476396656561871,,105.52,,
-0.1144170801911647,,,89.13,
-0.11438983673776637,105.93,,,
-0.11398511541626255,109.4,,,
-0.11377176521155363,129.91,,,
-0.11367314284363694,127.3,,,
-0.11358955847895902,,103.13,,
-0.11346906450300587,129.66,,,
-0.11346382489137474,129.63,,,
-0.11342512338555888,108.3,,,
-0.1129153686245169,,,88.43,
-0.11265581647106948,,92.62,,
-0.11256300186411072,132.62,,,
-0.11253354856730213,,,88.8,
-0.11225049923579566,129.39,,,
-0.11207314149509118,129.07,,,
-0.11206569529942378,128.97,,,
-0.1119144390325757,108.96000000000001,,,
-0.11190973450541508,131.97,,,
-0.11189812287333523,,100.17,,
-0.11167240254861177,127.9,,,
-0.11147266495016361,127.96999999999998,,,
-0.110996747976715,127.41,,,
-0.11061700944969433,109.16,,,
-0.11042317169722371,107.6,,,
-0.11025966603362414,,93.57,,
-0.1098838497325696,126.39,,,
-0.10983990002096555,108.49,,,
-0.10946306807289052,,,92.28,
-0.10922376521711807,132.97,,,
-0.1090537953318379,,97.27,,
-0.10895405040177975,103.55,,,
-0.1088230272625107,103.32,,,
-0.10867879457720186,132.37,,,
-0.10846340383041664,108.53,,,
-0.10842742552318885,,,88.80000000000001,
-0.10832700558375008,108.53000000000002,,,
-0.10823301574043043,134.44,,,
-0.10816272838368335,107.33,,,
-0.10815149533265944,,104.34,,
-0.10809272069873999,,104.33,,
-0.10801272172078225,128.27,,,
-0.10756295771484559,,102.59,,
-0.10755764805742563,131.35,,,
-0.10741361114380021,109.93,,,
-0.10739235337741648,127.91,,,
-0.10718736491558833,130.87,,,
-0.10670485007157537,127.24,,,
-0.10660132282564128,127.16000000000001,,,
-0.10619074634314085,,97.16,,
-0.10533039442215875,109.01000000000002,,,
-0.10453451936950742,108.37,,,
-0.10438699532207185,107.28000000000002,,,
-0.10429474171513886,,94.36,,
-0.10416340059573126,103.54000000000002,,,
-0.10405906042673674,108.15,,,
-0.10397413409121392,108.17,,,
-0.10354080151473288,102.42,,,
-0.10343018174885854,,,87.33,
-0.10324504938169932,110.7,,,
-0.10311678717551409,110.58,,,
-0.10306809719437349,110.5,,,
-0.10204671909138474,103.96999999999998,,,
-0.1017070874838012,103.69,,,
-0.1016737472899506,,90.55,,
-0.10165314733455755,,,89.97,
-0.10155438184931787,104.37,,,
-0.10137846179167631,105.86000000000001,,,
-0.10101001524786912,131.35,,,
-0.10075879392822873,111.78,,,
-0.10014321566821405,,93.61,,
-0.10004556611396831,,92.85,,
-0.09996755146172365,108.23,,,
-0.09980403426284346,,92.32,,
-0.09967754240400306,102.99,,,
-0.09956869340414054,,102.9,,
-0.09954164300001456,107.89,,,
-0.09952606635071093,105.22,,,
-0.09925456203860494,104.99000000000001,,,
-0.09923235633230165,102.61,,,
-0.09918815517764124,104.94000000000001,,,
-0.09909076921289695,102.49,,,
-0.09893973661534261,104.77,,,
-0.09806116379541552,110.79,,,
-0.09764137703725273,103.1,,,
-0.09749414499326559,113.21,,,
-0.09727245623850067,106.38,,,
-0.09619906516856636,,104.63999999999999,,
-0.09581913908181383,,,87.52,
-0.0955012612996885,,,88.37,
-0.09541115998210314,,90.77,,
-0.095036848670633,109.05000000000001,,,
-0.09501012397884989,,,88.76,
-0.09436458832078265,,,89.62,
-0.09428709668961932,,92.7,,
-0.09420656905232794,108.52,,,
-0.09394567345945126,112.97,,,
-0.09351491024843428,,,88.94,
-0.09339790885070287,,,88.64999999999999,
-0.09338731018989721,,,88.55,
-0.09264452282427493,,103.15,,
-0.0924807492478934,108.29,,,
-0.092367382932112,,,87.39999999999999,
-0.09219825625618738,,,88.67999999999999,
-0.09194292909101809,,,88.64,
-0.09191537033602959,,93.52,,
-0.09190278389150242,,93.17,,
-0.09184614057313589,,92.5,,
-0.09152263913629632,,,89.41000000000001,
-0.09119325607997686,109.28,,,
-0.09099890369683561,116.06000000000002,,,
-0.09096476388048957,,93.14,,
-0.09080599091858743,109.22,,,
-0.09065282034027777,,,89.94,
-0.09055760944439595,,91.14,,
-0.09049872741624565,,95.82,,
-0.0903942279290143,,,89.47,
-0.09006575791456128,,91.84,,
-0.08993665959150765,,91.77,,
-0.0899228110847401,104.89,,,
-0.08927392363561848,,,89.42,
-0.088867857570889,,91.9,,
-0.08865580328395695,103.25,,,
-0.08838907554255837,109.4,,,
-0.0877752278161339,109.68,,,
-0.08667831392164238,,,88.51,
-0.08619688369089884,,,92.55,
-0.0861819406946508,,,89.76,
-0.08577455585484406,,92.83,,
-0.08523051709511575,,91.67999999999999,,
-0.08507193742277286,111.09999999999998,,,
-0.084522209732107,113.47999999999999,,,
-0.0826596111925183,,,91.11,
-0.0823051528565667,,,90.18,
-0.08178116090407828,,,89.82,
-0.08139975833747493,,92.72,,
-0.08132649105303869,,,,84.74
-0.0805558862328245,,92.03999999999999,,
-0.07975467179795459,96.97999999999999,,,
-0.07942123697683867,102.39,92.21,,
-0.07813285027494687,,94.56,,
-0.07788252708720078,,94.44,,
-0.07681051882094858,,,,85.08
-0.07660166327125406,97.99,,,
-0.07652026029491565,,,90.30999999999999,
-0.07650859004976895,105.37,93.19,,
-0.07628795657132292,,90.88,,
-0.07619180980831475,104.65,,,
-0.0761826017469387,106.97,,,
-0.075701506071425,104.65,,,
-0.07569481753638008,96.3,,,
-0.07562258643232889,119.06,,,
-0.07559848065366281,98.59,,,
-0.07557455352562004,99.31,,,
-0.0752295979643669,,90.31,,
-0.07516140167613128,101.07,,,
-0.07515947718765237,,,,85.15
-0.07513437932389899,118.46,,,
-0.07488490229202138,118.16,,,
-0.07486755998753503,,92.36999999999999,,
-0.07485659120734456,97.77000000000001,,,
-0.07483219768985594,,93.81,,
-0.07479068295713553,,,85.98,
-0.07456207120411962,97.27,,,
-0.07451111049411852,98.29,,,
-0.07447459384048238,113.49,,,
-0.07445137496337395,,92.09,,
-0.0744453671709937,100.31,,,
-0.07439568999660451,113.87,,,
-0.07438946729262619,100.2746153846154,,,
-0.07436504913501729,98.7,,,
-0.07435391060017504,,,84.8,
-0.07433233174467646,103.26,93.36,,
-0.07414308470526043,100.20000000000002,,,
-0.0740573556652181,99.97999999999999,,,
-0.07398961849761287,99.99,,,
-0.07390505723388607,,,90.66,
-0.07387062574625769,94.68999999999998,,,
-0.07385840313739733,99.76,,,
-0.07377412268463801,99.57,,,
-0.07373959114865558,99.67,,,
-0.07371091638997851,,,89.63,
-0.07370933583984329,,98.93,,
-0.07367975597799548,,97.21000000000001,,
-0.07365421642494441,99.89,,,
-0.07364656105912426,104.41999999999999,,,
-0.07362739950767927,99.68,,,
-0.0734505044574345,,98.79,,
-0.07344114000095892,99.37,,,
-0.07330719287373233,96.66,,,
-0.07329798371589458,116.61,,,
-0.07306925539885012,96.47,,,
-0.07298461641146325,96.68,,,
-0.07298306730386872,,98.51,,
-0.0729828411563418,,95.96,,
-0.072845775458374,,90.91,,
-0.07281980531070265,96.56,,,
-0.07281099368004795,,90.02,,
-0.07280433111640838,,90.06999999999998,,
-0.07261602037277126,,89.40000000000002,,
-0.07240074514048145,96.35,,,
-0.07221657434061857,98.29,,,
-0.07200951004654099,,89.35000000000001,,
-0.07199692098346833,119.36,,,
-0.07187665612009175,,89.3,,
-0.07185770464841501,97.87,,,
-0.07179330693358799,98.3,,,
-0.07175862753943629,98.33,,,
-0.07172647394568277,115.52,,,
-0.07133968536988544,106.22999999999999,,,
-0.07127478448350921,97.61,,,
-0.07126680600760349,,88.57,,
-0.07113093524110659,,89.28,,
-0.07112295429344384,,89.91,,
-0.07106773100629615,,,,86.16
-0.07042735879057704,,96.73,,
-0.07033734668700775,,,,84.92
-0.0701097712167823,96.09000000000002,,,
-0.06996512834248714,93.92,,,
-0.06991363790402405,,90.91,,
-0.06971734095838711,,98.22000000000001,,
-0.06966245150309491,102.57,,,
-0.06949997720274947,,,85.37,
-0.06934648346752204,98.5,,,
-0.06933411835816827,114.55,,,
-0.06926778561906055,,92.79999999999998,,
-0.06902676548049247,,98.92,,
-0.06875194834553311,,,,84.43
-0.06855028676395258,,,90.74,
-0.06833462718361993,98.29,,,
-0.06810932661812907,,89.19999999999999,,
-0.06803857927876977,,92.06000000000002,,
-0.06774184000259165,97.08,,,
-0.06699163348072534,100.22,,,
-0.06693395898521604,,89.24,,
-0.06680900939909962,,,,86.98
-0.0666718310825346,99.58,,,
-0.06659473223403078,,89.35,,
-0.06658689095961412,,88.8,,
-0.0665444151002309,96.24,,,
-0.0664838530878964,,,,86.2
-0.06645030096475357,,89.62999999999998,,
-0.0664094105931412,,90.87,,
-0.0663790491724151,,,87.32,
-0.06631236333147217,,,,86.09
-0.06625257425564979,116.04,,,
-0.06609284857006847,,90.99,,
-0.0660721281834683,95.99,,,
-0.065934951242972,,,,86.46
-0.06566396838206867,,90.0,,
-0.06562761178597665,114.66000000000001,,,
-0.06544630349582115,,,90.56,
-0.06543519061734315,,88.63,,
-0.06540975756483158,114.51,,,
-0.06535461147024868,,88.73,,
-0.06523491814963256,,89.65,,
-0.06508569541380116,,88.51,,
-0.06508285469470987,,88.44,,
-0.06507680517061742,116.51,98.88,,
-0.06507192869116618,96.32,,,
-0.06504854618555,,88.44066666666667,,
