-0.14296161991681022,115.75000000000001,,
-0.14216679137019783,122.97,,
-0.14179378448916224,122.41,,
-0.14164645561978373,125.89,,
-0.14010548039440496,,,103.32000000000001
-0.13181213958145632,126.53,,
-0.13049610993620742,,108.39,
-0.13043310228618799,,113.42,
-0.13018013969306952,,,101.29
-0.12966451468159257,,109.88,
-0.12709835855695784,,113.47,
-0.12678330254435932,122.87,,
-0.1259471333979485,126.51,,
-0.12361933529447855,118.91,,
-0.12323087474281436,128.27,,
-0.12193237318264394,,111.79,
-0.12190667233849906,117.87,,
-0.12127052565597152,112.38,,
-0.12075201103553923,123.36,,
-0.12011074872709349,119.02000000000001,,
-0.11899189178871072,,114.5,
-0.11895394380688251,,,106.41
-0.118803844756736,125.47,,
-0.11693021393837344,122.51,,
-0.11503032496086474,127.19,,
-0.10702536047976241,123.77,,
-0.1068725685780848,119.8,,
-0.10644329630246241,119.48,,
-0.10610530079556624,,117.19000000000001,
-0.10576957470400972,122.26000000000002,,
-0.10562729889088363,118.7,,
-0.10544960103052214,116.71,,
-0.10521452717180912,127.92000000000002,,
-0.1050602718355873,126.13,,
-0.10485620221581071,122.21,,
-0.10479293860669969,125.91000000000001,,
-0.10478872071481216,121.17,,
-0.10405251195382559,118.03,,
-0.10343864311573014,121.67000000000002,,
-0.10341071999894291,,110.79,
-0.10336248506390666,122.08,,
-0.10209721735201849,128.99,,
-0.10150276027809901,118.53000000000002,,
-0.10110063131121971,118.29,,
-0.10018621409506201,121.5,,
-0.10003618801854486,121.39000000000001,,
-0.09827048278598349,121.13,,
-0.09823282109793485,121.09,,
-0.097520080178216,,106.62,
-0.09554216534822113,110.37,,
-0.09529582398075553,119.22,,
-0.09451543231645831,113.07,,
-0.09451025395651358,113.07,,
-0.09397656546543842,108.93000000000002,,
-0.09358237237162736,,113.29,
-0.09338341674205908,115.02000000000001,,
-0.09330121392651158,114.93000000000002,,
-0.08260247330373194,111.32,,
-0.07900043432400561,,108.48,
-0.07889238263392173,121.23,,
-0.07821760274477696,119.91,,
-0.0781925587822051,123.51,,
-0.0781424667743138,126.15,,
-0.07720133621246517,123.11,,
-0.07717444414331187,123.08,,
-0.07672062829647175,122.68,,
-0.07670268174135808,,105.81,
-0.07664076077025661,122.5,,
-0.07656626511879738,122.52,,
-0.07643160392720727,122.42,,
-0.07605793797528315,,107.3,
-0.07603906701342755,,105.5,
-0.07499637301209416,,105.67,
-0.07338136794270178,114.2,,
-0.07256903259187675,119.86600000000001,,
-0.07253281525341826,124.83,,
-0.07250927246651029,116.12,,
-0.07047283579168806,126.3,,
-0.0702290270582927,122.98000000000002,,
-0.07008613938919339,115.57,,
-0.06711837776795793,122.77,,
-0.06508025547912166,126.37999999999997,,
-0.059387454297987974,115.30999999999999,,
-0.058735825738115865,119.37999999999998,,
-0.05856391456655807,118.87999999999998,,
-0.05850541500610562,122.97,,
-0.058497437230024096,118.81,,
-0.05848945931874172,121.56999999999998,,
-0.05848768643120694,120.87223880597011,,
-0.05848414063610696,122.95,,
-0.05846109231694829,122.93000000000002,,
-0.05844690817503473,120.16,,
-0.058438042869315865,,,105.25
-0.058374207739599115,,108.87999999999998,
-0.05830770360799986,121.43,,
-0.05828819394742979,118.67,,
-0.05759774125026629,,115.64,
-0.05753734508270114,121.47,,
-0.05706012090375123,,,105.01000000000002
-0.05702544333948778,117.92999999999999,,
-0.056456011035690534,123.9,,
-0.0562841566153065,124.42,,
-0.05561305822712126,119.51,,
-0.055577382211611015,120.83,,
-0.055575598340079635,120.82000000000001,,
-0.05550602209360311,120.75,,
-0.05550156172816756,119.39,,
-0.05517048503767985,116.33,,
-0.055126740574653055,120.31,,
-0.05479540101250313,117.10999999999999,,
-0.05471498711576528,117.09,,
-0.05468907305646442,116.83,,
-0.05465958291580808,120.15,,
-0.05441912494054657,116.71000000000001,,
-0.054187490305421804,118.91000000000001,,
-0.054021967501870605,116.45,,
-0.054015703339324594,116.45,,
-0.053864443374259996,120.32,,
-0.053193483698832145,122.18000000000002,,
-0.053015954787193786,124.71000000000001,,
-0.05281951949534225,116.03,,
-0.052398568742798135,112.32,,
-0.04813214971739044,114.88,,
-0.047548294063749386,,,103.88
-0.04704818410266709,115.35,,
-0.046893779171007344,118.97,,
-0.04685562436198898,117.52,,
-0.04637479377854914,116.85,,
-0.046227448048009157,108.52000000000001,,
-0.04616285624625016,108.46,,
-0.046102805316259765,115.52,,
-0.045506435195613926,114.99,,
-0.045336948324088966,112.16,,
-0.03959832160202681,,,107.08
-0.03932245333989148,,,102.85999999999999
-0.03713296712290515,115.37,,
-0.03679816298145655,,112.37000000000002,
-0.035210010660929436,,109.75000000000001,
-0.0350945752052112,,110.37,
-0.03448622115286215,,110.7,
-0.03412251962663049,,112.72,
-0.03334196881174534,117.35,,
-0.03141039238533605,114.3,,
-0.030556848146424787,116.68,,
-0.030100821019655055,,111.27,
-0.029244023783521422,118.86153846153844,,
-0.029211982242345558,114.96,,
-0.028977260589488463,118.045,,
-0.02870752052341008,117.82,,
-0.028213866805049004,115.65,,
-0.025976239664390444,123.04000000000002,,
-0.025904131432807342,122.75,,
-0.024976209419509843,125.26000000000002,,
-0.024950540616172745,,105.84999999999998,
-0.02489634648163097,116.0,,
-0.02442355626881032,,113.3,
-0.023361200093757417,108.19000000000001,,
-0.022942292040594725,115.19,,
-0.022795255084640642,115.03,,
-0.022164595122361463,113.26,,
-0.02191592976182677,,,101.85
-0.02189775310351838,128.38,,
-0.021157676815630078,124.77999999999999,,
-0.02075605466531394,114.05000000000001,,
-0.019838469379753754,124.85,,
-0.01975584078482273,111.94,,
-0.019086612690272675,111.69,,
-0.018341310946279776,110.53,,
-0.018065628565649194,110.06,,
-0.017752165119789942,110.68,,
-0.017288837482176134,122.5,,
-0.017099519656535223,109.43,,
-0.01688693314929457,108.62000000000002,,
-0.01514315879043826,123.46,,
-0.014739497123039347,123.3,,
-0.01380763237754079,118.32,,
-0.011293849117791632,112.98000000000002,,
-0.011148593288241582,112.74000000000001,,
-0.010986526810742303,112.55000000000001,,
-0.010871930523644435,117.92,,
-0.009211502205212163,,109.26000000000002,
-0.008387155874928331,118.77,,
-0.0069081361651900375,118.55,,
0.00032296141325627303,109.98,,
0.0003753789517209061,109.99,,
0.000454492183592059,,106.94,
0.0009408844313656406,109.35,,
0.0014325253839302388,,112.46,
0.0018175833297553456,115.37,,
0.002002095615811328,111.23,,
0.0023397473531070467,111.43,,
0.0037780293064946235,108.37000000000002,,
0.008711423993113865,114.78000000000002,,
0.012070629035631608,123.98,,
0.017397497202156886,127.66,,
0.01889516830207416,118.49,,
0.01949764981517954,120.62,,
0.019631301321442196,129.16,,
0.020175178652105608,118.78,,
0.020439897061910628,119.57000000000001,,
0.023643234010692682,119.33999999999999,,
0.02507729570941697,126.21,,
0.02535858254429546,120.4,,
0.026319724985411685,123.5,,
0.0263277504361894,123.53000000000002,,
0.026340792061400498,123.5,,
0.02634279849469734,122.95,,
0.026347814612260434,121.03,,
0.026645859977237896,117.53,,
0.02734800386282843,122.69,,
0.028848923824025707,126.06,,
0.02894974609440082,127.36,,
0.029400663326179854,110.0,,
0.03378503473987626,116.09,,
0.0340090500411141,,103.64,
0.03413005219536425,,,105.68000000000002
0.034191304707544834,116.61,,
0.03491619060521911,,,105.46
0.03494442818849919,117.26,,
0.035676221250569684,116.52000000000001,,
0.03602055088038214,,,105.84
0.03643053324350931,120.3,,
0.03761348897535677,117.79,,
0.037747597142609335,114.05,,
0.038641417458672,126.25,,
0.03896300158300181,,,105.01
0.04078062331405374,120.43,,
0.04235762342461857,118.99000000000001,,
0.043056420818268215,117.54,,
0.04331561909874604,,109.09,
0.04341854268577827,117.79,,
0.043766059764146714,115.01,,
0.04399192140069563,117.07000000000001,,
0.04759610027589867,117.21,,
0.04818506755552754,119.19,,
0.04818806399664588,119.19,,
0.048527771687843835,120.03,,
0.0486597175482717,120.11,,
0.04874370038727238,120.07,,
0.04894371368032391,110.17,,
0.0493279531427373,109.92,,
0.05112479909182821,118.53000000000002,,
0.05115292363851798,,112.5,
0.05855951221577671,118.96,,
0.05879691793842623,122.5,,
0.06009995778874733,120.56,,
0.0606417075174428,120.68,,
0.060788995567830684,121.30999999999999,,
0.06111542524200653,124.20000000000002,,
0.061567027342106284,121.50999999999999,,
0.06260378499468211,125.01,,
0.0638513935002547,,116.1,
0.06407162169351843,120.05,,
0.06492664107615664,125.07000000000001,,
0.06499365844685201,119.25,,
0.06554351921901458,124.86000000000001,,
0.065727276514568,122.41,,
0.06590593283242208,125.99,,
0.06610118075551696,125.23999999999998,,
0.06624688849771632,117.42,,
0.06636472387939607,125.36000000000001,,
0.06707849429404011,119.57,,
0.0671944428274831,129.17,,
0.06725863945868626,126.18,,
0.06757870238720298,120.01,,
0.06875598746252076,116.70000000000002,,
0.06903538993065861,127.71,,
0.06938562823489147,115.75,,
0.0724372892295122,122.10000000000001,,
0.07327753591089059,,109.97,
0.07355511680767646,122.0,,
0.07370706147851425,119.775,,
0.07380349005657982,,108.47000000000001,
0.0743026798968669,115.15999999999998,,
0.0749157656918158,129.35,,
0.07492521940689523,122.43000000000002,,
0.07495253107345734,128.13,,
0.07497038945199952,125.98,,
0.07498299572352218,125.94,,
0.07508911022693177,,114.47999999999999,
0.07517317618862829,128.94,,
0.0752141631119434,124.69,,
0.07521731608163451,127.54,,
0.07526356176167281,127.63,,
0.07529719748224051,125.64775000000002,,
0.0755001075500108,122.33,,
0.0755106231117455,118.99000000000001,,
0.07568310766805597,,114.68000000000002,
0.07616404262000942,116.38,,
0.07640941134104962,119.37,,
0.07660115059301154,123.01000000000002,,
0.07666226866442982,116.59,,
0.0767212858009827,119.87000000000002,,
0.07684566452145947,,,102.62
0.0769521470999146,117.63,,
0.07701752307510046,124.41,,
0.07711349251112365,117.31,,
0.07725800623046841,119.97000000000001,,
0.07736457037639188,117.48,,
0.07755453895359676,121.02,,
0.07758409564244584,,,106.23
0.07776146983149679,123.78000000000002,,
0.07782800020772696,122.38,,
0.07784067359162972,120.81999999999998,,
0.07786074039234125,122.40000000000002,,
0.07940177591030362,123.29000000000002,,
0.08033042397076429,118.5,,
0.0822969163949161,117.0,,
0.08238859633023199,120.23000000000002,,
0.08239267135452488,120.16,,
0.08248325595218176,126.35,,
0.08341401484671174,123.76000000000002,,
0.08341614900714767,122.41,,
0.08341935026356628,122.41,,
0.08414471352182984,119.87000000000002,,
0.08473476348537545,125.74,,
0.08605934228246226,123.56000000000002,,
0.0863231910249953,124.48999999999998,,
0.086384345004064,121.6,,
0.08670384768758876,120.67,,
0.08710691202340248,124.26000000000002,,
0.08741641721993099,125.0,,
0.0876368321291876,123.34,,
0.08900863583848206,125.72,,
0.08958883654651495,119.47,,
0.08972822178148765,,113.02,
0.09015279202349435,119.65,,
0.09163051629377184,118.81999999999998,,
0.09292837327590542,118.47000000000001,,
0.09367050085353856,,113.26,
0.09519115847416049,114.22,,
0.09543840397482217,118.82,,
0.09547179588788457,115.12,,
0.09685098850118656,,113.95,
0.09730102115787198,120.3,,
0.0978708942015234,120.6,,
0.09959773846211206,116.96,,
0.10008370202080585,114.27,,
0.1108127478802794,113.78,,
0.11291866306532627,119.43999999999998,,
0.1138176341544912,125.6,,
0.11391041641845834,125.65,,
0.11616025343631775,117.02,,
0.11801689080474853,117.95000000000002,,
0.11815494710640961,118.18,,
0.11838547927194076,118.27,,
0.11863025184744225,,108.68999999999998,
0.11912992027902347,,112.13,
0.1192497328399551,118.41,,
0.11956899514301766,118.93,,
0.11984481872146824,133.01,,
0.12225340677099394,,109.31,
0.12300410433587006,113.65,,
0.1249386174797853,120.17,,
0.12980307532397117,113.95000000000002,,
0.1298977536691075,115.75,,
0.13301073999763946,,112.34,
0.1334548648827345,115.26000000000002,,
0.13357264311354622,,107.77999999999999,
0.13636256026272697,,,109.01
0.13638623495353586,116.57,,
0.13652076896995213,114.77000000000001,,
0.14231535900115944,115.34,,
0.14296599676159638,123.92,,
0.1450436309333536,119.95,,
0.1566510326002093,113.44,,
0.16026554610798605,,116.46,
0.16061679044967136,,113.07,
0.167454860844245,126.18,,
0.16775024157833118,121.58000000000001,,
0.16784229457654032,,112.42,
0.1681879069187877,119.1,,
0.17099103899107426,,114.01000000000002,
0.17114074964719395,120.61,,
0.172093622931621,,,109.01
0.17236501193858378,,114.63,
0.17238791971487522,,114.49,
0.17513301036761098,119.71,,
0.17953015067789946,,114.02000000000001,
0.1806910726531168,118.45,,
0.1836594393999511,121.76,,
0.18370987933734972,122.01,,
0.1838208623329982,121.71,,
0.1849048805758069,,111.84,
0.1851025967020017,120.15,,
0.1904818594374258,112.92,,
0.1921099487774196,123.13,,
0.19213548222376997,126.96,,
0.19266729067019317,118.24,,
0.192810691400789,114.19,,
0.19290175738286908,126.58000000000001,,
0.2095244730343777,,113.64,
0.213896296353844,125.38,,
0.21492156952315788,123.78,,
0.21942058986788315,125.39000000000001,,
0.22102268953202597,122.92000000000002,,
0.22120997484307448,126.03000000000002,,
0.22216633683844367,,,109.1
0.2231368567829055,,,110.94
0.22364688186536497,,114.54,
0.22369065100342622,128.79,115.33999999999999,
0.22384271549987367,,,110.56
0.22443751224437514,123.07,,
0.22465782589322303,,,109.13
0.22475358899907483,,,110.73
0.2253492716712444,123.38999999999999,,
0.22658866820776535,126.07,,
0.2266500093885906,126.13,,
0.22722668481703479,115.24,,
0.22903549076332563,117.89000000000001,,
0.23035338588519672,,114.2,
0.23046052351362745,,113.11,
0.23053622982630517,,114.26,
0.2319017056152921,,108.43,
0.23675365484488742,,,105.26000000000002
0.2374823896736853,121.89,,
0.23872993972149525,127.48,,
0.24424060167647066,,113.9,
0.24440139028352248,128.34,,
0.25711843312758487,,117.31,
0.2600855307286396,138.62,,
0.2603542952874385,,,106.35
0.2614390690967805,,116.52,
0.2653361170727908,,117.12,
0.26547283905911123,,118.44000000000001,
0.26608907034001317,,117.34000000000002,
0.26725415269437724,,112.22,
0.26749508845653214,124.12000000000002,,
0.2675507020280812,,117.65,
0.26785604567402643,,117.7,
0.2688852420187118,128.68,,
0.2695498469215858,144.25,,
0.26979110525439554,,117.22000000000001,
0.2701172459342136,125.24,,
0.2711732740997974,122.82,,
0.2719608940515281,,110.46,
0.2732652495550918,,113.68,
0.2733290385988476,,114.63999999999999,
0.27849989345834225,,108.45,
0.28042673303387144,,115.38,
0.284060951410146,,117.64,
0.3002435789637925,141.99,,
0.3037797056548306,128.11,,
0.31462092175376255,139.05,,
0.3162679999648994,,113.61,
0.3166274441725583,,113.69,
0.3168380669597526,,110.16999999999999,
0.31695111184817004,,110.19000000000001,
0.31745486540786994,,,111.62
0.31768550423588815,,,111.66
0.3178020943640427,,,110.78
0.31798570362078915,,114.96,
0.31893185361740617,,,111.82
0.32078960576317117,133.98,,
0.3211953000679191,,112.56,
0.3259694555569417,141.34,,
0.3339815495529679,139.37,,
0.33415924143517417,,114.05999999999999,
0.33429930013530784,139.48,,
0.3380624282583493,132.71,,
0.344593342150024,,,107.71
0.34494856532415175,,,107.88
0.3460101854513604,,,108.08000000000001
0.34773484279635736,,,108.24
0.35433978837473434,,111.13,
0.3621141568416075,,110.38,
0.36575220922193563,,113.85,
0.36757876310517723,,114.93000000000002,
0.36864970974850086,145.36,,
0.3767602863661397,,,105.21
0.37898835444334655,138.9,,
0.38072357533132606,132.78,,
0.38241642577663204,148.37,,
0.3827473186622252,,116.62,
0.384043411237478,,116.86,
0.38410418390830925,,114.34,
0.3899206786647176,,115.60000000000001,
0.394284395553675,,112.46,
0.41156409771411306,145.52,,
0.41163047213684845,143.26,,
0.41260096565402016,,,111.33
0.4127859007734531,,,108.41
0.4129535816489358,,,111.37
0.4142671267749052,,116.67,
0.415584314154281,,114.05,
0.4168485769954602,144.9,,
0.4173513125161896,,119.52000000000001,
0.42383559706827345,160.44,,
0.4390449346577663,146.39000000000001,,
0.45055493396590407,,,108.13
0.45292944477754205,,,108.38000000000001
0.4531785859603572,,,108.5
0.45327150793389337,,,108.4
0.45526514931020445,,,108.75
0.45703636859911767,,,108.93000000000002
0.4659059592009054,,,105.45
0.4728408153646755,,,106.24
0.5064168650900132,,,111.67
0.5068921479617401,,,111.72
0.5477046089675941,,,109.55
0.5635321755377574,,,106.07
0.6000105412459187,,,111.63
0.6002018136875615,,,111.80999999999999
0.6034075239426471,,,110.27
0.6038265414424062,,,110.24999999999999
0.603956678073629,,,110.27
0.6058642383480379,,,109.09
0.6185620504324894,,,109.17999999999999
0.6687411409477664,,,105.96999999999998
0.6924514783563664,,,112.24
0.694331332139771,,,111.76000000000002
0.6973237918590693,,,111.37999999999998
0.7137389499540623,,,108.61
0.7163649678467627,,,108.86
0.7180588988769621,,,108.98
0.7613472349294725,,,112.12
