-0.11585187406689224,,,81.17,,
-0.11578307753821981,,76.44,,,
-0.11578073201330008,81.17,,,,
-0.11577353899261844,,76.41,,,
-0.11575336663641955,,77.36,,,
-0.11573569552162577,81.5459649122807,,,,
-0.11573100395657321,,76.38,,,
-0.1157019151420483,81.14999999999999,,,,
-0.11533172583210127,82.68,,,,
-0.1152564143042567,83.5525,,,,
-0.1152152539721526,82.58,,,,
-0.1150835569337888,83.52,,,,
-0.11499678655333201,86.05999999999999,,,,
-0.11488367358680118,,,,82.71,
-0.11455827348780279,,,,83.32,
-0.11433150018405291,87.84,,,,
-0.11336230392450675,,,,,84.82
-0.11313578925741374,88.91,,,,
-0.11256190805106026,,81.54999999999998,,,
-0.11253326669049812,82.64,,,,
-0.1124118779357941,,,,85.38,
-0.11227485958851446,,81.41,,,
-0.11164889255004706,,,80.74,,
-0.11152352214820815,,,,81.39,
-0.11104995134776374,83.39,,,,
-0.11100262050498388,87.4,,,,
-0.11091353634140921,,,,82.30000000000001,
-0.11084902892265847,,,,82.85,
-0.11084681526668905,,,80.92,,
-0.11080608332037345,84.86,,,,
-0.11077723760459035,,,,82.32,
-0.11043702005297351,,,79.09,,
-0.11024793297248547,,79.49,,,
-0.1100627301076772,82.61,,,,
-0.1100175006158679,,78.35,,,
-0.1099356832543823,82.9,,,,
-0.10992624492835978,,,,,85.03
-0.10991455703327191,82.88000000000001,,,,
-0.1098216518952333,82.52,,,,
-0.10978837533173735,,,80.96000000000001,,
-0.10977798910368264,83.03,,,,
-0.10964169013750091,,82.0,,,
-0.1094918903207468,,,,81.23,
-0.10945652401673522,82.37,,,,
-0.10944907922600733,,80.72000000000001,,,
-0.10943685239361112,,,,81.77,
-0.10929572384010822,,81.9,,,
-0.10926147996030455,82.38,,,,
-0.10920778507856232,,,,81.02,
-0.10913917417572638,88.07000000000001,,,,
-0.10894088713845274,,,,81.6,
-0.10881669036620145,,,,81.53,
-0.10879827760413785,,80.79,,,
-0.10877316565910511,,,,81.51,
-0.10866952585675427,,81.16,,,
-0.10866025694353654,81.76,,,,
-0.1083498025459213,,81.48,,,
-0.10834350843423446,88.08,,,,
-0.10831385866031584,,81.37,,,
-0.10823133947849373,81.44,,,,
-0.10811470685402702,89.56,,,,
-0.10809448846989156,,81.31,,,
-0.1077574356799994,,81.27,,,
-0.10770336416280168,,81.84,,,
-0.10743414457854594,88.03,,,,
-0.10679466656376935,83.18,78.9,,,
-0.10644240437748398,87.32,,,,
-0.10635325641298776,83.18,,,,
-0.10632914456150089,,82.19,,,
-0.10626883105252538,87.22,,,,
-0.10611662049510706,,81.69,,,
-0.10602105990888122,,81.58999999999999,,,
-0.10596994159189876,,82.15,,,
-0.10590894261109995,80.02,,,,
-0.10575424785362386,,,80.12,,
-0.10565311079001571,86.53000000000002,,,,
-0.10524082815926417,,,,81.95,
-0.10522198044574482,87.76999999999998,,,,
-0.10514407926037173,,83.19,,,
-0.1051005354295359,,,79.87,,
-0.105001753637189,87.59,,,,
-0.10490595451989859,,81.23,,,
-0.1049022356319802,,79.88,,,
-0.10470349391252087,83.72,,,,
-0.10456849155608094,,83.18,,,
-0.10454604066077333,,78.83,,,
-0.10449832877000609,90.57,,,,
-0.10441227413725351,,,,,83.64999999999999
-0.1042627018348059,,82.16,,,
-0.1042574118308276,84.24,,,,
-0.10414443861650391,83.64999999999999,,,,
-0.10411076142153386,81.21,,,,
-0.10392348018564512,87.88,,,,
-0.10326635231170456,88.2,,,,
-0.10300996219560743,,81.37,,,
-0.10278881274847373,89.37,,,,
-0.10275733227587713,83.13,,,,
-0.10235357282914026,,82.74,,,
-0.10203198936207225,,,79.95,,
-0.10201099026299287,,83.22,,,
-0.1018925369515089,,,81.82,,
-0.1018818217358688,80.38,,,,
-0.10185506223489516,,84.15,,,
-0.1018377656741436,,,78.9,,
-0.10171622729049734,90.23999999999998,,,,
-0.10139435514654849,,83.61,,,
-0.1013456555877269,81.23,,,,
-0.10126330658974891,81.28,,,,
-0.10120137653652717,83.96,,,,
-0.10115155070233328,,,,82.96999999999998,
-0.1009820977331175,79.93999999999998,,,,
-0.10088669430316188,,,,82.88,
-0.1007923606140001,82.53,,,,
-0.10073020707185765,79.85,,,,
-0.10016252864407627,,78.81,,,
-0.09985530173975465,,83.19,,,
-0.09916272580387109,,79.23,,,
-0.09907729616491334,83.14,,,,
-0.09889890853229188,84.29,,,,
-0.09887665964391212,,,77.86,,
-0.0987096767215816,82.73,,,,
-0.098671333385971,,77.91,,,
-0.0986547602565877,84.62,,,,
-0.09860097462868223,83.4,,,,
-0.09835097409652505,,79.34,,,
-0.098265116187638,82.8,,,,
-0.09817680207722346,,,,,83.67
-0.09764101705241912,82.44,,,,
-0.09758971627679236,,78.94,,,
-0.09756300499246195,82.46,,,,
-0.0975268445152464,,,,,83.58
-0.09750754145260676,,,,82.97999999999999,
-0.09737313015202498,,83.07,,,
-0.0972338704129776,,78.89,,,
-0.09722641402223331,83.81,,,,
-0.09635460225678982,85.42,,,,
-0.0963164729834397,88.71,,,,
-0.09621578318144342,84.71,,,,
-0.09611955084372725,84.72,,,,
-0.09565212148707947,,,,81.28,
-0.09560945522226749,,78.89,,,
-0.09508912105282397,,,79.18,,
-0.09502802969683621,84.01,,,,
-0.09500368503186996,,83.59,,,
-0.0949089351676029,,78.75,,,
-0.09488081560289707,,84.85,,,
-0.09482917685854197,77.85,,,,
-0.09464872980087313,80.39,,,,
-0.09411075741588304,89.42,,,,
-0.09409537024227854,,83.52999999999999,,,
-0.09371755763170275,85.38,,,,
-0.09332118625503927,,,78.35,,
-0.09266378978078571,,83.28,,,
-0.09256495766993456,79.83,,,,
-0.09235686422366651,,,,,83.05
-0.09226524663062474,82.61000000000001,,,,
-0.0921997833761733,,82.76,,,
-0.09195595282173763,85.93999999999998,,,,
-0.0918301402686511,83.82,,,,
-0.09171939788681527,78.01,,,,
-0.09171828734400267,80.47,,,,
-0.09168561713240786,84.95,,,,
-0.09168433515310881,77.98,,,,
-0.091663340640599,84.10999999999999,,,,
-0.09138751668212519,83.45,,,,
-0.09135069447157773,83.41,,,,
-0.0912743986008534,83.35,,,,
-0.09122617035983271,,,,80.86999999999999,
-0.09110343640535956,,83.58999999999999,,,
-0.09101635097967531,,79.64000000000001,,,
-0.09093291138360549,80.38,,,,
-0.0908464419639099,84.2,,,,
-0.09084478884051983,83.74,,,,
-0.09074674787389314,83.68,,,,
-0.09073748827506001,,78.02,,,
-0.09049468721566589,84.2,,,,
-0.09020988857870493,,,,78.31,
-0.0901002727697402,,,,81.26,
-0.0900789602938894,89.81000000000002,,,,
-0.09003668426111067,,,,81.25,
-0.09000356172605939,,,,80.31,
-0.08994012534072648,82.99,,,,
-0.08973858592561235,84.43,,,,
-0.08959098418310008,,,,80.65,
-0.08957092570243252,,,,81.03,
-0.0893535411853521,,78.58,,,
-0.08902103923428706,78.43,,,,
-0.08885321243022892,82.24999999999999,,,,
-0.08880771583047165,,,,79.48,
-0.08878414190014094,78.32,,,,
-0.08875739860649134,83.59,,,,
-0.08870009995137307,83.0,,,,
-0.08846418612248708,83.46999999999998,,,,
-0.08845321814298956,83.55999999999999,,,,
-0.08844182803875811,78.11,,,,
-0.08841098640066969,78.13,,,,
-0.08840763044886812,78.13,,,,
-0.08818624286966026,78.09,,,,
-0.0880957835008076,,,,79.42,
-0.08809461930230122,77.96,,,,
-0.08800363631190122,,,,,82.88
-0.08797530517749408,76.28,,,,
-0.08766151680834522,77.84,,,,
-0.08752287553829574,79.45,,,,
-0.0874881670028056,,,,81.27,
-0.08747334509641025,83.08,,,,
-0.08723457176293448,80.18,,,,
-0.08721879949556055,,,,,83.7
-0.08699845629698988,,,,80.84,
-0.08682087096468416,,,,80.81,
-0.08678798220009287,,,,81.69999999999999,
-0.08674612209572097,80.55,,,,
-0.08672619309233942,,,,84.96,
-0.0864571666996069,,,78.91,,
-0.08630990723304488,83.78,,,,
-0.08630322854754202,,77.28,,,
-0.08621723174993057,,,,80.56,
-0.08577906479769437,80.38,,,,
-0.08567707763749,80.2,,,,
-0.08566927250923995,80.0,,,,
-0.08563936843001108,80.5,,,,
-0.08562633167571354,,,,84.58,
-0.08561597114350306,84.24,,,,
-0.08549303532599706,80.12,,,,
-0.08537947429722847,,75.99,,,
-0.08534987302193708,,75.96,,,
-0.08509160428821227,,,78.63,,
-0.08499563525321785,,,,80.03,
-0.08468978200478983,80.36,,,,
-0.08440371527843193,,,76.54,,
-0.084371148746196,,,75.88,,
-0.08425085820663558,,,79.77,,
-0.08423069919338333,,,,80.27,
-0.0841940881558293,,,79.71,,
-0.08418618494859997,77.31,,,,
-0.08407100845191084,,,78.52,,
-0.08406503913244046,,,,77.9,
-0.08405245490675739,79.74,,,,
-0.08385154448535004,82.67,,,,
-0.08369527370022178,,78.4,,,
-0.08364150293366879,80.69,,,,
-0.08347239877128898,80.01,,,,
-0.08343443462798805,,78.02,,,
-0.08343346528953721,,78.02,,,
-0.08340954440029635,84.89999999999999,,,,
-0.08340793863909701,78.55,,,,
-0.08315340218851286,78.45,,,,
-0.08284405121187166,,77.32,,,
-0.08275492938292062,80.02,,,,
-0.08259454260192767,76.57,,,,
-0.08257220641913643,76.58,,,,
-0.08189950754502051,,,76.68,,
-0.08168240727773757,,75.04,,,
-0.08154567385051026,,74.99,,,
-0.08147136981587744,75.98,,,,
-0.08146013393459417,,,83.52999999999999,,
-0.081253567033026,,79.68,,,
-0.0812347498219892,,75.74,,,
-0.08108034556327037,77.22,,,,
-0.08096471134250371,75.72,,,,
-0.08096292463047638,77.27,,,,
-0.08048165452722156,81.62,,,,
-0.08034609406184778,76.72,,,,
-0.08028916416148635,75.26,,,,
-0.08028314544579207,,75.34,,,
-0.07989924896776202,76.35,,,,
-0.07985056773219978,87.34,,,,
-0.07973152937116468,75.01,,,,
-0.07972468902215968,76.32,,,,
-0.07972306035264665,74.98,,,,
-0.07969683797992044,79.27,,,,
-0.0793790104551857,,,,82.94,
-0.07935110411167434,87.15,,,,
-0.07881698293010275,86.55,,,,
-0.07853618384620764,82.38,,,,
-0.07819740083575588,81.01,,,,
-0.07705589349509001,,,,81.13,
-0.07677435822241041,82.55,,,,
-0.07676585397205504,82.53,,,,
-0.07625891254712192,,,79.53,,
-0.07624848250719463,82.63,,,,
-0.0753872349384137,77.69,,,,
-0.07527509676712618,77.93,,,,
-0.07523085883487979,,,,80.84,
-0.07518641929753,,78.32,,,
-0.07509647455234669,78.53,,,,
-0.07502984362845866,77.21,,,,
-0.0749022720978384,90.65,,,,
-0.07479137435115302,77.24,,,,
-0.07465031761267049,80.79,,,,
-0.07459709136793236,82.75,,,,
-0.0745431435955517,81.05,,,,
-0.07449200289897584,,77.03,,,
-0.07442116613677285,,,,82.59,
-0.07441534056609878,82.61,,,,
-0.07432329472549415,,,79.32,,
-0.07391098287098496,80.63,,,,
-0.07387015400242758,,,,,82.64
-0.07382109001995907,,,,83.84,
-0.07338787346570885,,84.89,,,
-0.07325530657872881,,84.89,,,
-0.07312670868618365,86.59,,,,
-0.07303536206511729,81.77,,,,
-0.07236757397775839,81.56,,,,
-0.07221162481722565,81.26,,,,
-0.07207043356581067,81.21,,,,
-0.07202789558383649,,,,80.23,
-0.07185385448676274,87.02,,,,
-0.0717889559964846,,,,80.17,
-0.07176965629858134,,80.07,,,
-0.07154920371417461,84.86,,,,
-0.07132605909226575,80.63,,,,
-0.07119771098533467,,,,79.59,
-0.07084854199411517,,,79.44,,
-0.07070288995317231,,,77.6,,
-0.0706742908547845,,,,,81.85
-0.07060738666950717,77.46,,,,
-0.07058066216666603,81.49,,,,
-0.07039490368175672,,78.61,,,
-0.07020610548283668,75.06,,,,
-0.07018693891593097,,,77.93,,
-0.07014370928972924,,,,,81.86
-0.06999004531652353,,,77.92,,
-0.06994947221492642,,,,80.20999999999998,
-0.06993280527744694,74.83,,,,
-0.06989346945881136,74.82,,,,
-0.06941152090012248,,,78.22,,
-0.06926627754837578,,78.2,,,
-0.06894235892412603,77.29,,,,
-0.06885153824794732,81.7,,,,
-0.0688509513299137,,,77.35,,
-0.06884571375988602,80.62,,,,
-0.06867817852078162,,77.93,,,
-0.06825899446510686,79.26,,,,
-0.0679868198424114,81.05,,,,
-0.06795207260429659,,79.13,,,
-0.06791078886227264,80.65,,,,
-0.06774214418933944,80.08,,,,
-0.06758463252806668,77.13,,,,
-0.06755264084943724,,79.72,,,
-0.06738219591576822,,,,,82.46
-0.06735475942064073,80.46,,,,
-0.067353070892466,,77.85000000000001,,,
-0.0673039095075868,,,,,81.89
-0.0672883309519291,,77.89,,,
-0.06720358193824538,75.01,,,,
-0.06690043920996325,,,,,81.49
-0.06684390763515358,79.27,,,,
-0.06680186841197122,,,,,82.9
-0.06679594653487331,,,,,82.9
-0.06679072128678365,,,79.19,,
-0.06675074127284286,77.84,,,,
-0.06668796261680277,77.77,,,,
-0.06667859439683144,74.68,,,,
-0.06630852751626115,,78.6,,,
-0.06621977189990103,,80.09,,,
-0.06568055923404104,87.03,,,,
-0.06522869444548307,75.81,,,,
-0.06521418588621586,74.92000000000002,,,,
-0.06520634448193174,,,,,81.99
-0.06513553506262093,76.05,,,,
-0.06506965605034565,,,,82.06,
-0.06500369323541166,81.06000000000002,,,,
-0.06452757800764208,,79.91,,,
-0.06451972177757492,77.01,,,,
-0.06439289425821448,74.32,,,,
-0.06423887810476192,,,,,81.83999999999999
-0.06421523498771964,,,,,82.29
-0.06405583169028328,,,,,82.15
-0.06402429493418127,,,,,82.15
-0.0640001384573381,74.11,,,,
-0.06379962166270314,,,,82.42,
-0.06337289669780621,80.0,,,,
-0.06319558832289207,75.96,,,,
-0.06305862919466887,75.68,,,,
-0.06279466646858078,75.37,,,,
-0.06247070220944406,81.21,,,,
-0.06189204741497778,,,80.31,,
-0.0614636618583525,,,,80.21,
-0.06145451447598116,,77.08,,,
-0.061308037212002287,83.94,,,,
-0.06126983473655445,77.89,,,,
-0.06121797579819943,,79.62,,,
-0.0605912976559686,,,,80.00999999999998,
-0.06055564375894229,,80.49,,81.45,
-0.060501275181619296,,79.59,,,
-0.06023003132392535,,,76.76,,
-0.0602255384999798,80.35,,,,
-0.05974281333224518,,,,79.89,
-0.05967614536768073,80.69,,,,
-0.05965095307924395,76.42,,,,
-0.05935967226585959,,,,81.8,
-0.059329363341450225,,,,80.83,
-0.05928852862566192,,,,79.8,
-0.05912407838851286,,,,79.75,
-0.05896931167181074,,,,79.81000000000002,
-0.05893424303023176,84.64,,,,
-0.05812633770042941,74.37,,,,
-0.05797095988237444,83.24,,,,
-0.057734423897014664,,,,79.04,
-0.05748387708357239,,77.53,,,
-0.05683120183472734,84.94,,,,
-0.056114357622597866,81.17,,,,
-0.05610913007130813,79.32,,,,
-0.055863126298642096,,76.8,77.44,,
-0.055797467104074516,79.37,,,,
-0.055760433347853966,79.35,,,,
-0.055722844162793383,75.05,,,,
-0.05566967185220595,,,,77.46,
-0.055643413751126025,75.01,,,,
-0.05555635268213832,79.22,,,,
-0.05552779468013791,73.69,,,,
-0.05539525532302947,79.26,,,,
-0.05538255734826991,79.09,,,,
-0.055219684134504066,79.19,,,,
-0.05513441846736,,,,,83.20000000000002
-0.05510998338083828,78.8,,,,
-0.055106721153089566,,,76.67,,
-0.055045853899939434,74.56,,,,
-0.054963332577304014,74.46,,,,
-0.054883977920635596,79.04,,,,
-0.05478451449969313,74.34,,,,
-0.054772137372873675,,,77.05,,
-0.05470632634155348,78.97,,,,
-0.05469017288625988,78.88,,,,
-0.05464402620806863,74.24,,,,
-0.05459594943525348,81.77999999999999,,,,
-0.05444365133073148,80.96,,,,
-0.05412651858168449,78.3,,,,
-0.05404620154182749,91.26,,,,
-0.053780909520346976,79.41,,,,
-0.05358596278700012,77.09,,,,
-0.05338305993925874,72.65,,,,
-0.053204102976434964,77.69,,,,
-0.053103864160384595,,75.4,,,
-0.05309722254126614,,75.4,,,
-0.0530910789606307,,75.37,,,
-0.053089086430871846,,75.4,,,
-0.053084935300274694,,75.4,,,
-0.053079289704253796,,74.66,,,
-0.053072979840800505,,75.4,,,
-0.05307281379062667,,75.41,,,
-0.05306683594558281,,74.66,,,
-0.05293646694441345,73.11,,,,
-0.052912096415064,84.66,,,,
-0.052834970174825635,73.19,,,,
-0.05247433572073357,,,77.08,,
-0.052464014688913374,72.96,,,,
-0.05236141882554235,72.95,,,,
-0.05207758161657594,78.91,,,,
-0.0517591974089846,73.81,,,,
-0.051720898280208094,,,,79.97,
-0.05150736557224678,,77.05,,,
-0.0514277242380945,73.6,,,,
-0.05136806778431913,,,,80.94,
-0.05135823541388618,,,,79.61,
-0.051257733567169006,,,,79.53,
-0.05125492928872766,77.32,,,,
-0.051242398079714646,,74.87,,,
-0.051085713055254,,76.51,,,
-0.05100563526912949,,,,79.67,
-0.050886875909786466,,,,79.82,
-0.05086176276143739,,,,79.19,
-0.050780504856991815,77.62,,,,
-0.05073154318881434,,,,79.91,
-0.05048300522832183,73.67,,,,
-0.05045061393643091,72.97830188679247,,,,
-0.050393005405901525,73.65,,,,
-0.0503724457529825,77.04,,,,
-0.05031167363925493,,,,79.04,
-0.04994743042448346,76.58,,,,
-0.0499123280209357,74.53,,,,
-0.04972557306387304,74.43,,,,
-0.04970968630916739,74.41,,,,
-0.04903141207740669,74.81,,,,
-0.04870406187510645,74.69,,,,
-0.04859210130591307,,,77.68,,
-0.048430315318474415,75.51,,,,
-0.048418074347095885,,75.23,,,
-0.048310071857876724,,77.01,,,
-0.04829665368766545,77.39,,,,
-0.04822133718556931,72.91,,,,
-0.04819214673915917,,75.15,,,
-0.047901318850619434,76.94,,,,
-0.04782939641905437,78.25,,,,
-0.04772299580485351,,77.24999999999999,,,
-0.04767178678288364,,74.33,,,
-0.047299296395245216,,73.31,,,
-0.04728433693107004,,73.28,,,
-0.04717831198483413,80.99,,,,
-0.04701818165774718,72.84,,,,
-0.04695592115073899,79.3,,,,
-0.04633167948408656,,,,80.29999999999998,
-0.04623329097019535,,76.96,,,
-0.04617973789019203,73.31,,,,
-0.04614840023189193,,,,76.58,
-0.04613930181636272,72.25,,,,
-0.04604784299015918,,,,,81.97
-0.04584030547245932,76.93,,,,
-0.04570186772049445,74.14,,,,
-0.04567834571290952,73.8,,,,
-0.04562327251184706,74.06,,,,
-0.04562158577749942,72.96,,,,
-0.04553656664302308,71.91,,,,
-0.04552962519857329,73.71,,,,
-0.04551024812668136,,73.77,,,
-0.04520190973763205,,73.76,,,
-0.045030862303530594,73.56,,,,
-0.0449312111704846,,74.28,,,
-0.04492040030569622,,75.87,,,
-0.04482816016392166,,,,80.16000000000001,
-0.04474071492751197,,,,,83.14
-0.044609990336407,73.25,,,,
-0.04449682725171489,,79.91,,,
-0.04417622770695928,73.11000000000001,,,,
-0.043966730750402916,,,,80.65,
-0.04373689965526706,,,,78.51,
-0.04373408598816664,,,77.21999999999998,,
-0.04347220312174571,75.66,,,,
-0.04345701133377111,75.68,,,,
-0.043261892074164865,76.17,,,,
-0.043070301576394465,78.94,,,,
-0.04282810426031691,,77.79,,,
-0.04245506011077027,78.71,,,,
-0.04214559386973182,72.58,,,,
-0.04206369283027245,,75.23,,,
-0.04203371820242796,,,77.91,,
-0.04201158768323343,74.4,,,,
-0.04177568728186831,76.61,,,,
-0.04146991653333043,,,,80.29,
-0.041423942612263454,,77.33,,,
-0.041416087819819314,81.41,,,,
-0.04140763962607796,78.22,,,,
-0.04133020759639294,75.65,,,,
-0.04127863603066628,,78.59,,,
-0.041258049907594185,,78.79,,,
-0.041210035548025714,75.56,,,,
-0.0411354692854885,76.13,,,,
-0.04086756725649754,79.54,,,,
-0.04059288407742123,,78.28,,,
-0.04038442562028732,76.43,,,,
-0.04038060637638652,80.07,,,,
-0.04009044481142221,,75.39,,,
-0.04003259622651045,75.24,,,,
-0.03950310293858694,,75.5,,,
-0.039387086267131166,,75.45,,,
-0.03932744381755626,,,,79.71,
-0.03932607656855813,,75.99,,,
-0.03908640606215463,,,76.84,,
-0.03869816660514336,71.76,,,,
-0.038324718919233725,,76.05,,,
-0.03830519455887327,79.59,,,,
-0.03814657256890208,75.21,,,,
-0.0380638148465231,71.32,,,,
-0.03792499663273741,79.17,,,,
-0.03789135388113696,79.76,,,,
-0.03770664795823142,75.21,,,,
-0.03757044984307145,,,,,80.41
-0.03744752645190452,,83.75,,,
-0.03717382703255723,,,,79.3,
-0.03621619177825819,72.26,,,,
-0.03620942650197956,78.39,,,,
-0.0359879962653461,73.82,,,,
-0.03598697018162189,75.31,,,,
-0.035855381392471686,,,,81.77,
-0.03567157974138846,,,,79.23,
-0.03565414560009317,70.87000000000002,,,,
-0.03562441239271796,83.32,,,,
-0.035560372807847296,74.93,,,,
-0.03496117175378688,74.68,,,,
-0.034770548287182734,73.16,,,,
-0.03471409438082951,,,,79.02,
-0.03467735947130024,78.37,,,,
-0.034593973394954514,,,,,86.28000000000002
-0.03456122292872532,,,76.54,,
-0.034509239189567054,,77.01,,,
-0.03443625174332532,,,,,87.09
-0.03432043736370216,75.2,,,,
-0.03429263978706898,75.01,,,,
-0.03417910145595637,75.19,,,,
-0.03409765309877255,,77.65,,,
-0.03404561942474815,,,,79.22,
-0.033932022998362954,,,77.79,,
-0.03391610673294854,77.2,,,,
-0.033867226974129805,,,76.36,,
-0.033860213274479634,72.34,,,,
-0.03383419740142268,74.99,,,,
-0.03368139294469319,73.97,,,,
-0.03367994355285309,74.41,,,,
-0.03365209929417945,,,,,82.95999999999998
-0.03348455582667542,80.41999999999999,,,,
-0.03330757345886448,,,,80.13,
-0.033295352994990424,78.95,,,,
-0.03320889531225746,83.03,,,,
-0.033166434421525115,71.29,,,,
-0.03312099802738089,,,76.38,,
-0.03308522052165053,80.1,,,,
-0.032976894477383834,72.85,,,,
-0.032909723913635225,,,,79.63,
-0.03287605955021711,71.56,,,,
-0.03287520925063647,72.75,,,,
-0.032658383121972334,75.82,,,,
-0.03263315320962645,72.73,,,,
-0.0325431380219694,71.3,,,,
-0.03234433059340169,73.32,,,,
-0.03209945371693157,73.11,,,,
-0.03199004025308083,,,,79.38,
-0.031787643920365816,72.84,,,,
-0.03129230808420658,,,76.67,,
-0.03119741666997078,,75.29,,,
-0.03109351345056477,,76.29,,,
-0.031069889105067916,72.5,,,,
-0.031003237753604584,,,,80.14,
-0.03095357894933004,75.87,,,,
-0.030831710270135426,75.8,,,,
-0.03070514614499098,72.36,,,,
-0.03065201693997288,73.62,,,,
-0.030555652010372025,72.59,,,,
-0.03036149710069269,75.04,,,,
-0.03022588373809132,,,,79.18,
-0.030096117474758155,,,77.64,,
-0.029872284551891504,,,,79.43,
-0.029584244031196638,,,,79.28,
-0.02944025348903001,71.12,,,,
-0.029357094671655815,73.67,,,,
-0.029188203441826488,,,,79.1,
-0.029183794218030523,73.13999999999999,,,,
-0.028746456028261647,71.69,,,,
-0.02863135570919273,70.61,,,,
-0.028516399702973372,75.72,,,,
-0.028508070849107336,,,76.52,,
-0.028355587229200507,70.36,,,,
-0.028186651065823076,72.51,,,,
-0.027990858872579016,72.17,,,,
-0.027983281312438546,,,,80.3791,
-0.02785221091152823,75.86,,,,
-0.027637030693432707,72.36,,,,
-0.027590217488130064,71.82,,,,
-0.02750309651854943,70.9,,,,
-0.027442564736517405,70.77,,,,
-0.027428389739369563,76.54,,,,
-0.0273008590242817,,,78.99,,
-0.02727502133915416,,77.34,,,
-0.027245724838494745,77.5,,,,
-0.026126325482649038,75.52,,,,
-0.0260309462434013,,,76.56,,
-0.025960220590039662,,,,79.77,
-0.02592676304099162,75.34,,,,
-0.025548142703782695,75.09000000000002,,,,
-0.025526885432132884,78.9,,,,
-0.025281571785950252,,,,79.88,
-0.025229327855586403,,74.23,,,
-0.025206358398406792,74.8,,,,
-0.024325482231486117,,,,77.73,
-0.024231887538972097,,,,78.98,
-0.024102784497497476,,,77.67,,
-0.023725078141932254,77.13536,,,,
-0.02345137142938314,77.66,,,,
-0.023174462307287258,,,,78.02,
-0.023125160098932063,74.36,,,,
-0.023087809841022544,71.99,,,,
-0.02297786950930003,80.19000000000001,79.34,,79.99,
-0.02289890694957719,75.03,,,,
-0.022712356460877325,,81.17,,,
-0.02261260912436236,80.09,,,,
-0.02251572816624481,77.98,,,,
-0.022341134507936067,,75.45,,,
-0.022220417090684563,,,,78.41,
-0.022164855893767932,72.15,,,,
-0.021535072228587526,,,,78.07,
-0.021113703411785867,72.11,,,,
-0.02103005437733063,77.71,,,,
-0.020942582089884976,,,75.67,,
-0.020910984309010616,,,76.6,,
-0.020612657565740045,75.73999999999998,,,,
-0.02049603149514878,77.99,,,,
-0.020405992736310496,71.53380952380951,,,,
-0.019892906964967594,73.54,,,,
-0.019886147070802718,,,76.47,,
-0.019607499862570044,71.48,,,,
-0.019435158333984015,,,76.54,,
-0.019245422516616317,,,,79.87,
-0.019201581047051275,72.36,,,,
-0.01916479339251287,,,,78.24,
-0.01893765664149427,,,,76.58,
-0.018930998146869715,,,76.42,,
-0.018675156943827376,,,,78.57,
-0.01860881256573277,,,,78.53,
-0.0182833400417306,,,78.12,,
-0.018245727834925063,70.11,,,,
-0.01822472941133979,70.1,,,,
-0.018196476980942622,87.51,,,,
-0.01798559384866183,74.16,,,,
-0.017452818733207476,,76.61,,,
-0.017422330305765787,71.19,,,,
-0.017379821457913613,,75.59,,,
-0.01703232766208651,73.26000000000002,,,,
-0.016798826836939895,76.57,,,,
-0.016654017793645504,71.41,,,,
-0.016611256960207044,,75.55,,,
-0.016593751190843498,,72.46,,,
-0.01650837090549695,73.2,,,,
-0.01643712395485275,72.82,,,,
-0.016152492147227804,,,,77.05,
-0.016132095510382305,,,73.41,,
-0.016127082648136115,70.88,,,,
-0.01606955207550287,71.43,,,,
-0.015912333096909426,,,,77.43,
-0.015887549255301225,78.21,,,,
-0.015851975052604605,,,,80.22,
-0.01583261702936456,70.59,,,,
-0.01575495110411207,71.64,,,,
-0.015513226140303815,,,,75.56,
-0.015396464288703338,74.6,,,,
-0.015188169273104846,75.32,,,,
-0.015088838986723419,,,,78.15,
-0.015028580271666536,,,,79.85,
-0.014618597902662178,72.76,,,,
-0.014361697792302897,,79.27,,,
-0.01433265920727711,73.64,,,,
-0.01431200712177827,,76.13,,,
-0.014252206985046811,80.98,,,,
-0.014078245618563745,72.12,,,,
-0.013682339489129669,,75.72,,,
-0.013502334476261368,,76.83,,,
-0.013438090075708398,,75.69,,,
-0.013436627736388762,,76.31,,,
-0.013224031448550111,70.89,,,,
-0.013217196588008684,,76.87,,,
-0.013062296741501722,,75.77,,,
-0.013044380926800714,70.52,,,,
-0.013037944989907402,70.71,,,,
-0.013031161073666975,70.72,,,,
-0.012970662197982818,75.07,,,,
-0.012948354990304,,73.45,,,
-0.012862924911831941,,,,76.95,
-0.012803410905243395,70.60000000000001,,,,
-0.012696197981210466,,72.11,,,
-0.012694845621548545,92.33,,,,
-0.012634981026135472,75.4,,76.69,,
-0.012626642276681754,,75.66,,,
-0.01248344366773535,70.22,,,,
-0.012471950235640072,70.22,,,,
-0.012231397495018892,69.99,,,,
-0.012066025744500775,69.99,,,,
-0.011875666432516474,69.35,,,,
-0.011822659576964822,,,,78.64,
-0.01178615699268204,71.72,,,,
-0.01168540817039676,,,,78.58,
-0.011651569056081335,,76.17,,,
-0.011476231387288927,70.38,,,,
-0.011198529793471135,,,,78.31,
-0.011153133178955499,,,,78.41,
-0.011078568924733356,,,,78.83,
-0.010958404266160349,,73.51,,,
-0.010909122879705024,76.08,,,,
-0.01084921774070191,69.47,,,,
-0.010832525196188048,81.48,,,,
-0.010818466464803,,76.31,,,
-0.010516378519263347,,75.49,,,
-0.010416777111222797,,,,78.48,
-0.010403661647822915,70.73,,,,
-0.010372532889650343,,,,78.46,
-0.010232954046353271,68.99,,,,
