-0.10214475172431858,,58.010000000000005,,
-0.10205920273333191,,56.71,,
-0.10171437810937822,,,56.8,
-0.10101652556371887,,56.07,,
-0.10093547663655977,,,59.34000000000001,
-0.10086406962908645,,,,62.25
-0.10066528285700649,,,57.11,
-0.10030814446052216,,,59.10000000000001,
-0.09974455251677672,,57.46,,
-0.09969884926507921,56.97999999999999,,,
-0.08798796341303494,54.12,,,
-0.0856096709875317,55.43,,,
-0.08528301961425144,54.89000000000001,,,
-0.08527894912890122,54.9,,,
-0.0826843531734659,55.95,,,
-0.08262339954974163,56.01,,,
-0.08233353158235968,53.92,,,
-0.08232533798949893,53.91,,,
-0.0822479468398325,53.75,,,
-0.08174367445480402,52.31000000000001,,,
-0.08166892030077588,53.53,,,
-0.08139441348771204,56.78,,,
-0.0813143561019225,53.37,,,
-0.08129131706076786,53.35000000000001,,,
-0.08129086083046344,53.35,,,
-0.0812539046709051,53.33,,,
-0.0812278967022041,53.32000000000001,,,
-0.08122082410518983,56.67,,,
-0.08121375139928655,55.1,,,
-0.08121215432159301,53.33,,,
-0.08110422463574474,55.05,,,
-0.08109783476847643,53.25,,,
-0.0810311922850333,53.230000000000004,,,
-0.0805749338883679,53.71,,,
-0.08046891115092991,54.37,,,
-0.08024238844645226,51.78000000000001,,,
-0.0793351804689667,53.55,,,
-0.07932830779298827,53.53,,,
-0.07932532960153194,54.36,,,
-0.07920572783809943,54.54,,,
-0.07908930394582858,55.40999999999999,,,
-0.07900357147479897,52.59,,,
-0.078973079876682,52.77000000000001,,,
-0.07865612284053813,52.35,,,
-0.07816695741779112,52.23,,,
-0.07784209067653491,52.08,,,
-0.07775842455216442,53.64000000000001,,,
-0.07717947138346015,56.41,,,
-0.07710466281644712,56.09,,,
-0.0769568514748733,53.32,,,
-0.07648524260857481,53.81,,,
-0.07642553718335743,53.07,,,
-0.07554704503609988,54.82,,,
-0.0755163241329716,54.800000000000004,,,
-0.074733291871382,54.63,,,
-0.06635076562922682,,52.970000000000006,,59.05
-0.06576314489694024,54.9,,,
-0.06299115907500463,51.87,,,
-0.06133137299801128,52.370000000000005,,,
-0.06124464631527404,52.300000000000004,,,
-0.0610804246387322,54.96,,,
-0.060894330100091376,,52.93999999999999,,
-0.06080079090459711,54.84000000000001,,,
-0.06074623711461247,53.53,,,
-0.06070258951936891,53.5,,,
-0.06069655283050446,52.01,,,
-0.060680532010771504,53.48,,,
-0.06067704915155647,53.49,,,
-0.060674959423630215,53.47,,,
-0.06066358185291021,53.48,,,
-0.06065452603840926,54.74,,,
-0.060591594915229474,54.69,,,
-0.06055095225522156,54.1,,,
-0.06027355931281275,51.84000000000001,,,
-0.06007877529253802,54.09,,,
-0.05996484268511637,53.35000000000001,,,
-0.05981157139382687,53.21,,,
-0.05979854451866273,,,55.02,
-0.05868947280417647,53.18,,,
-0.0584984636181507,50.64,,,
-0.05845857279663813,52.09,,,
-0.05813255445852783,54.03,,,
-0.05797424799075823,,,,59.2
-0.05796210429450288,,,54.57,
-0.057769865248692986,,53.41,,
-0.05774883799355046,50.21000000000001,,,
-0.0575677311191134,54.33,,,
-0.05715969357690043,,,,59.38
-0.056940212739397644,51.11,,,
-0.056699555581372074,,52.57,,
-0.056631643702681145,51.410000000000004,,,
-0.05658316269074404,52.4,,,
-0.056553415835254306,50.89,,,
-0.05649180811426979,,,,59.27857142857144
-0.056419180316308215,,52.16,,
-0.05631795131593986,51.36999999999999,,,
-0.056171458873292335,51.95,,,
-0.05610323647296578,,52.55,,
-0.0560457907218741,52.0,,,
-0.05592970551963117,50.57,,,
-0.05584784242597407,53.01,,,
-0.05582626010545433,51.1,,,
-0.055782623269442166,51.17999999999999,,,
-0.055571889743485814,49.9,,,
-0.055565317475446574,49.86,,,
-0.05545991396731198,48.58,,,
-0.055365758649431496,49.800000000000004,,,
-0.055352608283314675,,52.82,,
-0.05474400353227238,,,53.89,
-0.05462195327046071,53.35000000000001,,,
-0.05461489737844716,,,53.89,
-0.05452527838632337,,51.56,,
-0.05441705433493793,,51.83,,
-0.05436340366464043,,52.63,,
-0.05426267456008904,,,54.01,
-0.05425914394524256,,52.87,,
-0.05424549198647266,48.05,,,
-0.05421748069919219,,51.4,,
-0.05412660913599199,,,,59.04
-0.05398391025792626,50.01,,,
-0.05397896447541639,,51.85,,
-0.05388545590396632,50.55,,,
-0.0538249127900462,49.88,,,
-0.053794991736891284,,,,58.84
-0.05379216445291379,,,,58.15
-0.05378580300218827,,51.63,,
-0.05377072366619029,49.05,,,
-0.05376954557282421,51.33,,,
-0.05374339114463178,,54.56,,
-0.05364630080300603,51.74,,,
-0.053643943993652354,,51.62,,
-0.05361943248047851,,,,59.05
-0.05361189022097179,,,,59.04
-0.053538346890151245,,52.88,,
-0.05345017411534958,50.22,,,
-0.053362692376007215,,,,58.64000000000001
-0.0533490145238682,49.540000000000006,,,
-0.05330137478079566,,54.31000000000001,,
-0.05320985528810951,,,53.95,
-0.05316739178263907,50.59000000000001,,,
-0.05311572271440834,,,,60.31
-0.05309330743792706,,54.32,,
-0.052994903617310296,50.53000000000001,,,
-0.05288444043665019,49.3,,,
-0.05270405627137342,,55.8,,
-0.052674300449830125,,,56.370000000000005,
-0.0526679239591501,,52.7,,
-0.052410667262484334,,54.42999999999999,,
-0.05200973935257258,,52.33,,
-0.05167663570806813,,,55.92,
-0.05158787899359496,,51.77,,
-0.05121255036063921,50.75,,,
-0.051212076572178966,,51.65,,
-0.05115142774243453,,52.22,,
-0.05100308973415102,50.470000000000006,,,
-0.050671649807761066,,,,60.2
-0.05037961075060238,,52.61,54.96,59.72
-0.05030105456570266,52.49,,,
-0.05023506682096179,,,55.91,
-0.049886223875309055,,,56.46,
-0.04972941044962553,,,,60.34
-0.049726083543581434,,52.26,,
-0.049682118668694764,51.74,,,
-0.04944606469420065,52.14,,,
-0.04926008666244508,,54.79,,
-0.04893314075063693,,53.91,,
-0.047834060529188815,,54.85,,
-0.046381255268429844,53.68,,,
-0.0449151281422292,53.83,,,
-0.04074214091104411,,51.20000000000001,,
-0.03782103471245657,,51.64,,
-0.037705415966638456,,52.06,,
-0.03749499929292899,51.14,,,
-0.037335344232836576,49.12,,,
-0.03718538180783992,52.04,,,
-0.03634725202064393,,52.78999999999999,,
-0.03529628277395358,51.6,,,
-0.03520702725515412,48.38000000000001,,,
-0.035157141977121276,48.36,,,
-0.03513016836236349,48.38000000000001,,,
-0.03510581920258182,48.37,,,
-0.035095076535516245,51.18,,,
-0.03499575521850795,47.98,,,
-0.034931997349279986,49.59,,,
-0.034629570038862356,49.02000000000001,,,
-0.03452107046362296,48.86,,,
-0.03436281811555153,50.21000000000001,,,
-0.0343580362705026,48.97,,,
-0.03433197438256064,49.99,,,
-0.03391120306294737,48.5,,,
-0.0338094835810786,48.58,,,
-0.0337142068540387,48.51,,,
-0.03338993372276988,49.42,,,
-0.03328786481299206,48.03000000000001,,,
-0.03230993078286626,52.76,,,
-0.03229864554067097,51.64,,,
-0.0321756913801845,48.52,,,
-0.03203636962013878,50.05,,,
-0.03186768858410649,48.19,,,
-0.03179991127315085,,52.010000000000005,,
-0.03179534437550047,,52.040000000000006,,
-0.031792940727853325,,52.03,,
-0.03179029670165712,,52.03,,
-0.0317895756010973,,52.040000000000006,,
-0.031789094866794154,,52.040000000000006,,
-0.03178885449946345,,52.040000000000006,,
-0.03178813339675546,,52.040000000000006,,
-0.031787893028947356,,52.040000000000006,,
-0.031787652661019905,,52.040000000000006,,
-0.031786691188116833,,52.040000000000006,,
-0.031786210450949315,,52.03,,
-0.03178404712778726,,52.03,,
-0.031783085647723586,,52.02,,
-0.031782604906975376,,52.040000000000006,,
-0.03178188379495828,,52.03,,
-0.031779480080476596,,52.02,,
-0.03177923970837193,,52.010000000000005,,
-0.031777797473238056,,52.040000000000006,,
-0.03177731672723849,,52.010000000000005,,
-0.031775634112480855,47.75,52.03,,
-0.031771307361964096,,52.03,,
-0.031768422840136146,,52.02,,
-0.03176794208482703,,52.02,,
-0.0317677017069935,,52.02,,
-0.0317672209509684,,52.02,,
-0.03176649981603563,,52.02,,
-0.031764817163681625,,52.010000000000005,,
-0.031763374885580564,,52.03,,
-0.0317626537449186,,52.010000000000005,,
-0.03176097107919673,,52.0,,
-0.03175640381418465,,52.040000000000006,,
-0.031751355734303766,,52.02,,
-0.03174919225538386,,52.010000000000005,,
-0.03165831740949232,,51.96,,
-0.03164942133604065,,51.96,,
-0.031633792703087416,,51.94,,
-0.03162898379145562,,51.95,,
-0.031611190403117995,,51.94,,
-0.031609988123565524,,51.94,,
-0.03160974766729674,,51.94,,
-0.03160950721090883,,51.94,,
-0.03160926675440123,,51.94,,
-0.03160830492717692,,51.94,,
-0.03160782401284834,,51.94,,
-0.03160758355550486,,51.94,,
-0.031606621724937,,51.94,,
-0.031606140808936645,,51.94,,
-0.03131509904057961,,51.2,,
-0.03106215959847225,48.74,,,
-0.030984157336369167,47.43,,,
-0.030968988771415296,47.78,,,
-0.0308310052568721,50.61,,,
-0.03072984054760286,,53.29,,
-0.030729117866570177,49.58,,,
-0.030627209051456217,48.26,,,
-0.030583837098313693,,52.48,,
-0.030572993503596102,47.15,,,
-0.030527688750665916,47.17999999999999,,,
-0.030258423697500314,49.23,,,
-0.03023406917017124,47.67999999999999,,,
-0.03022900520394034,49.190000000000005,,,
-0.029895873002922513,47.81,,,
-0.029853883557092953,48.86,,,
-0.029853159569254717,48.86,,,
-0.029849780945055637,48.86,,,
-0.02981020102332632,48.84,,,
-0.029732479829630898,,49.9,,
-0.029583278177169214,47.31,,,
-0.02905539288775605,48.66,,,
-0.028807559961172235,47.489999999999995,,,
-0.028689522847463955,47.45,,,
-0.02853927428894687,,52.98,,
-0.02851628530533734,,53.63999999999999,,
-0.028469336001139878,49.43,,,
-0.028276409017893966,47.24,,,
-0.02817592108987832,48.15,,,
-0.02808849179519779,48.96,,,
-0.028078561157533488,49.05,,,
-0.028041258900899146,47.93,,,
-0.027975851929318396,,51.08,,
-0.027899290366482088,48.63,,,
-0.027754614239206776,48.68,,,
-0.02752333382954586,48.68,,,
-0.027173537523787594,47.81,,,
-0.0269669862373213,49.29,,,
-0.026583262323830237,48.58,,,
-0.026565525992822137,,51.609999999999985,,
-0.026542686477604605,52.26,,,
-0.026495303214262966,52.14,,,
-0.026398578442067944,52.13000000000001,,,
-0.026277280776940914,49.27,,,
-0.025389600507197185,49.81,,,
-0.02470814391206566,,51.24,,
-0.02459154771060379,,53.44,,
-0.024357051296804544,49.29,,,
-0.024057239293157173,51.13,,,
-0.022076497689843766,,53.53999999999999,,
-0.021466024547653895,51.99,,,
-0.01642351426468691,,50.56,,
-0.016265315211956732,,50.47,,
-0.015644364121024545,,51.23,,
-0.015494153019774748,,51.3,,
-0.015461682014798583,,48.93,,57.07
-0.014135813636177663,,50.49,,
-0.013879887118830703,,,,58.14
-0.013778986884739886,,51.72,,
-0.013659581865638204,49.02000000000001,,,
-0.013289266831990165,,,52.91,
-0.012996370294151682,,51.5,,
-0.012982975190093393,,50.87,,
-0.012853876461130453,48.29,,,
-0.012832437931222573,,50.43,,
-0.0127932127558964,,,,58.019999999999996
-0.012742532137698714,48.16,,,
-0.012526350117176177,,50.47,,
-0.012389328965460522,,50.59,,
-0.012358847561044883,49.68,,,
-0.012287147880368221,,50.34,,
-0.01228300166208074,48.35,,,
-0.0122327564854946,49.37,,,
-0.01216738132240669,,51.16,,
-0.012102241490619114,,,52.919999999999995,
-0.01200683394872959,,51.23,,
-0.011951679496885803,,51.739999999999995,,
-0.011844281481097174,,50.31,,
-0.011579592182681897,,50.85,,
-0.011401262094578701,,50.70000000000001,,
-0.01101628955069478,47.769999999999996,,,
-0.010966159959904576,47.720000000000006,,,
-0.010871266626326648,48.93999999999999,,,
-0.010798861528409698,,50.36,,
-0.010499099306805149,,,52.84,
-0.010482209335952009,49.05,,,
-0.010339233443408369,50.15,,,
-0.01022560670077266,46.85,,,
-0.010224627046453327,47.23857142857143,,,
-0.010222912646728255,47.82,,,
-0.010221932987075966,46.85,,,
-0.010131796002021298,47.52937931034484,,,
-0.010088926186538338,48.92,,,
-0.010085496440886077,48.68,,,
-0.010067367390480642,,51.25,,
-0.010032577352960814,48.78999999999999,,,
-0.009906626769204063,,51.44,,
-0.009903440833067156,50.33,,,
-0.009553843624398928,50.04,,,
-0.009524903762963555,,50.660000000000004,,
-0.009507980518012493,,51.01,,
-0.009457207313177451,49.0,,,
-0.009083238494341672,48.099999999999994,,,
-0.009056480560041602,47.22,,,
-0.009009834834146635,48.10000000000001,,,
-0.008916039083395999,47.78999999999999,,,
-0.008656412208594477,47.57000000000001,,,
-0.008641670557748116,47.53,,,
-0.008560583640555564,49.52,,,
-0.008461049747244376,50.86,52.04,,
-0.008292656803806642,49.28,,,
-0.008095183186221377,48.15,,,
-0.008088296012242147,48.15,,,
-0.00785776648940395,,,,57.73
-0.007837833078140899,47.81,,,
-0.007759568236498482,51.38,,,
-0.0077511995667841616,49.87,,,
-0.007717723476232785,48.73,,,
-0.007562128471578666,47.53,,,
-0.0075557263662421326,47.91,,,
-0.0074335780753987946,47.79,,,
-0.007385547831360806,48.88,,,
-0.007361161466852173,48.64,,,
-0.0072761693169911545,47.28,,,
-0.007250052863934764,46.58333333333333,,,
-0.007216789353988395,,,,57.22
-0.007142123137212408,47.22,,,
-0.007133990494797349,47.55,,,
-0.0071315260313978834,48.37,,,
-0.0070896282816619305,47.08,,,
-0.006936794754441644,48.29,,,
-0.00692372776998762,47.56,,,
-0.006887730147561499,47.01,,,
-0.006843099334808311,,49.9,,
-0.006833482225547138,46.85,,,
-0.006821645527693043,46.839999999999996,,,
-0.006624819081545219,50.5,,,
-0.006568568624256477,,50.7,,
-0.0062435235027132885,48.28,,,
-0.006203279131660189,47.43,,,
-0.00614302993199034,,50.4,,
-0.006132905374162445,47.78,,,
-0.006076105249582908,46.77,,,
-0.006000279313921442,47.06,,,
-0.005877747816037671,46.97,,,
-0.0058760183246873154,,50.88000000000001,,
-0.005728000986317872,,50.99,,
-0.00564791981544821,46.29999999999999,,,
-0.00553543836619419,,50.790000000000006,,
-0.0054496387047174855,,52.11,,
-0.0053227665455233275,47.72999999999999,,,
-0.005013240786298279,46.73,,,
-0.0050092807759335445,46.63,,,
-0.004962995817610727,47.11000000000001,,,57.33
-0.004935272283292935,,,,58.01
-0.004934529667379506,45.07,,,
-0.00490828986026437,47.06,,,
-0.0048998730252237666,,,51.92,
-0.0048062880319497125,45.81000000000001,,,
-0.004678261003717377,,50.91,,
-0.00467652733631041,47.61,,,
-0.0046336790655301385,,50.27000000000001,,
-0.0046002399908821046,46.98,,,
-0.004528400307003411,46.94,,,
-0.004392124144337206,,,52.19,
-0.004255810665216853,47.38,,,
-0.004248126430615451,,,,58.03000000000001
-0.00423350126935329,47.37,,,
-0.004172021316693808,,49.96,,
-0.004022256118664802,,,53.01,
-0.004018040221237529,,50.440000000000005,,
-0.003967942708236083,46.34,,,
-0.0038414364606486062,45.88,,,
-0.003715146219746668,,,,57.50000000000001
-0.003672463300275264,,52.44,,
-0.003625309312068059,,,54.160000000000004,
-0.003600241427661466,,51.04,,
-0.0034505524621000205,45.25,,,
-0.00341405430346986,49.470000000000006,,,
-0.0034008944476972003,44.56,,,
-0.0033862443881302884,47.52,,,
-0.003315719430385,47.099999999999994,,,
-0.003246923147845915,,,52.15,
-0.00321339083130745,,50.61,,
-0.0032017160879256323,47.17,,,
-0.0031674354737820654,47.129999999999995,,,
-0.003141847681569554,46.02,,,
