-0.3273866842741886,,,103.92
-0.32693774622860783,,115.56,
-0.32685606817751334,,116.06999999999998,
-0.3268539284243782,,116.06000000000002,
-0.32685380255612306,,116.06000000000002,
-0.32656921998570454,,115.41,
-0.3264677950576207,,,102.82
-0.32642330964526267,,115.89,
-0.3262779664823289,,,103.6
-0.32570923411038244,137.93,,
-0.32553148119282005,,115.58,
-0.32370129737227704,136.53,,
-0.31824917777262673,135.92,,
-0.31360390104191316,140.75,,
-0.3049312384936397,131.96,,
-0.29985030799584955,,118.7,
-0.2994411116328328,,118.54,
-0.29928881318093803,,118.52,
-0.2989016944494397,,118.64,
-0.2980346549761358,,,99.44
-0.29786251797033125,,,101.27
-0.2971131029363804,,,100.4
-0.2967316129161569,,117.51,
-0.2966961245494899,135.77,,
-0.2963645749930932,127.49,,
-0.29635297897299007,127.51,,
-0.2963499821865443,127.34000000000002,,
-0.2963439885370732,127.36,,
-0.29634333704728255,127.32999999999997,,
-0.2963134975219124,127.45,,
-0.29630085730925815,127.45,,
-0.29627544519837623,127.29,,
-0.29625876343034596,127.43000000000002,,
-0.296236606734423,127.43000000000002,,
-0.29619294092632487,127.22000000000001,,
-0.2961503126574401,127.22000000000001,,
-0.2957345989921609,127.16,,
-0.2948205450508302,132.21,,
-0.29434706727994964,134.0,,
-0.2942851920567564,,,98.29999999999998
-0.2942653946741385,,,101.56
-0.29409912754181666,,,101.49
-0.2933880910455313,,,100.81
-0.2921129525809474,130.87,,
-0.2920524390917316,130.73,,
-0.2911663556363705,130.26,,
-0.29046676466503196,130.03,,
-0.29012753746130093,129.83499999999998,,
-0.28996767297555304,119.32,,
-0.28996435621068184,119.32,,
-0.2891685457792339,,116.91,
-0.2889390739889114,,114.37,
-0.28874942055304353,,114.29,
-0.28860471018378364,129.5,,
-0.2884704462642208,128.42,,
-0.2884308280939606,129.36,,
-0.2881580645017774,,,99.41999999999999
-0.2879695151268207,126.57,,
-0.2878149771798114,,118.26999999999998,
-0.28764248485973154,,118.17,
-0.28759351225659746,,118.19,
-0.28755151225206577,126.29,,
-0.2874804435647994,,118.16,
-0.28740847207193465,,118.16,
-0.28740148993659476,,118.19,
-0.2873795270551708,,118.15,
-0.28736010210704455,,118.12,
-0.2873430885374658,,118.15,
-0.2872572465001213,,118.1,
-0.28703848441492863,,117.96,
-0.2870082384415569,,117.99,
-0.28674354025913673,,117.84000000000002,
-0.28674137812977885,,117.87,
-0.2864171648069509,,117.72,
-0.28618591287899064,,117.66,
-0.28599466031106713,,116.45,
-0.2858470416481508,,113.34,
-0.285720280561931,,116.36,
-0.28544645573403316,,116.3,
-0.28535479365244987,,116.17,
-0.28531904161998156,,116.15000000000002,
-0.28515926294201277,,117.09000000000002,
-0.2820121609190245,,,99.6
-0.2812268307961239,,,101.31
-0.2806993472526401,,,99.85
-0.277248412430966,,113.87,
-0.2772311738145191,,113.86,
-0.2770211100798621,,115.51000000000002,
-0.2768453099802578,,115.45000000000002,
-0.27659669126177633,,115.48,
-0.27624066373073686,,,97.14
-0.27609697549696843,131.5,,
-0.275148408832969,,,97.65
-0.27481646057856957,,,97.62
-0.27452552609141745,,,97.49
-0.2744495974646366,,,97.38
-0.27439352904149206,,,97.38
-0.2738524054183681,,,102.95
-0.273066288176514,,106.31,
-0.27204511282026833,,,97.93
-0.2718240697825557,,,97.93
-0.27174810495202184,,,97.86000000000001
-0.27166376940583603,,,97.84
-0.2716566079409459,,115.07,
-0.2716479874723454,,115.07,
-0.27149397826028754,,,97.78
-0.2712772469437368,,,97.76
-0.27099263283379926,,,97.69999999999999
-0.2708642646383569,,,97.60999999999999
-0.27078397832186607,,112.83,
-0.2706895794121503,,,97.57
-0.2703113399090443,,112.69000000000001,
-0.2700424890018214,,,98.65000000000002
-0.2700254377885567,,,96.37
-0.26927065721614407,,,97.63
-0.2689112553305508,,113.91,
-0.2687511402911906,,113.81,
-0.2686880373086111,,113.79,
-0.26833676117560723,,122.28406999999999,
-0.2682444049052505,,117.63999999999999,
-0.2681537660166835,,116.65,
-0.2681427860742941,,116.63,
-0.26814091141705665,,116.64,
-0.2681306006305787,,116.64000000000001,
-0.26810676419388,,116.64000000000001,
-0.26810649635992767,,116.64000000000001,
-0.2681011396397155,,116.64999999999999,
-0.2681002022056167,,116.65,
-0.2680989969296752,,116.65,
-0.268093774021391,,116.64000000000001,
-0.2680918991130554,,116.6475,
-0.2678948462725598,,,99.00999999999999
-0.2677046586981948,,113.40000000000003,
-0.267640302266818,,113.38000000000001,
-0.26749036154661354,,113.37,
-0.2671603563066347,,,98.68000000000002
-0.2671010070398613,,116.35000000000001,
-0.2670063237196937,,113.15,
-0.26696212979754963,,114.51999999999998,
-0.2665848542071535,,112.32999999999998,
-0.26642802347650396,,116.2825806451613,
-0.26546054063206015,,116.18158,
-0.2626895279609329,,,100.65
-0.26262578221578736,,,100.62
-0.26237717921442116,,114.34,
-0.26190105467309777,123.37,,
-0.2615681935619647,123.23999999999998,,
-0.26149652103319443,127.48,,
-0.2599807454037756,123.78,,
-0.259978268028471,123.77,,
-0.2597613682147877,123.66,,
-0.2597151807035244,123.64,,
-0.25956557972127825,,108.88,
-0.25950938053516737,,108.89,
-0.25945139048183985,,108.84,
-0.2593759042887954,123.49,,
-0.25930685565205347,115.85,,
-0.25912990098800315,123.43,,
-0.25912494135510866,,112.54000000000002,
-0.2589827173597765,123.37,,
-0.25874504795363595,,,99.64
-0.2586648836968759,123.21,,
-0.2583859400356828,,108.93,
-0.25816106287715557,,110.54999999999997,
-0.2579606904675775,,108.76,
-0.25653058226046566,120.92,,
-0.25639394973789653,120.92,,
-0.25638034955328914,,,99.56
-0.2563649845642617,120.82000000000001,,
-0.2562551597298294,120.76,,
-0.2562339218692329,,,99.51
-0.25623026685926753,120.84500000000001,,
-0.2562112997441899,120.84,,
-0.2561592339927792,,,99.47
-0.2561005071977589,120.72,,
-0.25545987230073186,120.19,,
-0.25535331158344465,,,98.72
-0.25516146503355497,120.06,,
-0.25507546351599064,,112.27,
-0.2548361136225894,119.89,,
-0.2546746539516529,119.82,,
-0.2546482001617414,119.8,,
-0.2546414541448324,119.82,,
-0.25463343151674456,,,100.30000000000001
-0.254533633578787,119.78000000000002,,
-0.2545274147543224,119.79,,
-0.25451193340022615,119.8,,
-0.25441989207727933,,,99.08
-0.25345012691347846,119.21,,
-0.25295443182115307,,109.02000000000001,
-0.2527547994936524,,108.91,
-0.2526502889129424,122.83,,
-0.2524825588162741,,110.32,
-0.25224606587961407,,110.24000000000001,
-0.2519489401719449,,110.2,
-0.2508785322013608,115.27000000000001,,
-0.2507550515967534,115.26,,
-0.2503883256191748,,111.26,
-0.25038578360208197,,110.87,
-0.25036812279684084,,110.85,
-0.25031834695909483,,110.83285714285715,
-0.25030081679726013,,110.85000000000001,
-0.2502777988513185,,110.81,
-0.25026669084854103,,110.83,
-0.25020244533975833,,110.82000000000001,
-0.25016630240221716,,110.84,
-0.2500034821266901,,110.71,
-0.247753934293939,114.17,,
-0.24718579228802073,113.89,,
-0.2466119669285255,113.58999999999997,,
-0.2461563396367228,113.35000000000001,,
-0.24598027371293074,113.3,,
-0.24559440604659677,,105.55,
-0.2438017399401775,,108.2,
-0.24222823868944465,,109.15,
-0.2402716788476441,,110.11,
-0.235262135752624,,107.72,
-0.23524431212957142,,107.72749999999999,
-0.23523038684596265,,107.72,
-0.23513094558211634,,107.72,
-0.23496780034116793,,107.57,
-0.23494090464959205,,107.56499999999998,
-0.23419180432068976,,107.21,
-0.23404977035170793,,107.13,
-0.23374052118780442,,106.97999999999999,
-0.23137512114992143,,107.68000000000002,
-0.2307186498159861,113.71,,
-0.23061648136736312,114.01,,
-0.23016661760506307,113.84,,
-0.23015448233387836,113.83,,
-0.22988642750089572,,107.79000000000002,
-0.22918241948626839,113.4,,
-0.22913937265259798,,106.84,
-0.22895784657472784,,107.34,
-0.22845898827827138,113.05,,
-0.2283594793925131,113.0,,
-0.22828660333104578,112.98000000000002,,
-0.22822704457815723,112.97,,
-0.22818875195364718,112.94,,
-0.22814605828893952,112.94,,
-0.22805072515444502,112.85,,
-0.22760158706808442,,107.2,
-0.22744526449698965,,104.63,
-0.22728078175300837,,108.73,
-0.22716324472701388,,106.95,
-0.2268150385177904,117.56,,
-0.22675253462610945,,104.16,
-0.2265192787432907,,106.72999999999999,
-0.22526835228597486,,107.15,
-0.22497210339928997,,108.98,
-0.22472233606665692,,107.89000000000001,
-0.22130523703746696,,105.49,
-0.2199190134103013,,102.67,
-0.2198025989118475,,104.54,
-0.21836445604738985,,106.3,
-0.21784519703876193,,101.25,
-0.21782917426412152,,101.27,
-0.2177349444200678,,106.04,
-0.2174714439323625,,104.49,
-0.21746323277676594,109.76,,
-0.21744124273176324,,,96.61000000000001
-0.21742328791779808,109.75000000000001,,
-0.21740964727585632,109.77,,
-0.2173808333364461,109.74000000000002,,
-0.21737777086066212,109.73,,
-0.2173723418674136,109.73,,
-0.21734644870951103,,104.48,
-0.21734060163027957,109.63,,
-0.21729465725333041,,105.86,
-0.21723380745837428,109.66000000000001,,
-0.21722586983106662,,105.8,
-0.21717169470763587,109.65000000000002,,
-0.21717044120985596,,104.34999999999998,
-0.21714592755753082,,104.35,
-0.21713227724477535,109.61,,
-0.21712795918959216,109.46,,
-0.21712433755819305,109.63000000000001,,
-0.21711890504826648,109.55,,
-0.21709898520014603,109.60000000000001,,
-0.21685136515266235,,105.52,
-0.21683533482336337,109.46,,
-0.21681289125980985,109.43,,
-0.21681177601813584,109.47,,
-0.2166387356834052,111.66,,95.20999999999998
-0.21660833069383756,,,95.21
-0.21658768742917023,109.29999999999998,,
-0.2164466425094792,112.24,,
-0.21628307285432558,108.96,,
-0.21627804744937695,,105.35,
-0.21610058142176192,,103.88,
-0.21588377116423252,,105.19,
-0.21578734148878853,,105.15,
-0.21574470921774458,,101.65,
-0.21565076208441525,,104.97,
-0.21541789428505043,,102.665,
-0.21533408399705967,,104.97,
-0.21529895950425437,,102.25,
-0.21172198079217286,,,99.28
-0.2100998074797803,,,96.86
-0.20973747119582886,,102.12,
-0.20954297211842488,,,96.63
-0.20937153482367998,,,99.04
-0.20888280767491563,,103.2,
-0.20884326232042316,,103.2,
-0.20884169749486925,,103.19,
-0.208841412980467,,103.18999999999998,
-0.20871819901384714,,104.33,
-0.20849045097695673,,104.28,
-0.20841555017278135,,104.15,
-0.20784949140336662,,,96.05999999999999
-0.20761125408125225,,,95.96999999999998
-0.20688667510130665,,,95.87
-0.20658162183371964,,,95.74
-0.20640660731429783,,,95.72
-0.2059945964323171,,103.64000000000001,
-0.20555719961079533,,,96.45
-0.20553726084414548,,,96.43
-0.20497871240159127,,102.05,
-0.20463826044264766,110.18,,
-0.20409341989661534,,104.25,
-0.20373506166257582,109.77,,
-0.2036426831594681,109.73,,
-0.2034434415877835,109.64,,
-0.2031246208050398,109.37,,
-0.20268145475117594,109.19,,
-0.20257553603234935,109.11,,
-0.20254142797281682,109.09,,
-0.20239397821955485,109.02000000000001,,
-0.200882080888532,,102.57,
-0.19924204619863828,,101.8,
-0.1991544527103435,,101.82999999999998,
-0.1990069142087253,,101.77,
-0.1989245197552496,,101.7,
-0.19823714213815946,109.17000000000002,,
-0.19615159322754228,103.95,,
-0.1959912121839491,,101.65000000000002,
-0.19507120144038348,,105.66,
-0.19370370553619531,,101.54,
-0.19335426579013615,,,93.43999999999998
-0.19328209330095947,,102.23,
-0.1928674751561099,,103.91,
-0.19266093689943187,,103.83,
-0.1921486685292908,,102.66,
-0.19197172488694036,,102.84,
-0.1908173958076249,,103.05,
-0.19060539197573223,,103.2,
-0.19047121262836753,,102.96,
-0.18999724070799173,,102.79,
-0.18999267647726403,,102.76,
-0.18991878583618782,,102.72,
-0.1898745591200488,,102.72,
-0.18969332182228105,,104.49,
-0.18916398752934216,,102.69,
-0.1890350161778298,,102.63,
-0.188968197968439,,102.54999999999998,
-0.1888662303995976,,102.63,
-0.1886043359573164,,102.31000000000002,
-0.18833804097269569,,99.34,
-0.1878813537029168,,101.65,
-0.18661147702297587,100.77,,
-0.18633817412806886,,,97.23
-0.18600084248912807,,,97.08
-0.1859222270799641,,,97.05
-0.18555771711828106,,,97.02000000000001
-0.18535143383702057,,,96.91
-0.18533499302813394,102.09,,
-0.18497967144404415,,101.67,
-0.18466026920390932,,102.72999999999999,
-0.18459855571132877,,101.59,
-0.18458453518482276,,101.55000000000001,
-0.18449331772051702,,101.54,
-0.18431284652296498,,101.71,
-0.18267629094947246,101.44000000000001,,
-0.1821928538589297,,101.63,
-0.18209761024924154,,101.59,
-0.18191359706083876,,,95.97
-0.18164397681597388,,,95.88999999999999
-0.18155757422205265,102.79,,
-0.1814125118606209,105.03,,
-0.18108841183134983,104.64999999999999,,
-0.18093632866104992,104.76,,
-0.18092830736698007,104.76,,
-0.1808116162337493,104.72000000000001,,
-0.18077412215049637,104.61,,
-0.18072962082742028,104.26000000000002,,
-0.18072057406553166,104.45,,
-0.18039840833370901,103.84,,
-0.18005494344874595,,102.05,
-0.17988229884696805,103.9,,
-0.17975507129800727,,101.95,
-0.17969919569506143,,,95.90999999999997
-0.17949420455352183,103.67,,
-0.17929057520490532,103.49,,
-0.17925338107461786,103.8,,
-0.1791795153055038,,,95.61
-0.17915777109993614,,,95.43
-0.17903571319576939,,98.36825,
-0.17889889595492003,,,96.51
-0.17885338445841925,,97.16,
-0.17883790633526553,,97.16,
-0.17833048332281665,,,95.43
-0.1782882314797778,,101.24,
-0.1782454681638287,,,95.15999999999998
-0.17802394715142333,,99.01,
-0.17795069460363855,,98.99000000000001,
-0.17794793010091248,,98.97999999999999,
-0.1777162601563722,,,94.95620689655172
-0.17736835650163174,,,95.3
-0.1772692969616555,104.3,,
-0.17693455717200435,,101.54,
-0.1768953014564838,,,95.18000000000002
-0.17642386019869893,,99.35000000000001,
-0.17591345514765655,101.43,,
-0.17590634849909126,,,94.88
-0.17527104000114746,101.26000000000002,,
-0.17523584668853598,101.24,,
-0.17405483593586857,100.65,,
-0.17294747137679067,100.12,,
-0.1728952746967628,99.99,,
-0.17288159242589685,100.12,,
-0.17258969532414248,,100.02,
-0.17227644311352897,,99.99,
-0.17173826929309666,,99.76999999999998,
-0.17169859768572582,,99.81000000000002,
-0.1716531048872647,,99.68,
-0.17154345416672223,,100.73,
-0.17153271131048764,,100.73,
-0.17141855125415706,,99.66000000000001,
-0.16919730372015385,100.56,,
-0.16906028485697278,100.6,,
-0.16884783880562715,,99.15,
-0.16809672647870355,99.48,,
-0.16770492461758757,,100.40000000000002,
-0.16758036785347385,,100.32,
-0.16751393237824264,,100.37,
-0.1674477876644359,99.19,,
-0.16744356851061626,,100.31999999999998,
-0.1673061212594169,,97.9,
-0.16729300714390183,,96.91,
-0.16721129840810622,,96.84,
-0.1667477276214253,,96.9,
-0.1664865250768871,,97.38,
-0.16531317359000075,101.6,,
-0.16285474902036567,103.08,,
-0.16222326276521326,,97.01,
-0.16220570293559633,104.27,,
-0.16220146227262278,104.27,,
-0.16219181094858215,104.25,,
-0.16209338399409834,104.22,,
-0.16207261339077783,104.21,,
-0.16192148356658986,104.13,,
-0.16188226576049847,104.06000000000002,,
-0.1612975146799145,100.23,,
-0.15969257170060147,,97.9,
-0.15962394998666363,97.23,,
-0.15957067215893328,,97.89000000000001,
-0.1595531673061067,,97.88,
-0.15951969108328956,,97.87,
-0.159502030533464,99.0,,
-0.15894369636185324,,,93.95
-0.15830784012459964,100.01,,
-0.1582448453476193,,97.72,
-0.15781982713199227,,,94.77
-0.15779795748458814,95.93999999999998,,
-0.15754105188371192,,98.26,
-0.15751961136379677,,97.24,
-0.1575190198857105,,99.02,
-0.15751842840679364,,99.03,
-0.15725809708176042,,98.18,
-0.1571653859550407,,96.48,
-0.15707769372944824,,98.06,
-0.15705326896498428,,98.07,
-0.15695113945384365,,96.53,
-0.1566627246505553,,,94.33
-0.15665635327665361,,97.7,
-0.15663984781382712,,97.36,
-0.15662805135924318,,,94.36
-0.15657425766234723,100.83,,
-0.15651008154965973,101.57,,
-0.1562885573836582,98.58,,
-0.1562795818008038,98.58,,
-0.15624646334285253,98.57,,
-0.15621946239577778,,98.67000000000002,
-0.15598188663735835,98.38000000000001,,
-0.1559504484196732,98.38,,
-0.15592303486037873,98.38,,
-0.15552977575620996,96.85,,
-0.15472547964275762,,95.27,
-0.15463384814370795,100.12,,
-0.153273840236533,,98.43,
-0.15239077892991815,96.94,,
-0.15187972031943153,,97.46,
-0.15126642542593605,102.69,,
-0.15123294485634253,,98.17000000000002,
-0.15108389784780318,,99.16,
-0.1509092523649831,,99.1,
-0.1508942322014163,,99.07,
-0.15080364935055057,,99.01,
-0.149821471365013,,97.61,
-0.1497452100619152,,95.34,
-0.14974128105893436,,95.34,
-0.14915612240665443,95.13999999999999,,
-0.1489182129906641,98.9,,
-0.14833305713301226,,94.4,
-0.14815228907452072,,96.08,
-0.1479830895943708,,96.07,
-0.14789188452230817,,95.81,
-0.14779143047469434,,95.90999999999998,
-0.14757788696278973,,96.75,
-0.14737423237036362,,98.23,
-0.1473563606327326,,98.23,
-0.14734803032954102,,98.26,
-0.14731046621333188,,95.52,
-0.14728532064114908,,98.1,
-0.14725653774429104,,97.64,
-0.1472126022079021,,98.22,
-0.14718729934471997,,,92.91999999999999
-0.14683638934761245,,95.23,
-0.14679635362091636,,97.98000000000002,
-0.1467755760242515,,97.04,
-0.14669488262254793,,,92.82000000000001
-0.1466731898760596,,,92.74
-0.1459600529931787,,,92.6
-0.14569435293288469,,97.77000000000001,
-0.14555398808225828,97.08,,
-0.14543320394361203,95.33,,
-0.14534510430528835,,,92.81
-0.14531801648254206,98.19,,
-0.14512089326317867,,95.44,
-0.1450195530310916,,95.23999999999998,
-0.14489367682334697,,95.15,
-0.14486108919043073,,95.13,
-0.14485552519999234,,95.13,
-0.14482785651993046,,95.32,
-0.1447615755629874,96.49,,
-0.1446338605239973,,95.35,
-0.14456084159530136,96.42,,
-0.14448521804130965,,98.13,
-0.14431699917676166,,94.12,
-0.14426909884405015,,98.11,
-0.1439803629095252,96.1,,
-0.14396647059337564,95.59,,
-0.14388081679477538,95.96,,
-0.14331246430080613,94.53,,
-0.14316214520160553,,95.45,
-0.14294295502835375,,95.41,
-0.1429427953442417,,95.3,
-0.14291836297407323,,95.37,
-0.1427965263257902,,97.45,
-0.14261523787068486,,95.5,
-0.14261355990204916,,95.15,
-0.14246374810158446,99.86,,
-0.1424623692835738,99.84000000000002,,
-0.14239360926632527,,95.07,
-0.14233028860585784,99.8,,
-0.14226745173020738,99.77,,
-0.14218010450857077,95.68,,
-0.1417546974470748,98.38999999999999,,
-0.13993806058276292,93.26,,
-0.13993066345374672,,94.5,
-0.13921988574219968,96.71,,
-0.13886130554008203,,94.47,
-0.13824165750599593,94.3,,
-0.13817976744140115,95.0,,
-0.1380590562429035,,95.29999999999998,
-0.13776224153075944,,95.05999999999999,
