-0.03050448391676186,,61.32,
-0.030321836182571005,62.23,,
-0.02965512556955785,,,65.68
-0.029586819632536954,70.89,,
-0.029504500942458933,70.93,,
-0.02868703463702027,61.3,,
-0.028250156174081997,,59.75,
-0.02810154395068809,68.47,,
-0.02776562484808831,57.540000000000006,,
-0.026318608025082013,60.489999999999995,,
-0.025611115828390596,59.88,,
-0.024973674289205827,68.96,,
-0.024716471145540098,,,65.63
-0.02413998851273358,58.59,,
-0.022476068119453352,56.24,,
-0.021811431328988773,,62.96,
-0.02148812086578733,65.31,,
-0.02119805358241522,62.06,,
-0.020940274455824137,63.11999999999999,,
-0.02054675256834415,,62.230000000000004,
-0.019614708580472096,,,66.09
-0.017510765274900475,,60.65,
-0.016775219364471683,59.9,,
-0.015302203753667976,65.31,,
-0.015109625333631693,66.37,,
-0.014473165512192354,63.46,,
-0.014267769935730201,63.27,,
-0.013931735902745435,65.3,,
-0.013702490401211742,66.13,,
-0.011822833950944078,66.14,,
-0.011656802060272087,64.33000000000001,,
-0.010978142616951847,61.14000000000001,,
-0.010322338014508659,63.24,,
-0.010213185939936809,65.87,,
-0.010057812623742723,61.51,,
-0.009833765234414815,62.41,,
-0.009612418894331287,60.71,,
-0.00933349372695813,61.63,,
-0.009292833224355479,,,66.82
-0.009278811587475122,66.78,,
-0.009204490285249944,62.08,,
-0.00918485638134503,63.823,,
-0.009102104950242773,,,67.03
-0.0089127064470228,64.66,,
-0.00872744677928472,62.21,,
-0.008580031668786403,,,67.08
-0.008235892509772413,66.55,,
-0.00820929109536106,56.18999999999999,,
-0.008174062618222067,61.0,,
-0.008138928563331649,61.59,,
-0.007795889440113446,,,64.3
-0.007628501476507066,64.88,,
-0.007617246478104467,63.75,,
-0.0074751301625473054,,66.64,
-0.00741179790337021,60.89,,
-0.007354088141284687,61.3,,
-0.007307633946108116,60.81,,
-0.007234424571799014,63.34,,
-0.007135856437518462,62.17,,
-0.007047128380295309,66.58,,
-0.006892168351639638,66.27,,
-0.006676552600024199,65.58,,
-0.006127931212694282,61.260000000000005,,
-0.006006560356701662,62.32,,
-0.0059119834470143795,67.24,,
-0.0054911098008850745,,61.29,
-0.005454372377773908,63.71,,
-0.004887717020263138,,58.15,
-0.004590260911112698,62.32,,
-0.0036636710154375196,60.730000000000004,,
-0.0033544242520887613,62.14,,
-0.0030705427283965747,60.45,,
-0.003050664965206451,63.63,,
-0.0030417539864578957,61.5,,
-0.0029952870162924805,63.66,,
-0.002895875265122805,63.75,,
-0.002878831260033521,62.85,,
-0.0023629745545550307,,,67.57
-0.0022492153402757786,63.27,,
-0.002126895246132521,63.019999999999996,,
-0.002111394649114806,61.53,,
-0.0020358468723803425,58.31,,
-0.0018864346385331077,,,66.39
-0.0018351972872732158,66.31,,
-0.0013760349532161431,58.809999999999995,,
-0.001337518991805453,56.89,,
-0.0008050656328330019,65.2,,
-0.0006567113040002459,67.09,,
-0.000538281525521267,65.15,,
-0.00046264300523757296,,60.739999999999995,
-0.0004329159508847935,59.77,,
-0.00037916652304292864,57.040000000000006,,
0.00021290246066651974,,66.69,
0.0007391173195059331,,63.37,
0.0008578781812982328,63.94,,
0.001529478589445743,,,66.01
0.0016584602219962274,61.75000000000001,,
0.0017086287181278248,64.0,,
0.0017860413995236524,,64.9,
0.0018390903301059858,,64.97,
0.001873503451454317,,65.58,
0.001905050889620119,63.94,,
0.0026608544606652185,53.96000000000001,,
0.002764765711175121,63.19,,
0.003288017004694055,,57.103333333333325,
0.0033440022245569967,61.670000000000016,,
0.0035468211937619287,61.6,,
0.003824224147718658,,57.21,
0.003948385579285452,62.53,,
0.003969984165959062,66.68,,
0.004288311088347374,,,66.98
0.004594808808287221,52.69,,
0.0046587461284757214,64.23,,
0.004665955745899897,,,67.4
0.0050000485172436715,,56.44,
0.005246694471559232,52.81,,
0.005409798099844876,51.96,,
0.005666210764651014,60.76,,
0.005778918299141678,61.63,,
0.0059465813623966746,60.86,,
0.0059653746718038025,60.93,,
0.005970609007668992,,56.370000000000005,
0.006270802046407953,,57.4735,
0.006597527796471825,67.12,,
0.007751045181798366,64.77,,
0.007780062079251859,52.78,,
0.008086942979821599,59.12,,
0.00811387654349427,63.94999999999999,,
0.008411593275911455,59.67,,
0.009157382418748528,58.48,,
0.010309486661749911,66.08,,
0.010402265530928156,55.660000000000004,,
0.012896618881231392,54.67,,
0.013297356451953624,,67.24,
0.013885334463290988,61.2,,
0.014441296455976804,,,67.57
0.0152107577533096,,68.57,
0.015284381155161508,,68.56,
0.015381986703397743,56.52000000000001,,
0.015520047816486748,,68.94,
0.01621147651172339,,,67.65
0.016399785784982912,59.09,,
0.016921575008135514,,61.32999999999999,
0.017910868816009673,66.36,,
0.018339951372511543,58.35000000000001,,
0.019018397147310795,58.91,,
0.019676235214694637,59.33,,
0.021364215755700577,,56.980000000000004,
0.023180326712062937,58.52,,
0.02348076632592999,61.44,,
0.023856564050348306,59.09,,
0.02394621810760622,62.21,,
0.02471036031643048,,59.27,
0.024739327516583032,57.93,,
0.025295815520291587,62.17,,
0.025406025427240797,,63.86,
0.026481863434115516,55.76,,
0.026651882879553224,61.92000000000001,,
0.026891818009274537,58.66,,
0.027511805756333718,64.09,,
0.027603557634385822,60.48,,
0.02834399737878668,63.1,,
0.0290168560057682,57.57000000000001,,
0.029060673417304672,61.43,,
0.02922872344075267,,59.97,
0.029320538650300154,53.5,,
0.02968182121599039,61.93,,
0.029899765893129038,,61.42,
0.030000724552233793,63.65,,
0.03039953398463746,,,63.35000000000001
0.03058643116163573,58.230000000000004,,
0.030697732607153583,58.290000000000006,,
0.030880926854377044,61.94,,
0.03132477104590081,53.83,,
0.03192270685424403,63.1,,
0.03303081599792845,,,64.2
0.03333613640607114,58.89,,
0.03379831284115342,55.49,,
0.034062002357661436,,,64.63
0.03406421467458354,62.25,,
0.03437403250359905,65.03,,
0.034598397442758166,65.03,,
0.03471110865846261,53.36,,
0.03479036574487071,61.5,,
0.035149537702216405,57.15,,
0.03581934739094961,65.72,,
0.03592161802669369,54.21,,
0.036562786395149205,,63.71,
0.037050599486767366,62.220000000000006,,
0.0370654338223515,59.24,,
0.03729690441988631,58.790000000000006,,
0.03743346116421509,60.65,,
0.037641333905825025,64.77,,
0.037852558514127166,52.040000000000006,,
0.03786860440313955,61.02,,
0.03792506610508961,59.76,,
0.03797177547148145,55.38,,
0.03806372050341933,55.46,,
0.038240175741840465,,64.8,
0.03829509177144219,,57.910000000000004,
0.0386879007902623,,65.36,
0.038847350385204704,,56.75000000000001,
0.03894664662654024,,57.25,
0.03902868827476902,,57.25999999999999,
0.039709990226726166,52.33,,
0.03981710692762008,64.81,,
0.03984991738571697,63.66,,
0.04048456059643346,59.08,,
0.04067234610609116,63.96999999999999,,
0.040697741183495895,62.6,,
0.04095101284533542,,62.37,
0.04095624394271158,65.85,,
0.041083301023851604,67.22,,
0.04118511854933771,,,64.8
0.04121487515474609,,66.74,
0.04135136861339195,,,61.8
0.041711568027357426,66.38,,
0.04192280602314735,,,62.48
0.04199663226688455,52.23,,
0.04201979559739688,,,62.519999999999996
0.04203497213095431,66.56,,
0.04211245921866569,60.489999999999995,,
0.0421139072185146,,,61.64
0.04280536217709008,65.84,,
0.0428529118539005,57.2,,
0.04311979048591308,58.92,,
0.043457936123678875,55.55,,
0.04453011992646516,58.050000000000004,,
0.044820643926565706,63.39,,
0.04513885018004249,52.8,,
0.045200224321592986,,64.84,
0.04572757541787276,,,62.65
0.04705025003559982,,59.04,
0.048053973382223836,,,64.0
0.049400162866905406,,,63.79
0.05180637226372564,59.59,,
0.051924390479944016,,,64.96
0.05218855218855212,,,65.24
0.052464661744874075,,,65.34
0.05259642872179948,67.98,,
0.0539036591535047,59.11999999999999,,
0.05410541344922204,67.67,,
0.054303667571024894,,,64.43
0.05472034635561385,66.31,,
0.05486613385014505,,67.53,
0.05495362569372286,,67.6,
0.055169910493453767,59.2,,
0.05711672119039801,59.58,,
0.05737902526571936,,61.170000000000016,
0.05812342515963542,,61.32,
0.05836830652604008,,61.5,
0.058450456756653724,,61.540000000000006,
0.058508716466443955,,,65.0
0.058614795482679005,64.31,,
0.05892568459545511,,,65.05
0.0593459739203146,60.75,,
0.059371411379343986,57.68000000000001,,
0.059503107169445624,63.980000000000004,,
0.05954202355573823,,,65.37
0.05979355221602822,62.300000000000004,,
0.0599253529904733,,,64.95
0.060061681455704896,,,65.2
0.06014409478536309,,62.17,
0.061110034280928316,,62.64,
0.06148548524747488,,62.78,
0.061840154830452354,62.300000000000004,,
0.06197547261448433,62.46,,
0.06412411943729124,60.39,,
0.06499199538274425,59.32,,
0.06521683553904234,61.01,,
0.0653923626993349,62.86,,
0.06553464266230224,63.44,,
0.06565537117807851,56.66,,
0.06572131456380381,56.61999999999999,,
0.06575795330467482,56.68,,
0.06634970014246422,62.05,,
0.066680320174765,63.52,,
0.06669093981160823,60.1,,
0.06689647387273778,55.53,,
0.06700370215865181,55.26,,
0.06712564543889843,,60.82,
0.06720793617132625,55.74,,
0.06748041885085021,,,64.28
0.06752752085948788,61.05,,
0.06764909363709615,,,64.84
0.0682375931325141,,62.5,
0.06842629354371366,,,64.86
0.06884045062313393,,,65.09
0.06911470175263545,,,65.3
0.06911927379716953,,,65.31
0.07073259524166442,,,65.79
0.07153113226551677,61.28999999999999,,
0.07234466015253016,63.85,,
0.07234772662281963,65.03,,
0.07234925986454077,,65.2,
0.07244764379793156,,57.54,
0.0728395779518316,60.44,,
0.0744593389926147,54.23,,
0.07456630503928618,63.02,,
0.07616523584519874,64.16,,
0.07655759942009444,,,67.7
0.07698272519708782,55.93,,
0.07702138964479843,,,67.42
0.07708450596565841,,57.37,
0.07780500490922804,58.03,,
0.07792193341641451,54.23,,
0.07824886818651056,56.35,,
0.07888831348178837,65.64,,
0.07988717338812434,,,66.91
0.08022217730975889,61.45,,
0.0802635843145727,66.16,,
0.08356136280234971,67.9,,
0.0845108711369722,,64.73,
0.08469888758880528,59.85,,
0.08690138905997524,,65.84,
0.08781573851810487,,,68.02
0.08843774353794509,,,68.17
0.08921387803709147,,66.27,
0.08942272216234426,69.17,,
0.09289309249259992,60.13,,
0.0938556364616665,,62.12,
0.0939714409932979,,61.21,
0.09584469830334963,65.3,,
0.09743836644529091,62.6,,
0.09773526591397452,63.42,,
0.09776169930678114,60.25,,
0.09796699015371546,63.11,,
0.10021289119444621,65.59,,
0.10039742095241877,63.94,,
0.10043023272324536,67.9,,
0.10339653036961027,,61.51,
0.10543101825173595,65.07,,
0.10658946360842214,,63.26,
0.10820356627057315,68.27,,
0.10849383400304835,,63.88,
0.11220168665385777,,62.98,
0.1139485857030269,,,61.900000000000006
0.11542719467271967,64.99,,
0.11562158115967058,74.64,,
0.11777272606604083,66.1,,
0.11790549226968361,66.15,,
0.11831482221680312,70.07,,
0.11869180180696692,65.85,,
0.1193523427344938,,,63.13
0.11940246296526902,66.76,,
0.11956851829304993,67.16,,
0.1197393246852132,67.38,,
0.122334455667789,67.1,,
0.12558899961870673,,,63.59
0.12724639069796284,,64.68,
0.1277310474225002,,,65.22
0.12774217558381817,75.16,,
0.1285137815470898,,57.31,
0.12913014636349507,,,67.37
0.12926881255972789,72.59,,
0.130135051138611,73.07,,
0.13097064141586223,74.26,,
0.1322672094000823,74.07,,
0.13249641848007654,,,65.25
0.13260544556698228,,63.65,
0.13263110205006234,74.23,,
0.13293907053678655,67.08,,
0.1332588816589262,65.3,,
0.1334612885187927,65.38,,
0.1340536464077433,75.83,,
0.13508344282159057,73.87,,
0.1353073489863834,,,63.94
0.1354459250974711,,68.4,
0.13547976858922328,74.09,,
0.13587314568708964,68.16,,
0.13603928423844902,72.95,,
0.1361796527266892,,68.63,
0.13622483617058156,,67.4,
0.13630068788802885,,,66.41
0.1372036163074999,,,66.21
0.13722139852644544,70.78,,
0.13752378135655396,72.92,,
0.13800274827663706,73.67,,
0.13870412623673944,,68.03,
0.13902351514046996,73.31,,
0.14318213320644002,,68.45,
0.1438768273432316,73.96,,
0.14682565608853215,67.3,,
0.14818966370959985,,,68.61
0.14865456654802012,,68.45,
0.14873373644314714,75.73,,
0.14893995927007841,,68.83,
0.15144527972204114,,,67.79
0.15215835264398736,,69.44,
0.15232762979170222,,69.54,
0.15463941332771403,,,67.84
0.15560137495552673,67.06,,
0.15651503469545114,67.36,,
0.15658961676928773,67.37,,
0.1588022619820153,,,69.29
0.15901883260725636,77.78,,
0.15959843106332294,,,69.51
0.15980521071486042,,,69.51
0.16020721300824325,,71.82,
0.1603990612371593,,,69.68
0.1605269953085695,,71.88,
0.1607896852228572,,71.98,
0.16328272568775448,,71.47,
0.17087044637839122,83.15,,
0.17092861025676687,,64.82,
0.17149226815103025,,68.22,
0.17237792348422198,75.49,,
0.1723895857698905,75.49,,
0.17621987839270248,78.35,,
0.181175672783767,75.73,,
0.18119865259974866,75.74,,
0.18683423835261825,83.84,,
0.19774249494552665,,61.96,
0.19890546982989643,89.68,,
0.20552841146812084,84.15,,
0.20648492745477087,,69.9,
0.20971644246588617,,74.75,
0.21238054485808022,,75.4,
0.21419898578672947,,72.5,
0.2215756790564689,79.8,,
0.22487034387154137,,70.05,
0.23344887812538317,,69.03,
0.23532197294644885,,,67.55
0.23705728812301308,,,65.25
0.23991023049931193,,,66.92
0.24071189291277806,,,68.82648648648647
0.24387392093937366,,,64.22
0.24408197117876762,93.15,,
0.24559888394340001,,,68.27216080402009
0.24704865152472477,,,64.3
0.24717480263458746,,,64.41
0.24771425679900294,,65.2,
0.24790629055695446,,65.25,
0.24939959408395418,,,65.73
0.24999131950472564,,,64.91
0.2501823182547456,,,65.04
0.25164452183007113,,,68.5
0.2516636696275465,,,65.65
0.25229413328027306,,,67.82
0.25234367172852057,98.91,,
0.25440784980556685,85.51,,
0.2561954863500404,,73.16,
0.2592713855763056,90.2,,
0.2616863700021448,,,65.21
0.2678270571198349,,,70.76396666666666
0.26914648488728576,,,70.58
0.26916975145425703,,,70.58
0.26983516853115086,87.83,,
0.26993265123839594,105.04,,
0.2705870394474923,,,70.84
0.27083642217185955,,,67.83
0.27084898360322396,105.28000000000002,,
0.2715923444489343,105.44999999999999,,
0.2734978032162896,,,71.93
0.27484531876798934,,,72.85
0.2750096688233219,,,70.05
0.2769435080192053,,,67.8
0.277452815860854,,,67.87
0.2775434826119234,,,68.57
0.278619772576163,,,70.74
0.2810220848207423,,,71.68
0.28258660666061486,97.23,,
0.2852956465608345,,,70.99
0.2877507715773373,98.74,,
0.29403206401611603,,74.0,
0.2940758644786239,,,70.43
0.31349692641719207,,77.77,
0.3195214165270752,,77.34,
0.3417386612204165,,84.01,
0.34923824848991836,,78.96,
0.36291382367625213,121.21,,
0.3634752256551499,121.38,,
0.3640527586890161,,87.86,
0.3876804504965814,,,70.75
0.3958022856799277,,86.67,
0.3963828099690563,,,75.29
0.3988060652230989,129.85,,
0.39952487924612257,130.06,,
0.4116717016290692,,,76.0
0.4130261226139287,,,78.57
0.41335564550779047,130.4,,
0.41540612955778466,,,76.82
0.4167396287575478,,,78.1
0.41845380025049894,,,76.13
0.4266861647109177,,,79.03
0.43280434197027806,,,79.74
0.43627808641798005,134.08,,
0.5307201620893496,,,79.81
0.5560239344772466,,,81.03
0.5586940411126808,,,82.85999999999999
0.5621449670529424,,,83.28
0.5628396512310203,,,82.08
0.5654530136393652,,,83.64
0.5704661000615336,,,84.24
0.6233170436996949,174.14,,
0.6575821953571122,,,87.15
0.7118646485684532,,,90.17
0.716013985513982,,,91.09
0.7989992029049686,,,93.69
0.8005864371519156,,,91.04
0.8057687365869584,,,91.34
0.8185378955319922,,,95.53
1.0674284910942071,,,98.34
1.1237494655230513,,,108.0
1.2139200221392001,,,111.98
1.2150571277077344,,,112.24
1.269320069157529,,,109.92
1.767158805860289,,,131.26
1.8664259824316751,,,126.53000000000002
2.125408434056723,,,135.12999999999997
