0.000636404753423303,,,67.44
0.0006704492009648177,,62.82,
0.0018504177215314943,,64.03,
0.002063248228101777,,64.04,
0.0027324459151187863,61.92,,
0.0037026591094546646,62.11,,
0.004521893941032973,60.84,,
0.005228191825685347,62.08,62.57000000000001,
0.005395960117952958,63.06000000000001,,
0.005602495131852514,65.75,,
0.005690661930121577,64.5,,
0.005883412077239747,,64.15,
0.005893530193403107,66.97,,
0.005904660356291558,,64.17,
0.0060696180054267135,66.24,,
0.006609397302689501,61.290000000000006,,
0.006950540654982573,64.31,,
0.007139612714533339,61.85,,
0.007394273970946719,,64.77,68.35
0.0074237052842396345,,60.85000000000001,
0.0074511083977093495,66.8,,
0.007758734496891462,,62.910000000000004,
0.007846732870998796,64.17,,
0.007922269034612128,,,69.31
0.00795717577635946,63.73,,
0.008215951791145981,61.44,,
0.00827084574766812,,65.42,
0.008291178359651319,66.76,,
0.008293211665952427,66.62628571428573,,
0.008472174739990734,,63.93000000000001,
0.00892596803924306,67.11,,
0.009013517754097311,,63.22,
0.009779716554833673,65.85,,
0.009905149708339334,62.58,,
0.009907189529282379,67.04,,
0.009973488195934799,,64.67,
0.01021835869823251,,,70.86
0.01024489346462465,61.78000000000001,,
0.010255099515178667,64.26,,
0.010322464621033145,64.35,,
0.010468453174891978,60.57,,
0.01048070588140182,64.83,,
0.010510317815600079,61.71,,
0.010515423496908705,63.48,,
0.010545037465957252,,61.66,
0.01086477459737245,65.84,,
0.010889299534586394,65.04,,
0.011093720299121923,59.81,,
0.011256293806358508,62.88999999999999,,
0.011472116748157513,,64.02,
0.011561132179681577,64.2,,
0.011732044791401108,63.94,,
0.012010541101796113,64.78,,
0.012115016750503527,,66.18,
0.012188777255713212,,64.25,
0.012333256058561393,64.44416666666667,,
0.012372200664318544,62.650000000000006,,
0.012539286524317239,62.2,,
0.014038346874125418,62.66,,
0.014280048807155943,63.28,,
0.014613477922517992,,,68.51
0.014630978713042087,,64.8,
0.014680395968877713,63.67999999999999,64.84,
0.01564086938858411,62.48,,
0.015716176397396975,63.88999999999999,,
0.015771890138175593,,65.57,
0.017082924805025046,63.900000000000006,,
0.017355059967994135,64.95,,
0.017677050364837354,62.59,,
0.01789355072825205,65.36,,
0.017960902157669878,65.37,,
0.018042772049024824,64.66,,
0.018126728270121406,,64.67,
0.01865669741312126,66.08,,
0.018885034107176457,,65.51,
0.019336819465255894,,65.93,
0.019389813645348086,63.96000000000001,,
0.019541552945302687,,64.9,
0.019697496540676207,66.46,,
0.019957508570193072,63.7,,
0.020244715897555166,,64.39,
0.0204404425037934,63.25,,
0.020755011651918398,63.99000000000001,,
0.020822742297381902,64.31999999999998,,
0.020853293920096494,61.95,,
0.02102703066961009,,66.7,
0.021058713366405746,61.239999999999995,,
0.021132333644778845,62.92,,
0.02134613420488196,62.48000000000001,,
0.02158402732941589,62.86000000000001,,
0.021589245525694523,,66.94000000000001,
0.02165708692871493,,,67.34
0.021869018872898938,60.99,,
0.02193272003744373,65.28,,
0.02312989759492856,,64.99,
0.023675568549410775,64.86,,
0.025444017259473428,64.31,,
0.02736700220472943,66.07,,
0.027739722859706273,,65.19,
0.027778084161488525,63.12,,
0.028351655131989117,65.65,,
0.02851453702446638,64.67,,
0.02926217466528902,63.01,,
0.029742039321729585,,,70.25
0.029874395513967533,61.275200000000005,,
0.030064492337865456,67.02,,
0.030372283809863454,65.13,,
0.03073868918899403,,,71.67
0.030769500355100066,,,71.69
0.030832190827655204,66.9,,
0.03091295589548193,66.93,,
0.031159580194311642,,,71.85000000000001
0.031556339996843485,,61.06,
0.031624447436155334,66.61,,
0.03183521178933657,,,69.22
0.03206843026520034,65.34000000000002,,
0.03287325715548772,64.92,,
0.03316244826439041,,69.96,
0.0331973880770029,59.63000000000001,,
0.033895220922730784,66.98,,
0.03453635613081385,62.6,,
0.035876705406771014,60.75999999999999,,
0.036057845383780984,62.91,,
0.03623695352401457,62.99,,
0.036432681624463115,65.25,,
0.03773085620059757,67.97,,
0.04064928393176581,65.74,,
0.041130230663672274,65.11,,
0.04113763331640419,65.11,,
0.04341629765358568,65.23,,
0.04369784692770984,64.03900000000002,,
0.04381263512281852,67.26,,
0.04422097549595394,67.75,,
0.04437844199114571,64.58,,
0.04469032321189781,63.81,,
0.04564308579986087,68.82999999999998,,
0.045835483106270836,62.99,,
0.0458650068874038,64.09,,
0.04594078036366067,64.32,,
0.04610730713608491,65.71000000000001,,
0.04624505202644902,67.78,,
0.04632942533546336,67.68,,
0.04646188683714292,67.8,,
0.0474499957591048,65.29,,
0.04755918709407081,64.08,,
0.04763734781151108,69.02,,
0.049267457763146005,65.76,,
0.04972287316148538,65.55,,
0.04993275308757039,63.15999999999999,,
0.05073236045523721,63.81,,
0.05085644800512412,65.89,,
0.05181712953461437,68.49,,
0.05194820808136669,,65.57484536082474,
0.052085952856285145,65.44,,
0.052118350483717935,70.16,,
0.05214321573044289,65.14,,
0.05226763675721169,65.14,,
0.05297148553217168,,64.2,
0.053082372103145925,,64.25,
0.05312462074976465,,64.21,
0.05478827569387068,68.44,,
0.05656160836508173,67.34,,
0.05737945118985399,65.53,,
0.058049641673854735,67.82,,
0.05808589238964168,66.23,,
0.05842613042430789,64.7,,
0.05859899967435478,65.15,,
0.0587826016809434,64.89,,
0.05937867944916353,68.3,,
0.059605661292140066,69.31,,
0.060151441340527745,66.51,,
0.06026656111124007,66.74,,
0.060746422001294986,64.53,,
0.061037978086029065,66.23,,
0.06106478356299494,,64.6,
0.06107014482091655,66.24,,
0.06194690265486735,66.37,,
0.062026491603255796,69.75,,
0.062251018724635454,73.28399999999999,,
0.06273475051542632,66.86,,
0.06307368011809222,,64.88,
0.06358086405309393,,65.14,
0.06360672077892482,,62.96,
0.06427943720903362,68.33,,
0.06541441576732154,67.2,,
0.06627671403981772,67.49,,
0.06653773410503261,67.75,,
0.0687729977046827,68.68,,
0.06891117653526191,,63.77,
0.06939453936594076,72.08,,
0.07040185944094435,71.76,,
0.0704026207439048,66.42,,
0.07056774756624273,,65.78,
0.07123946486997701,71.75,,
0.07262049358930489,69.96,,
0.07312147530696378,70.95,,
0.07436993319465435,69.57,,
0.07690540462925743,69.03,,
0.07787049745263275,71.21,,
0.07789738817942626,70.12,,
0.07845282077038496,71.37,,
0.07967264325456513,70.49,,
0.0797370377568618,70.55,,
0.0801653507070812,66.16999999999999,,
0.0803769589549359,71.01,,
0.08064048017487857,,69.17,
0.08076394571477086,,69.21,
0.0808126102177511,68.34,,
0.08095197896570405,74.27000000000001,,
0.08100428386554781,74.28,,
0.08100762264803629,76.36,,
0.08113451166698571,74.33999999999999,,
0.08132267389470793,74.61,,
0.0813638261166969,70.54,,
0.08142513293804665,71.27,,
0.08182959020295111,,68.81,
0.08185299781465694,74.9,,
0.08199346475947289,,68.87999999999998,
0.0822912414808219,71.71,,
0.0823626430264921,71.99,,
0.08255297208624568,67.82,,
0.0826137388838768,71.98,,
0.08315426902044698,67.9,,
0.08329172117515493,72.08,,
0.08332972223425905,70.81,,
0.08400524452061164,,68.97,
0.08428397500570539,,67.94,
0.08437243752465662,77.36,,
0.08548785442470708,75.58,,
0.08560966323883301,70.08,,
0.08630078708807742,70.34,,
0.08648852971318721,70.94,,
0.08655002678472146,70.51,,
0.08664777752731534,68.17,,
0.08720826156916028,66.575,,
0.08751732440388871,66.56,,
0.08824754833373749,73.5,,
0.08867970110039614,,69.05,
0.08956877980748867,,68.36,
0.09078142566654357,71.68,,
0.09145477214485598,72.41,,
0.0914824768834166,72.38,,
0.09578373000704365,74.02,,
0.09599086541431445,,,69.17999999999999
0.09840593200509673,72.91,,
0.09860461884040506,70.41,,
0.09862931940169162,72.97,,
0.10206858272978381,72.81,,
0.10237561945993612,,65.12,
0.1029592396399539,,,68.31
0.1030079025502546,75.47,,
0.10304993306492438,,65.54,
0.10327009255433106,,,68.01
0.10358506023007963,75.41,,
0.10405542666350343,73.17500000000001,,
0.10427021291333594,,64.88,
0.10457847779044149,73.28,,
0.1049790355341167,,65.48,
0.10530102370971162,71.23,,
0.10597002620143536,72.51,,
0.10603452436493499,69.15999999999998,,
0.1062536518941577,74.81,,
0.10758920120666815,,66.31,
0.10772862259987948,,,68.13
0.10834454565606277,72.13,,
0.10859371535644646,75.6,,
0.10896710803557563,74.74,,
0.10900064926947106,74.78,,
0.10900847584932394,74.78,,
0.10901406633113964,74.77333333333333,,
0.10911805956770593,72.73,,
0.10975922260357596,,68.15,
0.1102011477930751,80.50999999999999,,
0.11032715284864536,,66.19,
0.11115151662080658,,66.48,
0.11127611877723242,73.48,,
0.11138615111820616,,65.76,
0.11140524057881995,73.32,,
0.111599541212553,76.4,,
0.11163773545245181,,65.63,
0.11175121029279489,73.05,,
0.11212775314807977,73.35,,
0.11218397545106629,73.71,,
0.11237067426854042,,,68.85
0.11271274308980095,,70.29,
0.11271724539764993,,67.09000000000002,
0.11297055889334318,73.63,,
0.11306065371064067,,,68.22
0.11321159521197566,,,69.64
0.11342230589759539,,66.54,
0.11345160888696326,,,68.27
0.11356658166441758,,,69.78
0.11401655631151142,74.69,,
0.11423998703429827,,64.73,
0.1143020670303343,82.10580952380951,,
0.1151266935986659,76.01,,
0.11683744126450368,77.07081081081083,,
0.11852273651671696,,,72.62
0.11962136441130822,,,68.91
0.119891513054881,,,71.33
0.12027701395254109,75.14,,
0.12081807492363161,,,68.79
0.12146483697979327,,66.55,
0.12147741395464551,,,71.62
0.12156546067791507,,,71.59
0.1218582868612037,,,71.56
0.12239171470843324,76.31,,
0.12347501034107689,,,71.4
0.1234784527046211,,66.57,
0.12410186815511381,,,68.23
0.12422134896341697,75.35,,
0.12425696834910016,,,71.65
0.12446038679392846,82.58,,
0.1249456702375169,,,68.32
0.12496752934631217,,,68.32
0.12507453618802256,,,71.23
0.1254025871982385,,,71.68
0.1254624627574239,,,71.7
0.1279193886266763,,,71.65
0.12817807764472522,74.64,,
0.13010370242520253,79.63,,
0.13039651295283683,75.65,,
0.1310670436219883,73.58,,
0.13174429575153468,,,71.15
0.13235360726682766,,,72.71
0.13242355111554005,84.55,,
0.13290427311351305,74.99,,
0.13316216708954598,75.32,,
0.1332249466628792,75.35,,
0.13379941727749056,75.69,,
0.1340577190016663,75.75,,
0.1343596010684156,76.11,,
0.13449195903040145,84.31000000000002,,
0.13514135284632922,81.05999999999999,,
0.13556006338489812,85.77,,
0.13615354185537987,,,73.18
0.13637741063528042,77.04,,
0.1364543231227544,77.46,,
0.13666445059197496,73.36,,
0.1427097151656369,81.62,,
0.14372739232187848,82.01,,
0.15330676114555652,84.67,,
0.15534462423169582,81.15,,
0.15774764725543333,80.28,,
0.15807992362714662,80.5925,,
0.1592578330547756,,69.32,
0.15934431518035375,81.82,,
0.15937236620842898,75.53,,
0.15943197915038843,81.89,,
0.159779258709438,82.03,,
0.16060092888443034,79.46,,
0.16114583890767475,,68.17,
0.16173233484964666,,69.41,
0.1620622056951153,80.56000000000002,,
0.16206807697943137,,69.63,
0.16488371928125667,,70.77,
0.1654173055349215,79.54,,
0.17326346804438408,,68.83000000000001,
0.17384789381065735,,73.67,
0.17546888431648533,,68.24,
0.1761385020700037,,67.86,
0.18177922514332923,,72.67,
0.18454366227939167,97.28000000000002,,
0.18592278714542188,90.14999999999999,,
0.18635587581433022,,72.1,
0.18692646938916635,90.47999999999999,,
0.19058218433525154,,70.62,
0.1951988860746381,,,70.65
0.19572885652449457,,,70.18000000000002
0.2002148384560838,,71.79,
0.2010473132571602,,,70.43
0.20358065244101198,,,69.18
0.20526701686369453,,,71.62
0.20603015075376874,,72.1,
0.20666319415814116,89.58,,
0.2066765413030296,,,70.3
0.20668988874319227,,,71.48
0.21001895696365902,,,70.35
0.2118225407071388,,,70.09
0.21232326599887852,,73.72,
0.2123257155499969,,69.73,
0.21244208063144,,69.73,
0.212614832098319,,,70.16
0.21268713278317763,94.66,,
0.21465481028610167,,,70.98
0.215602254942183,97.56,,
0.21560471776190981,97.56,,
0.21652281284404773,97.81,,
0.22256363443717242,,,70.21
0.22262716086614986,,,70.22
0.22269318552331274,,,70.24
0.22307577056321626,,,69.69
0.22488600904578315,,74.16,
0.22509484275907687,,,70.67
0.22545515446862208,,,70.75
0.225884552322285,102.24,,
0.22606366131217426,92.3,,
0.22679692523797312,,,71.44
0.22837924571372414,,,70.64
0.22841068225929306,,,70.66
0.23333836946500863,,,71.6
0.23547544183690472,,,72.69
0.23767354503739324,,,71.83
0.2425820440681723,,,73.4
0.24784357033002347,,,73.83
0.25721262885172247,,74.86,
0.2572657387039703,,74.86,
0.26059403224700395,110.7,,
0.26181691541284113,107.48999999999998,,
0.2623623141423965,,75.75,
0.265757414047477,103.23,,
0.2745425921545275,,76.74,
0.2748389623422769,118.92,,
0.2753917748453971,107.04,,
0.29479879324752467,,,72.28
0.3008468513001965,,,73.22
0.305413549991816,,77.77,
0.3065247847751673,,81.17,
0.307782614337925,,,72.96
0.3112835953378823,,,73.68
0.312863435945393,,,72.78
0.3137324452502004,,,73.33
0.3166636957331994,,,73.03
0.327008606161199,,,73.4947619047619
0.32859264225394713,,,73.34
0.32886561897538313,,,73.24
0.3387335786305168,,,73.0
0.3410232419958965,,,73.24
0.34114360346716577,,,73.38
0.3466116144215887,,,75.02
0.40329774971182286,,,76.92
0.41219429776116767,,,77.2
0.4197458249331705,145.54,,
0.42529180304503433,,,77.82
0.42532082444628827,,,77.82
0.4267966682259514,,,75.74
0.4285247828642331,,,76.0
0.43188522008075836,,,77.51
0.44579706792354634,,,79.36
0.513657733731459,,,79.2
0.5218646291266629,,,80.48
0.5320661444023409,,,78.28
0.5334412875999803,,,81.71
0.54827042710588,,,78.04
0.6343240742064846,,,85.87
0.6343324211715506,,,85.9
0.6343374293915158,,,85.87
0.6343524542355776,,,85.87
0.7150668623860617,,,80.91
0.7531050584299603,,,84.52
