-0.3982342689035302,164.19999999999996,,
-0.38096226836059466,161.71,,
-0.37878012295183805,,130.74,
-0.3787350449100011,,130.85,
-0.3786149077740245,,130.7,
-0.3784196244361644,,130.63,
-0.37822207265008745,154.46,,
-0.3781960721889488,,130.54,
-0.37811455776606817,,130.52,
-0.37809955183366106,,,109.33
-0.37807319301109754,154.42,,
-0.37694502187795254,,130.2,
-0.3763159732963447,,130.07,
-0.37629823522338257,,130.06,
-0.3756932925985692,,129.86,
-0.3756393453104021,,129.81,107.68
-0.3755599665999515,,129.85,
-0.3755183197945705,,129.79,
-0.37534527789764205,,129.7,
-0.3753263919602008,,129.81,
-0.3752291347148433,,129.76,
-0.37511669695684335,,129.75,
-0.3733758358578889,160.48,,
-0.3714104393137009,,,108.21
-0.371306425248334,,,108.19
-0.37128998218487297,,,108.23
-0.3711830813035123,,,108.16
-0.37111775266664937,,,108.14
-0.371091965473452,,,108.14
-0.37104418238511117,,,108.12
-0.3614002194228846,,125.00000000000001,
-0.3573059912449652,,,106.03000000000002
-0.3572203947283845,,,106.02
-0.3571248566388431,,,104.23000000000002
-0.35710187697964413,,,105.98
-0.3570643455146494,,,105.97000000000001
-0.3569626413299658,,,105.93999999999998
-0.35371809855592184,,,105.91999999999999
-0.3535133703778791,,,105.85
-0.353220174459803,,,106.77
-0.3528203442219153,,,105.75
-0.35275784703441404,,,105.77
-0.35275533349022536,,,105.76
-0.35269986297950695,,,105.77
-0.3526859519646369,,,105.77
-0.35261923782568105,,,104.94
-0.35223611978035096,,,105.71
-0.3522359519410898,,,105.69
-0.35222705633577645,,,106.54
-0.3522176569401716,,,104.83
-0.35214362716643177,,,105.70000000000002
-0.3508548851675275,,,105.09
-0.3499422228647683,,,105.93
-0.3496958527503313,,,105.19
-0.348030635258086,,,104.82
-0.3039270694558972,134.22,,
-0.3022265949355606,133.38000000000002,,
-0.30149480112559124,142.57,,
-0.3006100428900891,128.56,,
-0.29993401878127024,,113.05,
-0.2975473867006653,133.69,,
-0.29739121357600773,133.6,,
-0.2903976611506912,135.08,,
-0.2838980905142584,,,99.73
-0.2835354658900191,,117.29,
-0.2833772179475105,130.24,,
-0.28336291167601446,130.24,,
-0.2832548625398017,,,99.4
-0.2822406600925038,,,99.21
-0.27927705310801465,133.65,,
-0.27760130609683864,,,99.08000000000001
-0.27737683662419366,,,99.02000000000001
-0.2771602517650843,124.58,,
-0.27693457445792036,,113.62000000000002,
-0.27656635656339046,,,99.77
-0.27656542199747525,,,99.78000000000002
-0.27655065553553726,,,99.77
-0.27646540949086174,,113.49,
-0.27646036139771324,,113.3,
-0.2763584496393293,,113.3,
-0.276048236905975,,,98.79
-0.27535744288134445,124.66,,
-0.2749709082076919,130.99,,
-0.27459467329687137,,,98.97
-0.27447963995533897,128.15,,
-0.27434425989463995,128.2,,
-0.274339182159525,128.20999999999998,,
-0.27297238489465114,,,98.55
-0.27285211551990685,133.78,,
-0.2727495624809422,133.72,,
-0.2706897503779391,132.89,,
-0.26748762119482716,126.04000000000002,,
-0.256086145224383,,110.88,
-0.25548410408927835,130.22,,
-0.25485221608192854,,,97.6
-0.25454892879923485,,,96.52
-0.25121677274429055,121.25,,
-0.25100496408943296,121.25,,
-0.2508867627945419,121.18000000000002,,
-0.2507284792360627,121.06000000000002,,
-0.25067195991994184,,106.08,
-0.25064407142061396,,,98.59000000000002
-0.2506103778472435,121.06000000000002,,
-0.250508717208195,,,98.72
-0.25043044031964645,120.98000000000002,,
-0.25021856128938424,127.71000000000001,,
-0.25007030590882107,127.65,,
-0.24993680717600453,127.58,,
-0.2498411538643307,127.53,,
-0.24933378373306314,127.27,,
-0.24913613111885224,,,98.0
-0.24899947955663937,127.15,,
-0.24883926888023722,126.97,,
-0.24883193365683642,127.07000000000001,,
-0.2487438998004664,126.98,,
-0.24831867680033315,126.78,,
-0.2479734765258681,126.66,,
-0.2478394187303028,126.59000000000002,,
-0.24780528386700296,126.57999999999998,,
-0.24647368522844781,119.51,,
-0.24604399283038103,,106.04,
-0.24598392186382712,,106.02,
-0.24597634125100065,,109.22,
-0.24588649938250673,,109.15,
-0.2457670561609393,,105.89,
-0.23854756501471253,,,95.98
-0.23747359752331432,,,95.65
-0.23722872993244126,,,95.56
-0.23711642213705053,119.17,,
-0.2367886202130428,118.76000000000002,,
-0.23660975337914691,118.91,,
-0.23659304709304807,121.6,,
-0.23580975127135784,121.16,,
-0.23563295706091703,120.97,,
-0.23557783817845335,,,95.51999999999998
-0.23438626488959213,,,97.08
-0.23400643740990001,,104.88,
-0.23372332558968179,,106.255,
-0.2337088415440154,,106.21,
-0.23365833883183473,,106.03000000000002,
-0.23353655685715236,,106.14,
-0.23205799498021906,,105.52,
-0.23190306002139915,,105.75,
-0.23171264823784332,,105.69,
-0.2315052123158975,,105.53,
-0.23061476188680952,,,96.61000000000001
-0.2306112101485459,,,95.8
-0.23041107592379528,116.4,,
-0.23038244861520152,,,95.75
-0.2299859883117007,,,95.87
-0.22985690741339748,,,95.55
-0.229574478576007,,,95.5
-0.22950344322069616,,,94.99000000000001
-0.22941675838747755,,,95.61000000000001
-0.22937796159682122,,,95.53
-0.2291944156677026,,,95.53
-0.2291215274494406,,,94.26999999999998
-0.2290937946161966,,,95.44999999999999
-0.22907180502300828,,,93.82999999999998
-0.22900523428346442,,,94.4
-0.22849189710756468,,,95.98
-0.22848792892213587,,,95.83999999999999
-0.22829482738884543,,,95.67
-0.22807858983338325,,,95.57
-0.22800270919582577,,,95.55
-0.2271718146469489,,105.54000000000002,
-0.22698721617225204,,,93.8
-0.22697765527377745,,105.32,
-0.22662891928351803,,,93.72
-0.22657209533994216,,,96.72
-0.22654517582046163,,,93.67999999999999
-0.22652264174488235,,105.17,
-0.22651346820532037,,,93.58
-0.22649192947462804,115.72,,
-0.22642092294172522,,,93.7
-0.22634651166089226,,,93.66
-0.22633015122924538,,,93.64
-0.22630620788687972,,,93.67
-0.22625951410644973,,,93.66
-0.22624973563532624,,,93.52999999999999
-0.22624893738187413,,,93.61
-0.2261986440936774,,,93.64
-0.22616411356712296,,105.05,
-0.22604193459589972,,,93.55
-0.22601877214070043,,,93.63
-0.22595147334976728,,,94.96
-0.2258927520854449,,,93.58999999999999
-0.22588775836963704,,,93.57
-0.22578807032321802,,,93.54
-0.22568276067841542,,,93.51
-0.22562959540436978,,,93.46999999999998
-0.22559161573855968,,,93.46999999999998
-0.2255440359533437,,,93.45
-0.2255182444667151,,,93.42
-0.22536946003603575,,,93.39
-0.22534505713338415,,,95.29
-0.22523622547485278,,,93.36
-0.2251645879554418,,,93.34
-0.2251117518001946,119.64,,
-0.22507071875465767,,,93.29
-0.22503548691666153,,,93.36
-0.22498964069486405,,,93.23
-0.22493778188044045,,,93.28
-0.22492696874362983,,,92.99
-0.22491034796358111,,,93.24
-0.22486208358622206,,,92.96
-0.2247771557332252,,,93.13999999999999
-0.22477334956830208,,,96.54
-0.22440257022646926,,,93.04000000000002
-0.2240816100616959,,,95.58
-0.22404307698992865,,,95.59
-0.2236623573026718,,,95.43
-0.22354561682442065,118.39,,
-0.22343125347514525,,,95.43
-0.22252278915284518,,,94.76
-0.22228253853201163,,,94.92
-0.22219240626446235,116.29,,
-0.22062375040007975,117.85,,
-0.21995095051576852,,,95.29
-0.2154235183077,,,95.29
-0.21508625155543748,113.58,,
-0.20884785006875595,111.66,,
-0.20746390679181137,113.16,,
-0.20608949207342375,,102.06,
-0.2057722487392255,,101.25999999999999,
-0.20576002684531103,,102.1,
-0.2057444532419278,,101.24,
-0.2057166557990503,114.03,,
-0.20556126972163125,,101.19,
-0.2054675748834397,,101.14,
-0.20546540484641274,,101.14,
-0.2054537653546059,,100.97000000000001,
-0.2052992631882451,,101.05,
-0.20529018456390413,,101.07,
-0.2052528810824853,,101.09,
-0.20490099029581654,112.11,,
-0.20453731913167306,,100.76,
-0.20450409779826628,111.60000000000001,,
-0.2042560365883075,,100.69,
-0.20415273104938436,,100.61,
-0.2038719686803233,,100.52000000000001,
-0.20376856338947757,,100.52,
-0.20327077266053528,111.57,,
-0.20290699817764613,114.39,,
-0.20277096880517542,,,95.17
-0.2026497940718507,,,95.13
-0.20259396184212763,,,95.12
-0.20184573174533893,,99.85999999999999,
-0.20117088377710368,,,94.71
-0.2010885168957296,,,94.58
-0.20079101709083425,,,94.46999999999998
-0.20071895330150535,108.41000000000003,,
-0.20059216135647517,,,94.34999999999998
-0.20051606687882972,,,94.27
-0.20033485977746823,113.95,,
-0.20031547554489748,115.84,,
-0.2003072819269196,115.90000000000002,,
-0.2002968897796693,113.89000000000001,,
-0.20027770356743624,,98.09,
-0.2002329321585089,113.94000000000001,,
-0.2001213815803452,,,94.18
-0.20005699593903936,,,94.16
-0.20001339977555377,113.80999999999999,,
-0.1999023880913472,,,94.25999999999999
-0.19974331766914233,111.63729729729732,,
-0.199310205742247,113.39500000000001,,
-0.19924609019391748,113.34,,
-0.19921503053368061,113.39,,
-0.19897248195122297,,,94.25999999999999
-0.1989564405028651,113.27,,
-0.19892736374004794,107.58,,
-0.19852930126782642,107.47,,
-0.19846586366305108,107.4,,
-0.198234914163531,107.17,,
-0.19807739054382878,107.45,,
-0.19786190089684053,111.43,,
-0.197859488043845,111.44,,
-0.1978572762491807,111.43,,
-0.1978508418680751,111.43,,
-0.1978448095420371,111.43,,
-0.19780982026176974,111.42,,
-0.19779373221201602,111.42,,
-0.1977784479670328,106.97999999999999,,
-0.19741366553719353,111.3,,
-0.19740037983027026,107.12,,
-0.19709549294573125,111.12,,
-0.19460222410595807,,98.15,
-0.19453289200448043,,98.29,
-0.19217969356851328,106.78,,
-0.1921542016059974,106.8,,
-0.19185654039340927,106.69,,
-0.188980063862751,109.2,,
-0.18610539477321963,108.56,,
-0.18596067070735434,108.50000000000001,,
-0.18589771313579473,108.45,,
-0.18586125956422195,108.43,,
-0.1848219969670284,,,93.15
-0.184774232140123,107.41,,
-0.18429648375704888,106.74999999999999,,
-0.18426051048467418,107.57,,
-0.18419354600217863,104.91,,
-0.18416380359151485,106.72,,
-0.18374655738733603,106.51,96.07,
-0.18362994353525486,105.6,,
-0.1826135777591198,106.71,,
-0.18220853784508884,108.09000000000002,,
-0.18193863670585098,106.79,,
-0.1815609780550922,106.8,,
-0.18151701728431446,106.77,,
-0.18139976547103287,109.52,,
-0.18054112966502578,,,92.6
-0.17970361153429004,106.79000000000002,,
-0.1796634466747914,106.72,,
-0.179442364416313,106.71,,
-0.1793274639859399,106.78,,
-0.17904281009541312,106.52,,
-0.17897667139182694,104.95,,
-0.17897330098146036,106.78,,
-0.17887533634036035,,,92.85
-0.17873540651314157,,,93.7
-0.17455631757191614,,,92.62
-0.17455035565271781,,,92.63
-0.17451756355763326,105.55,,
-0.17419951546156565,,98.43,
-0.1741894992517382,107.15000000000002,,
-0.17411682117564475,,98.54,
-0.17276066311505234,,,93.37
-0.1716458516800834,106.13,,
-0.17150945281824004,104.60000000000001,,
-0.1713929635208341,104.55,,
-0.17127944612461776,104.47,,
-0.17127386601777417,104.48,,
-0.1712661395919315,104.54,,
-0.17124875460701516,107.79,,
-0.1710752940804674,104.56,,
-0.17102246865882054,107.33000000000001,,
-0.17091443474241608,104.29000000000002,,
-0.17081303336803821,104.25,,
-0.17077242289673544,104.17000000000002,,
-0.17006744498779092,,,90.17
-0.16883138471912085,,,92.45
-0.16864243986816752,,,92.41999999999999
-0.16738956333225263,,,91.71999999999998
-0.16547921313035008,106.65,,
-0.15950598728382004,,,91.78999999999999
-0.15935137530114996,,,91.75
-0.15920398379044198,,,91.69999999999999
-0.15791267356286653,102.0,,
-0.15775538838376235,,,91.75999999999999
-0.15668788671441136,,95.04000000000002,
-0.15611353549212725,102.21,,
-0.1558298391309615,,94.57,
-0.15549917822618564,,,92.19
-0.15232791945120705,,93.46999999999998,
-0.15133516195645202,,,92.21999999999998
-0.15131885050631322,,92.99,
-0.1512798699561062,,93.91833333333332,
-0.15126101394852598,,,93.19
-0.15115252266235513,,93.95,
-0.15112221642987966,,93.94,
-0.15109635905228402,,,90.98
-0.15106838044321214,99.15,,
-0.1507615545759341,,92.78999999999999,
-0.15071870429648904,,,91.32
-0.15043773695603346,98.77,,
-0.15036406899643506,98.74,,
-0.15035005577702,100.11,,
-0.15030312935860124,98.69999999999999,,
-0.1502578967283429,98.66,,
-0.15006438262301625,98.52,,
-0.15001678716845346,98.38,,
-0.14999511247189667,98.49,,
-0.14978489557858132,103.63,,
-0.14956287531791346,,93.34,
-0.14923707835001032,103.31,,
-0.14920386751903092,103.31,,
-0.14908611849125963,98.13,,
-0.14904714554121978,103.24,,
-0.14901881869795874,98.09,,
-0.14899901008561311,98.04000000000002,,
-0.14894170901516035,103.17,,
-0.14892104465436062,98.01000000000002,,
-0.14882346122928414,103.18,,
-0.1488204779773571,103.12999999999997,,
-0.14810069048944619,,93.58,
-0.14748956991099538,,96.03,
-0.14731831610414747,,95.96,
-0.14681506062129934,,96.58,
-0.146814204238627,,96.57,
-0.14609251936863088,101.73,,
-0.14517300566976565,,95.6,
-0.14436457115678136,,92.82,
-0.14219591286627908,96.48,,
-0.1420279380937829,96.29,,
-0.14202339147050136,96.21,,
-0.14191425805363944,96.21,,
-0.14186292976577142,96.13000000000001,,
-0.1418209096344989,96.13,,
-0.1416909244165454,96.16,,
-0.14166383920637227,96.07,,
-0.14161486480686591,96.02,,
-0.14151278072847695,95.99,,
-0.13665155383675864,,,91.34
-0.13613211284045612,,93.93,
-0.13375398919026893,,93.06,
-0.13340580439694605,,,90.61
-0.13302616960507052,99.59,,
-0.1318118932578043,,93.84,
-0.13155310233497275,97.35,,
-0.13153491242423598,98.46,,
-0.1314153280669852,,,91.75
-0.13035693732175513,,94.76,
-0.12975127011522347,98.48,,
-0.1285056820147923,,,91.41
-0.12843776827774955,96.48,,
-0.12843508725518316,96.44,,
-0.12834727464956996,96.41,,
-0.12827218419095965,96.44,,
-0.12816801945928968,96.2,,
-0.12815371162914735,,,92.11
-0.1276647276877162,95.93,,
-0.1276459268762027,96.08,,
-0.1275872810436519,95.83,,
-0.12757161097494385,95.78,,
-0.12748384818629555,,92.38,
-0.1271951363205679,95.82,,
-0.12690578491683524,99.16,,
-0.1264777940378512,98.93,,
-0.12634132302758716,98.80999999999999,,
-0.12616393678567117,98.75,,
-0.1259285081502025,98.63,,
-0.1255825484793751,100.39000000000001,,
-0.12459757235458535,,,91.08
-0.1243038215381227,,,89.25
-0.12408050350855815,,,91.14999999999999
-0.124003489557864,99.48,,
-0.12395312398315983,,,91.43500000000002
-0.12354463297400387,,93.32,
-0.1234440810174855,99.1,,
-0.12342848774913973,,,89.65
-0.12326189894768225,97.1,,
-0.12322013687786215,,,90.84999999999998
-0.12296857596407673,99.08,,
-0.12269610967330746,,92.85,
-0.12269452507197132,,92.68,
-0.12264019242048851,,92.73,
-0.12225899555450004,,92.59,
-0.12201154680242876,,,90.72
-0.12186023062533102,,,89.68
-0.12183255981417973,95.02,,
-0.12172911904522654,,94.69,
-0.12141365576418528,,,89.96
-0.1211708898713394,97.58,,
-0.12081069528617483,,,90.46
-0.12042244557743231,,91.45,
-0.12030069157302392,,,90.69
-0.11996689004840444,,,90.48999999999998
-0.11957721061862381,,89.5,
-0.11948646378771544,,92.88,
-0.11934779934080597,,89.45,
-0.11751758735537676,,89.36,
-0.11747314912056195,98.12,,
-0.11622246448124085,95.32999999999998,,
-0.11607334823356363,96.8,,
-0.11485671352545801,97.69,,
-0.11416694566065555,,92.65,
-0.11223797703892313,,,91.09
-0.11108949838518944,,89.86999999999999,
-0.11107764579895285,,89.91,
-0.11092725319144425,92.82,,
-0.11089679656115803,92.92,,
-0.11089261151760166,,90.63999999999999,
-0.11010018492118145,,,89.73000000000002
-0.11008117839490683,,,89.7
-0.10998701889890217,,90.07,
-0.10997746672362807,,90.08,
-0.10988314545933586,,,89.62
-0.10909685479746101,93.01999999999998,,
-0.1089605028397953,,89.52,
-0.10858072552869447,,,89.26
-0.10771169093988298,,,88.9
-0.10768019654830863,,,89.98
-0.107506318111523,,,89.86999999999999
-0.10734211113590719,,,89.80999999999999
-0.10730957239384609,,,89.93
-0.10730514517078127,,,89.88
-0.10730425972089874,,,89.89
-0.10730359563233416,,,89.95
-0.10730293154278148,,,90.17
-0.107275481643476,,,89.9
-0.10716566516281945,,,89.7
-0.10704851256605974,,,89.77
-0.10693731096839754,,,89.71999999999998
-0.10671903609028799,,,89.62
-0.10664654967045184,,,89.28999999999999
-0.10660620045076674,,,89.555
-0.10633607721256289,,,89.68999999999997
-0.10633208401868555,,,89.56
-0.10622580758084366,,,89.7
-0.10607910901911544,94.56,,
-0.1060404590763202,,,90.81
-0.10597766323506841,,,90.76
-0.10595145763439218,,90.15,
-0.10582221510191758,94.14000000000001,,
-0.10248815925450094,,,90.58
-0.1024203235974196,,88.97,
-0.1011954101045609,91.17999999999999,,
-0.10110025328997307,91.05999999999999,,
-0.1007315548801051,,89.65,
-0.10046348618874124,90.67,,
-0.10037671724965169,95.16,,
-0.10028093727733511,96.25999999999999,,
-0.10027239253316056,,,89.96
-0.10016804361785436,,,89.92
-0.10012823172697882,,,89.91
-0.10010663736347236,,,89.91
-0.10004814742411283,96.1,,
-0.10000787493109431,96.80000000000001,,
-0.09991921774979318,95.96999999999998,,
-0.09989018660276561,95.96,,
-0.09988411007917264,96.00000000000001,,
-0.09986205385975411,96.00000000000001,,
-0.09985372623051247,95.99,,
-0.09984269751139019,,,89.77999999999999
-0.09979295237904728,95.93999999999998,,
-0.09977224237732141,95.98,,
-0.09975490827377753,95.92,,
-0.09974004993941998,95.99,,
-0.09971978778394786,,,89.8
-0.09971483467388298,95.90999999999998,,
-0.0997044779949019,,,89.79
-0.0997024516602737,95.99,,
-0.09956824297250533,,,89.74
-0.09943827462379662,95.8,,
-0.09892005568674056,95.19,,
-0.09882599556572325,95.31,,
-0.09827861387388526,90.77,,
-0.09821152801293165,91.55,,
-0.09757156508163467,96.05,,
-0.09749464513489448,,90.89,
-0.0968511716098176,95.89,,
-0.09671747129067032,95.66,,
-0.0957189267062104,,,88.77
-0.09510896051546736,,,90.02
-0.09491273073125772,89.76,,
-0.09438125669349284,,,89.25
-0.09417987926927485,90.84,,
-0.09408356328512224,,,89.65
-0.09401438601613787,,,90.38
-0.09151647703587262,,,89.28
-0.0896447085598685,95.04,,
-0.08878268707354708,89.98,,
-0.08671281303869682,95.76,,
-0.08616058747689703,,,89.16
-0.08580228087252051,95.55,,
-0.08453318821489053,92.33,,
-0.08377386419136301,90.74,,
-0.08316204168607522,91.6,,
-0.08202981567158696,,,89.3
-0.08201787770183167,,,88.89
-0.08165280047427537,91.85,,
-0.08104822786532351,92.73,,
-0.08048090848486245,,,89.13999999999999
-0.08047996902239185,,,89.19
-0.08027958478710906,,,89.13
-0.08026431159827585,,,89.10499999999999
-0.08026125689963737,,,89.07999999999998
-0.08020297876265325,,,89.04999999999998
-0.08018347273663806,,,89.07
-0.08017360190220102,,,89.07999999999998
-0.08016796133026116,,,89.07
-0.08002880532029577,93.06,,
-0.07997661096095421,,88.57,
-0.07701395554899204,92.22,,
-0.07692071005310275,,90.33,
-0.07634875531580532,91.89,,
-0.07618236468060424,95.14,,
-0.07598555765426618,92.55,,
-0.07594001926665062,91.28,,
-0.07585319928070566,92.55,,
-0.0756745265142762,92.45,,
-0.07556296931228568,92.33999999999999,,
-0.07541553009124369,94.53,,
-0.07406669137536859,89.91,,
-0.07390876869482355,89.21999999999998,,
-0.07347783990623602,92.9,,
-0.07340009657230107,92.8,,
-0.0731756170011515,,,88.24
-0.07227589277983248,92.57,,
-0.0722211412453111,94.41,,
-0.07167374902235646,91.34,,
-0.07128146904697219,92.98,,
-0.07073776452030334,,90.97,
-0.0704853538184591,,,87.53
-0.07018069488496059,91.97,,
-0.07016316311895177,91.94,,
-0.07010720114149505,90.86,,
-0.07005819885772147,,90.7,
-0.0700481095111346,91.9,,
-0.07002672898176454,92.05,,
-0.069751817536987,,,89.02
-0.0693263939551716,,,88.79
-0.06925493081590928,,,89.19
-0.06904745711605897,,,89.94
-0.06891767887384559,92.24,,
-0.06886036267888884,91.86,,
-0.06850643545616408,,,88.86
-0.06830248595013089,90.3,,
-0.06829139393700978,91.65,,
-0.06783253197140204,,,89.71
-0.06778763477266059,,85.96,
-0.06776687439064966,91.99,,
-0.0677036219455317,92.88,,
-0.06757032915544403,91.68,,
-0.06754472871379447,,85.9,
-0.06751550384986582,91.90999999999998,,
-0.06741356478056237,91.91,,
-0.06739399572711025,,,87.88999999999999
-0.06728864695968484,91.1,,
-0.06709552630842452,,,89.6
-0.06708368026158973,,,87.81
-0.06705660245338207,91.8376,,
-0.06698309762129939,,,87.79999999999997
-0.066936425713366,89.74,,
-0.06681307332671815,87.01,,
-0.06673662685434245,87.05,,
-0.06673444939795303,92.5,,
-0.06655344305651889,85.98,,
-0.0665210093708326,,,89.98
-0.06639391537794459,93.95,,
-0.06607542322997306,90.49,,
-0.06588882883476632,,87.7,
-0.06583768410782298,93.63,,
-0.06555980495118319,91.68999999999998,,
-0.06529171077321416,,88.14,
-0.06378924023376131,,,88.49999999999999
-0.0630658204068949,93.62999999999998,,
-0.061216996561967996,,87.33999999999999,
-0.06010228175836063,,87.57,
-0.059891443575859515,,87.62,
-0.05943224855344387,88.73,,
-0.059231525844766764,87.62,,
-0.05897040383500929,,,87.84
-0.058720911534669296,,86.22,
-0.0580860045970637,,,87.58
-0.056223966993668495,88.93,,
-0.05607721089694273,88.27,,
-0.05582907524669567,87.05,,
-0.05579646549830586,90.14000000000001,,
-0.05564464802757707,,88.64999999999999,
-0.05513768881705727,,88.03999999999999,
-0.05478609063009454,87.82,,
-0.05200027941044405,,85.87,
-0.051973317539541486,,85.86,
-0.05192506615317605,,85.86,
-0.05187515391434594,86.91,,
-0.051161378472749375,86.54,,
-0.05107394706041435,87.97999999999999,,
-0.05051224864185777,90.19,,
-0.050501809793524144,90.18,,
-0.050488760910321284,85.99999999999999,,
-0.05046313660512092,89.15000000000002,,
-0.05042018906633805,90.23,,
-0.0496916249322904,85.61,,
-0.04905119082564624,85.82,,
-0.04857309750298011,89.69,,
-0.04852974058163384,89.62,,
-0.04550000979618407,,87.72,
-0.04333081997877708,86.44,,
-0.043286261338946086,,87.79,
-0.04316002947067099,,87.88,
-0.043115213964474375,,87.84,
-0.035981728302105,87.03,,
-0.03597463598529105,91.35,,
-0.0354935823519692,86.26,,
-0.032943049507208166,88.8,,
-0.03287388904569333,87.23,,
-0.032700082805963926,,87.20999999999998,
-0.03269614313042435,,87.29,
-0.03240205426136511,86.66000000000001,,
-0.03233454130238089,88.04,,
-0.032168675680742,,87.75,
-0.03199535561561151,,87.59,
-0.031965024386839014,,87.6,
-0.031918414160078346,,87.53,
-0.031758326878388865,88.59999999999998,,
-0.031055932296308097,,88.7,
-0.030267148640906738,89.22,,
-0.03012310034933441,90.16000000000001,,
-0.029790536883278818,88.05,,
-0.029139112101729814,88.58,,
-0.02905303286783245,90.09,,
-0.02902375748897379,89.53,,
-0.028375277264620746,,87.54,
-0.026404673872467588,87.33,,
-0.026219301563481845,,90.02999999999999,
-0.026190853266950254,,89.75999999999999,
-0.02553408425334891,,89.59999999999998,
-0.020767460618101974,87.32,,
-0.020506975279142692,87.78,,
-0.019825069727838818,87.13,,
-0.019164746509581554,,87.27999999999999,
-0.01798610140223822,86.65,,
-0.017402322033460038,88.31,87.11,
-0.016831838917728437,89.91,,
-0.016756792981506452,86.79,,
-0.01607271119093001,85.37,,
-0.015856111947921137,,85.5,
-0.015836485893958474,87.0,,
-0.0153935446091501,83.34,,
-0.01537083854906085,,86.21000000000001,
-0.015349662290846,86.83,,
-0.015333332987836235,88.6,,
-0.015159290209750265,83.08,,
-0.014836305978362052,86.01,,
-0.012962144760530259,87.57,,
-0.010589169414342958,86.70363636363635,,
-0.007664745279291507,,85.81,
-0.007432502145121256,,84.22,
-0.006590487842497494,82.30000000000001,,
-0.00585402855286643,,85.83,
-0.0052554839643453866,,86.04,
-0.004839960850404057,85.77,,
-0.004425824994984784,,85.89,
-0.004170533804427001,,86.24,
-0.003534045177144063,,82.47,
-0.003112035004724123,,85.0,
-0.002963441909783593,,,86.94
-0.0029321273465057196,,84.62,
-0.002653191846390679,,,86.71
-0.002271578184368739,,,85.9
-0.0019297687920405426,,,87.41
-0.0018383641927479655,,85.87999999999998,
-0.0010923055638658585,87.12,,
-0.0010256968657430532,,85.93,
-0.000426817748821251,,86.33,
-0.00042307093522664374,,,86.86
-0.00037136203900256515,87.52,,
-0.0003518761395988612,,85.52,
-0.0001772185880052346,,85.49000000000001,
0.00024180845719445898,86.48,,
0.0004459487816694807,,,86.08999999999999
0.0004879880161550165,,,86.1
0.0005417933811160403,,,86.08999999999999
0.0006809633955906502,,,86.08999999999999
0.0006877226373824818,,,86.14999999999999
0.0007973853167511091,,,86.24
0.0008447129377195939,,,86.14999999999999
0.0009476471849725332,,,86.14999999999999
0.000986722661863837,,84.82,
0.0011771340153183818,,,87.74
0.0014330506955453348,,,87.82
0.0021390658360269654,85.88,,
0.003529161177571183,83.77000000000001,,
0.0035613884773588733,,86.98,
0.004077306924092028,,,86.51999999999998
0.004419445560466029,,,86.61
0.004659106606889507,,,86.66999999999999
0.005025883185339142,,,86.66
