-0.07494192206123884,,78.95,,
-0.07440782125391043,89.81,,,
-0.07434768213099407,,,,86.23
-0.07408907726032221,88.67,,,
-0.07374515195639608,84.08,,,
-0.0736381099580875,,,,85.84999999999998
-0.07355789933529555,,82.59,,
-0.0734299987314414,79.24,,,
-0.07328003778271608,,,79.22,
-0.07282464487037665,,,,83.37
-0.07266804993682552,89.86,,,
-0.07264121570554227,,79.6,,
-0.07260926981278426,,78.56,,
-0.07251793346690227,78.85,,,
-0.07245865484453962,,78.53,,
-0.07220113579762433,,79.34,,
-0.07213449788472437,79.22,,,
-0.0721024508867264,80.77,,,
-0.07204010436455621,82.36,,,
-0.07182286254985737,,,79.04,
-0.07169058553288232,,79.04,,
-0.07149953539265208,88.9,,,
-0.07126653446547082,,,,82.96
-0.07100571313621151,89.71,,,
-0.07083141468954779,,,,85.25
-0.07074673184306135,89.77,,,
-0.0701744692439642,89.14,,,
-0.06999503520426487,,82.38,,
-0.06999403723100028,,,82.01,
-0.06992397661926664,79.15,,,
-0.06972334108862044,,83.18000000000002,,
-0.0697113582697203,90.96,,,
-0.06961431935130658,89.95,,,
-0.06900580681767055,75.18,,,
-0.06871432117570919,77.21,,,
-0.06867985887395456,78.89,,,
-0.06856001966373293,78.85,,,
-0.06842624228943561,,,84.65,
-0.06828135896180731,,84.96,,
-0.06819420696338474,89.77,,,
-0.06789572979731218,90.4,,,
-0.06778017782008361,,75.16,,
-0.0667088836870392,,,78.41,
-0.06619901913544968,77.61,,,
-0.06619824403767582,82.53,,,
-0.06614320880664315,,78.44,,
-0.06520425373611027,79.57,,,
-0.06509614360815752,79.46,,,
-0.0647028373854941,77.86,,,
-0.06437595868977286,75.7,,,
-0.06436616421428532,76.0,,,
-0.06401528775030008,,,78.72,
-0.06354542383593598,,76.4,,
-0.06300688724641323,82.66,,,
-0.06265882725427085,82.48,,,
-0.0626300275361108,82.45,,,
-0.06257388740540248,82.42,,,
-0.06218120673659555,82.06,,,
-0.06205015712365225,78.02,,,
-0.062041605402640365,81.92,,,
-0.061764234209361835,75.13,,,
-0.06170309922941497,,75.69,,
-0.06167978432536081,,,,82.92
-0.061593036186189054,80.19,,,
-0.061478216996316615,,,,82.87
-0.061255838032559184,,,78.77,
-0.06122871165417987,79.5,,,
-0.06053470265240091,78.76,,,
-0.060004605977430625,,77.56,,
-0.05988677903108797,,,,82.66
-0.05981574129611367,,,,82.68
-0.05964546892781297,78.17000000000002,,,
-0.05961763007969734,,78.6,,
-0.05951894222898457,78.0,,,
-0.059283107529341184,80.98,,,
-0.058795313776726754,80.63000000000001,,,
-0.05878116953113788,82.72,,,
-0.058733651059215575,83.98,,,
-0.057975830799898986,75.51,,,
-0.05777053152909184,74.08,,,
-0.05772745499514387,80.96,,,
-0.0577107614056831,77.98,,,
-0.057709532681512576,,,,83.15
-0.05755058768575039,80.14,,,
-0.05744538725118087,,,79.47,
-0.05725905477425908,76.14,,,
-0.05712340694570894,79.75,,,
-0.05660231722484654,82.68,,,
-0.056592284400033055,81.34000000000002,,,
-0.05651039562577642,75.51,,,
-0.056253578371848745,81.38,,,
-0.0560356468909049,82.14,,,
-0.05599142140945035,,,,83.0
-0.05591895047024675,78.85,,,
-0.055902627895035195,74.51,,,
-0.05566754003111141,78.24,,,
-0.05550483266693951,79.56,,,
-0.054827237885548885,79.31,,,
-0.05470128560625165,,,79.01,
-0.05420458605687384,76.55,,,
-0.05418586382752755,77.16,,,
-0.05406641084418262,76.45,,,
-0.05400194840561667,76.4,,,
-0.053813647897074546,,79.77,,
-0.053781022219286156,78.24,,,
-0.05376125520321795,75.96,,,
-0.0535065042507199,75.93,,,
-0.05229998746532627,,81.96,,
-0.052151178667893205,,82.71,,
-0.051970443658156285,,82.11,,
-0.0516666332662461,,81.67,,
-0.05140239615754727,75.72,,,
-0.050836834019664545,77.52,,,
-0.05083072650772147,,74.07,,
-0.050635314847304214,79.43,,,
-0.05001195118893553,78.88,,,
-0.049813191513846444,,79.57,,
-0.04951883651248745,76.71,,,
-0.04932508871834074,78.26,,,
-0.04868649549942239,,75.53,,
-0.04857985252308128,,75.48,,
-0.04814346669022962,,82.34,,
-0.04811698148728549,76.55,,,
-0.04785532055802022,,,78.87,
-0.0477043679331729,75.97,,,
-0.047457733967761095,77.42,,,
-0.047401142730532864,81.21,,,
-0.04681808301840029,74.36,,,
-0.046807637462470186,77.06,,,
-0.04662400195578276,,76.38,,
-0.046116681392240344,,76.03,,
-0.045305862691456644,76.46,,,
-0.045291051547122985,77.99,,,
-0.04481633321617584,,,,83.97
-0.04433049953729662,,,,85.05
-0.04415117843994354,72.59,,,
-0.04397871722802493,,76.62,,
-0.04393534291171053,76.31,,,
-0.043853236687177555,78.63,,,
-0.043695466733990496,74.53,,,
-0.04332253041538592,77.85,,,
-0.04316974551446673,,74.66,,
-0.04311531034641147,81.55,,,
-0.04299876164039762,77.82,,,
-0.04285953197919423,81.53,,,
-0.042424362639365665,,,,80.47
-0.042214984076388795,81.33,,,
-0.04213208162636917,76.72,,,
-0.04196206169764327,77.92,,,
-0.04153983471696765,78.75,,,
-0.041147833212023976,74.16,,,
-0.041073656553071825,81.95,,,
-0.04106514222069424,83.92,,,
-0.04065876592056761,,,,82.35
-0.0406000610527234,,76.19,,
-0.04045343634560006,77.43,,,
-0.04043346818797067,,,80.22,
-0.0403427469193669,82.96,,,
-0.04013668453612207,84.75,,,
-0.040072605417481144,79.84,,,
-0.040010581216704866,85.20999999999998,,,
-0.03999016949933565,71.74,,,
-0.0399789423744743,80.7,,,
-0.039961427783587355,,81.29,,
-0.03989414396525459,71.38199999999999,,,
-0.0398017602148375,77.46,,,
-0.03973902850397515,76.24,,,
-0.03966112260122623,74.0,,,
-0.03952544873371033,72.83,,,
-0.03941340178402275,83.51,,,
-0.03934094519244413,,,,84.76
-0.039331374636747185,,,80.2,
-0.03931565116697355,,83.11,,
-0.039253482487774494,71.92,,,
-0.03890238380685784,,,,83.86
-0.03873311316243533,72.54,,,
-0.038698269283045206,,,,85.27000000000001
-0.03865817656178716,73.54,,,
-0.038636667935666225,,75.75,,
-0.03849785894076796,76.75,,,
-0.03806778049256432,,,,82.11
-0.03773554429629766,76.52,,,
-0.03757529469530407,,,75.41999999999999,
-0.03754381180773325,,81.85,,
-0.03743813089023251,,81.17,,
-0.03728343389996658,,,77.96,
-0.037280123805776055,,77.38,,
-0.03704247926609794,,,,85.29
-0.03680845254871867,80.13,,,
-0.03656626712266908,76.43,,,
-0.03634960665218567,,,,84.03
-0.036296515041690514,,75.74,,
-0.035729610725829475,82.86,,,
-0.03565617460584636,73.86,,,
-0.035329451070302054,84.59,,,
-0.035242588251184315,84.5,,,
-0.03523121219982295,84.97,,,
-0.03470745111106055,,,79.99,
-0.03449896128179919,87.17,,,
-0.03445350770751876,79.63,,,
-0.033931025895478806,84.51,,,
-0.03388127519535933,,73.19,,
-0.03379058618717368,76.67,,,
-0.03337413875361883,75.63,,,
-0.03328281937695077,,,,84.72
-0.033064446085030674,73.29,,,
-0.03296634981924251,,76.05,,
-0.03284125678133709,75.84,,,
-0.032677899328150795,,77.43,,
-0.032563552512629546,,,81.95,
-0.0325545397378223,,,,84.91
-0.032367313367845596,74.13,,,
-0.03205404871913964,76.23,,,
-0.031875331820408026,76.34,,,
-0.031563590733931224,,,,82.05
-0.031523897147837876,81.32,,,
-0.03099064940584162,76.89,,,
-0.030929727781112804,,74.79,,
-0.030649982075679594,,,77.88,
-0.030565910611944913,76.63,,,
-0.030491715891890703,74.49,,,
-0.03033536276770188,74.15,,,
-0.03031887604620065,,,,84.83
-0.0302358604925016,76.11,,,
-0.030178510012957904,,,,84.83
-0.0301717046360217,,,75.99,
-0.030097272735625902,74.09000000000002,,,
-0.030076807707111852,,75.17,,
-0.029954329569102378,73.97,,,
-0.029388722883547436,77.68,,,
-0.029017971316844138,73.64,,,
-0.02872645572224075,,,,82.62
-0.028281350723626697,72.77,,,
-0.028263477334852904,72.66,,,
-0.028249635508372117,75.07,,,
-0.027889671727021614,76.76,,,
-0.027826892773299194,72.22,,,
-0.02759248960206362,74.18,,,
-0.027543105020135017,,76.08,,
-0.02753719453163328,,76.82,,
-0.027397348303077607,71.8,,,
-0.027330643760360207,71.619,,,
-0.02732251067513547,71.73206896551724,,,
-0.027241071549545914,,,,80.9
-0.027173983852825323,71.57,,,
-0.026887785564992384,71.33999999999999,,,
-0.02683248745960709,71.31,,,
-0.026825384495208215,72.87,,,
-0.026715422915153608,81.29,,,
-0.026499720640187685,,73.52,,
-0.02635872943291484,77.53,,,
-0.025730119588148304,77.93,,,
-0.025472919719677245,,76.45,,
-0.025278361353679557,,,76.82,
-0.02521541433828045,75.76,,,
-0.025176216806379825,,76.22,,
-0.025112238305742607,,76.09000000000002,,
-0.02495930075652708,77.24,,,
-0.024954948486597184,77.63,,,
-0.02485776854023991,76.81,,,
-0.024844693457317324,,74.44,,
-0.024828221749883084,77.97,,,
-0.024819900778907722,75.88,,,
-0.024797824045316164,,,77.32,
-0.024772689316437058,74.29,,,
-0.02473345617047651,,74.29,,
-0.024720547605480037,,,,81.81
-0.024621683844356146,77.64,,,
-0.024536563417926316,76.31000000000002,,,
-0.02447456402998116,74.78,,,
-0.024394493055343802,77.60000000000001,,,
-0.024253571406169128,,75.09,,
-0.02383486985149963,76.04,,,
-0.02377134214530785,,,77.65,
-0.02370237620191107,80.38,,,
-0.02292565371508093,77.39,,,
-0.02285302488060481,78.26,,,
-0.022825426562416484,,74.84,,
-0.022715642235742295,80.56,,,
-0.02267431136743492,79.34,,,
-0.022660830322925096,,,75.8,
-0.022524867141929028,76.0,75.8,,
-0.022329647801974106,74.99,,,
-0.02229376058752941,75.63,,,
-0.022217317788451152,78.96,,,
-0.022111829513198455,80.44,,,
-0.022005231573443362,,,,81.48
-0.0220024987836156,,,,81.48
-0.021848305146262015,74.49,,,
-0.021346529310321993,79.26,,,
-0.021329186058370753,,75.69,,
-0.021300007200435678,79.74,,,
-0.02124578283646117,,,,82.14
-0.021151175160452507,,,,80.91
-0.020900005891777207,73.6,,,
-0.02089685847763445,78.89,,,
-0.020867713903042873,73.02,,,
-0.02063370154069788,,76.21,,
-0.020495604736393447,,,75.84999999999998,
-0.020385600717917396,79.62,,,
-0.020312422368506722,,,75.76,
-0.020097095906304263,83.31,,,
-0.019845674701481797,,,,82.6
-0.019238168728514138,,75.42,,
-0.018595251083944664,70.26,,,
-0.018550466848776037,80.93,,,
-0.018471662225250873,,74.98,,
-0.018373592286379692,,74.91,,
-0.018211001013443306,,75.06,,
-0.01781955942191671,,,,83.21
-0.017780414644859577,,71.84,,
-0.01769391756073757,,75.69,,
-0.017565255687111425,,75.13,,
-0.017512500882968296,72.35,,,
-0.017500595201648372,,75.69,,
-0.01728059429254125,77.75,,,
-0.017263461669123847,72.11,,,
-0.016767054175445217,74.26,,,
-0.016746502329971658,70.19,,,
-0.016602432925580946,83.05,,,
-0.016577285410805387,,72.64,,
-0.01648725009835128,83.05,,,
-0.016419006933709568,82.6,,,
-0.016267360645328632,82.8,,,
-0.01622352806837246,72.55,,,
-0.016055047059325145,,76.43,,
-0.01574578260249826,78.73,,,
-0.015661188433410467,84.2,,,
-0.015641985768688804,82.79,,,
-0.01552816377029076,82.8,,,
-0.015515476096715775,82.45,,,
-0.015341321744693048,,74.55999999999999,,
-0.015294622953625492,82.52,,,
-0.01513803192219032,,,78.04,
-0.015040686878389997,82.13,,,
-0.015009696970325281,69.94,,,
-0.01477320706189067,81.98,,,
-0.01354734188881379,79.1,,,
-0.012955835942684457,76.78,,,
-0.012463393039569559,72.58,,,
-0.012326842163698948,71.25,,,
-0.011459401234141797,72.46,,,
-0.011455694552081175,72.45,,,
-0.01136908506811063,72.38,,,
-0.011114898048503519,72.5,,,
-0.010702662079738356,,72.3,,
-0.010460842521911262,80.5,,,
-0.010283332906223408,80.3,,,
-0.00994983347526901,72.22,,,
-0.009504994998000282,73.23,,,
-0.009067381158059495,72.87,,,
-0.008922479655091187,74.63,,,
-0.008701125867696335,78.58,,,
-0.008663929419654548,74.06,,,
-0.00863275757686599,,74.92,,
