0.07987304449076937,,,,46.87
0.07988724099139288,,39.4,,
0.08007182947262437,44.5,,,
0.08008806004913915,,,,46.839999999999996
0.0801540017827238,44.51,,,
0.08118170339707298,,40.75,,
0.08120609950668789,,,41.39,
0.0816423657681824,43.99,,,
0.08178583086325575,,,40.95,
0.08318890814558055,,,,47.29999999999999
0.08480843697970464,,,,47.739999999999995
0.0925252675524646,,,41.2,
0.0933548220204452,47.95,,,
0.09642779159847037,,41.21,,
0.1017377451600896,,,40.91,
0.10198159737625212,,40.60000000000001,,
0.10201777109168231,,,41.02,
0.10808810007685876,50.669999999999995,,,
0.11238314183348552,,45.72,,
0.11244398381023202,,,42.15,
0.1135309788958041,,44.47,,
0.11357127876957795,,43.13,,
0.115529848789929,,,43.95,
0.11645458681411314,,,,48.56
0.11669977991708502,,,,48.59
0.11921192557613769,,,,47.41
0.11985949496203219,,,,48.74
0.12186019378265067,,,,49.18999999999999
0.12369440756021599,,,42.48,
0.12406281262996988,49.86000000000001,,,
0.12419971033120802,,,,47.99
0.12502390675801855,,,44.82,
0.12622230314338023,,,,49.5
0.12648555282278506,,,,47.83
0.12663679201439848,,,42.06,
0.12665160083109317,56.67,,,
0.1283869238761972,,,,49.61
0.13617181514809196,,,44.81000000000001,
0.13634149984091226,,,44.72,
0.13877005397305253,,,46.35,
0.13974056713490635,60.27,,,
0.14705959466191243,,,47.4,
0.1639936715992063,64.56,,,
0.16473987631394293,,,,51.06
0.16558267477912203,,,,51.16
0.16560876015594905,,,,51.19
0.16769283513017896,,,,51.43000000000001
0.1707978659633138,,,,49.98
0.1711631523964341,,,,49.25000000000001
0.17185485874461537,,,,49.54
0.17196143215562154,,,,50.74
0.17251328692056722,,,,50.83
0.1731493334634746,,,,50.95
0.17358880640385155,,,,51.05
0.1753953089503062,,,,51.9
0.1763355172394323,65.17,,,
0.17637315685853783,,,,50.89
0.185269195550825,,56.15,,
0.18743055859527447,,,51.05,
0.19645623738442475,72.18,,,
0.1976812890244486,71.22,,,
0.20004856667140425,71.89,,,
0.20514653191274368,,,,53.32
0.20660962187638932,,,,53.51
0.20789554862615822,,,,52.9
0.20793595337738902,,,,52.9
0.20796064650053792,,,,52.88000000000001
0.20801901607780393,,,,52.90999999999999
0.20812566737326543,,,,52.92
0.20827613385097132,,,,52.94
0.21073718993486223,,,53.87,
0.21108120672131458,,,,54.75
0.2111929132170962,,,,52.61
0.21618992021794114,,,,53.78
0.21754995232823648,,,,53.980000000000004
0.2188787440673421,,,53.1,
0.21941839370705063,,,,54.5
0.221177854221424,,62.55,,
0.2215037274656051,,62.47,,
0.2218366648746397,,62.53,,
0.27550902086361706,,,59.76,
0.2782112850717937,,,63.74,
0.28200585899986774,,,61.0,
0.2911658899325682,,,63.07,
0.3041781209215324,,,,62.58
0.31176049502093184,,,,61.49000000000001
0.31375340285591236,,72.23,,
0.31391122277270944,,72.08,,
0.3159836554829989,,,,59.79
0.3164427460243431,,,,61.028999999999996
0.3973011593873488,,,,69.7
0.3995265868065696,,,,66.12
0.4030545432776851,,,,68.54
0.4054194849231283,,,,67.58
0.5037933186462853,,,,73.05
0.6867309561047008,,,,84.74999999999999
