-0.08206127424582155,75.48,,,
-0.08199494527423667,66.89,,,
-0.08175333690837361,,60.59000000000001,,
-0.0816716868614451,74.96,,,
-0.08138428419562849,70.23,,,
-0.08123364595889804,,63.9,,
-0.08120966035172561,,58.43,,
-0.0811910298898062,67.0,,,
-0.08076814817256717,69.76,,,
-0.08072735387685803,,58.93,,
-0.08042536351736662,69.56,,,
-0.08042256422328808,76.35,,,
-0.08031687840520596,69.47,,,
-0.0801620386552705,80.02,,,
-0.08004730460204756,67.43000000000002,,,
-0.0797997644287397,72.29,,,
-0.07975304379613923,,58.57,,
-0.07958597873018414,67.68,,,
-0.07956961944964613,,57.65999999999999,,
-0.07954507943843359,,56.67,,
-0.07943521763421202,66.17,,,
-0.07934520491235997,69.14,,,
-0.07932766791793444,69.13,,,
-0.07925868259062319,,58.11,,
-0.0787111104898588,63.13000000000001,,,
-0.07865725414445379,,55.27,,
-0.07811013849964643,70.29,,,
-0.07791902221261271,69.86,,,
-0.07790612194023816,69.88,,,
-0.07781698292244243,69.72,,,
-0.0777817917236957,62.93,,,
-0.07765038751405784,69.61,,,
-0.07749077490774903,69.58,,,
-0.07684695230252836,,60.31,,
-0.0766613091796422,65.87,,,
-0.07570310308778916,68.19000000000001,,,
-0.07490347096217698,,58.85,,
-0.07489182401728844,72.16,,,
-0.07468752197617134,,,59.94,
-0.07454330307621804,70.79,,,
-0.07449797685257742,71.91,,,
-0.07441117124010388,,,60.36,
-0.07397461208796496,70.31,,,
-0.0738705542699507,,61.52,,
-0.07386140521156714,71.36,,,
-0.07384460517676161,,58.33,,
-0.07381680096323051,,,59.45000000000001,
-0.07374245100097565,66.97,,,
-0.07347583686750836,,,57.57,
-0.07347532377245058,67.19,,,
-0.07346324614004784,,,,65.09
-0.07345065507038684,66.04,,,
-0.07341745879178585,,,,64.69
-0.07322968334111823,,,57.99,
-0.07308880180043231,70.63,,,
-0.07297194071470159,69.55,,,
-0.07244111237808781,,,59.669999999999995,
-0.07224605519022664,75.99,,,
-0.07209683844834791,,,,63.47
-0.07195331553958484,,60.15,,
-0.07193494140197221,,59.0,,
-0.07189015139327848,,,58.22,
-0.07151788256558178,,,59.080000000000005,
-0.0714865692133122,67.2,,,
-0.07125803671378894,,,58.94,
-0.07094050550746467,,,58.93,
-0.07090828006540806,,,58.91,
-0.07084957797987834,,,58.99,
-0.07052255222114134,,,,64.35
-0.07001659090401824,,,58.54999999999999,
-0.06920612911715807,65.32,,,
-0.06876025915781159,,,57.42999999999999,
-0.06864346057319415,,,59.48,
-0.06838204303175466,68.09,,,
-0.06821880707159811,75.15,,,
-0.06815976462958107,,,57.88,
-0.06705974549389859,60.28,,,
-0.06671378725056365,,,,63.62
-0.06669868927163913,,60.29999999999999,,
-0.06603156813299715,73.68,,,
-0.06586056661161466,73.26,,,
-0.06585358562759691,,,61.94,
-0.06576980568011959,,59.64,,
-0.06574885834510491,73.18,,,
-0.06555330457729369,67.41,,,
-0.06547179967702699,69.6,,,
-0.06526564527205136,,,59.83,
-0.06500695011500413,69.26,,,
-0.0642601589079852,65.19,,,
-0.06101405474162869,,,58.1,
-0.06101287914734965,,,,63.45
-0.06084003476144084,66.06,,,
-0.060654185474457334,,,,63.44
-0.060321119596063344,71.5,,,
-0.06017393047793285,,57.21,,
-0.059708509637987794,68.04,,,
-0.059025451479588376,,58.339999999999996,,
-0.058534074790053126,61.91,,,
-0.05847261661758163,,59.779999999999994,,
-0.057868244758293,70.23,,,
-0.0576184636416639,,57.26,,
-0.05755925439114562,64.11,,,
-0.05679360128779121,,,58.309999999999995,
-0.05444028538252943,65.98,,,
-0.05438186833969627,65.89,,,
-0.05431271230679602,63.82,,,
-0.0541755626709578,65.74,,,
-0.0539011440227366,63.169999999999995,,,
-0.05388801566256851,63.28,,,
-0.05367433022223511,63.09000000000001,,,
-0.05366000148890837,,,,62.57
-0.05348802283744103,65.27,,,
-0.053460548235650496,62.89000000000001,,,
-0.05330283706205785,,,56.1,
-0.053067367312643166,,55.48,,
-0.05302791168664567,,56.48,,
-0.05250271931719552,,,,62.29
-0.052274036857694606,,,,64.13
-0.052002108347311005,61.83,,,
-0.05199731525639684,64.74,,,
-0.05189664914993053,,,60.2,
-0.05177678066838354,61.58,,,
-0.0515921626023822,68.43,,,
-0.05158852599153263,,,56.99,
-0.051410994526008946,60.3,,,
-0.05121179229887585,,,56.95,
-0.05113001232918801,69.78,,,
-0.05094525852251164,60.68000000000001,,,
-0.05084436884947152,60.59,,,
-0.05083716162344809,60.6,,,
-0.05080833162478837,60.59,,,
-0.05079151331676224,60.59,,,
-0.05062690270191583,,,,63.14
-0.05050551086601485,,,,63.82000000000001
-0.05041848976106078,69.33,,,
-0.05007377760327281,63.6,,,
-0.05002739598412875,69.62,,,
-0.0500244460375886,,,,62.75
-0.050023242764660414,,,57.0,
-0.049925767533303245,,56.050000000000004,,
-0.04984271729780343,63.41,,,
-0.049818642051479456,,,,65.28
-0.04978975014538212,,,,63.14
-0.049345315807486134,56.980000000000004,,,
-0.049258548433304794,,55.81,,
-0.049245290911925865,61.67,,,
-0.04919948935673912,,,57.18,
-0.0491847526040069,70.34,,,
-0.04910425620934922,,59.26,,
-0.04897041537168134,,,56.78000000000001,
-0.048748275472680014,68.26,,,
-0.04873157868702127,57.77,,,
-0.04861452905150676,59.42,,,
-0.04860970164400247,61.11999999999999,,,
-0.04856745973854637,61.81,,,
-0.048521592850971906,,,,63.15
-0.04851119626083322,70.54,,,
-0.048404491530799953,62.46,,,
-0.048380343344372134,59.17,,,
-0.04821247958415764,,55.41,,
-0.048170202397088246,58.37,,,
-0.048060264131545294,,57.63,,
-0.047956343086068554,59.79,,,
-0.047955134568368196,,55.23,,
-0.04781371681472102,58.46222222222224,,,
-0.04780283678578867,61.9,,,
-0.04776535922734415,,,57.44,
-0.04770974192934008,,,57.34,
-0.04770248702018487,62.24,,,
-0.047668629315807065,58.19,,,
-0.04765290884895523,61.77,,,
-0.04760695373909507,63.71,,,
-0.04753680317792519,64.12,,,
-0.047510191640949495,,,57.91,
-0.047496885314814996,,58.220000000000006,,
-0.047487207753200145,62.0,,,
-0.04737106167319749,61.6,,,
-0.04735896149424923,,,58.84,
-0.04713868451778225,,54.12,,
-0.04711931463739072,,,,62.46
-0.047084204721888345,,,,63.48
-0.04703214042934378,62.24,,,
-0.04686743451026143,,55.36,,
-0.04682746051959341,,55.55249999999999,,
-0.046815346527103396,,53.36,,
-0.04669782481865015,,55.31,,
-0.046389950221555454,59.85,,,
-0.04630385522129565,,,58.31,
-0.04618788990916012,69.81,,,
-0.04611220772878055,62.63,,,
-0.04594248571991333,,57.919999999999995,,
-0.04573110992923146,,,57.62,
-0.04506527933750448,,56.040000000000006,,
-0.044882864434494185,,,56.94,
-0.04456400065092925,,59.14,,
-0.04450808728354916,,,57.11,
-0.04436929647741783,58.52,,,
-0.04416956177086062,,53.79,,63.41
-0.044131522568979786,62.79,,,
-0.04407819185478146,62.85,,,
-0.044048989097224545,,56.96,,
-0.0437281522730274,68.07,,,
-0.043697472770056756,65.86,,,
-0.04335160223176815,,56.7,,
-0.04319215787946695,60.89,,,
-0.04312009521881066,,58.08,,
-0.043096386987131474,,54.13,,
-0.043089376686940795,,56.41,,
-0.04295718573266094,,,58.39,
-0.0428582549646942,60.11999999999999,,,
-0.042836464596064605,,56.31,,
-0.042808092285650856,60.120000000000005,,,
-0.042787994214734226,62.620000000000005,,,
-0.04259406358904927,,56.87,,
-0.042487604847607274,,57.01,,
-0.04246039492639919,,57.14,,
-0.042371656178062045,,56.9,,
-0.04209350156231462,,56.65,,
-0.04208075386967447,64.51,,,
-0.04200366848728554,56.4,,,
-0.041835324255289685,66.4,,,
-0.041688409004913995,58.84,,,
-0.04126281151226874,64.08,,,
-0.041232131762828916,,,56.44000000000001,
-0.041209436973438485,64.63,,,
-0.041203506102275744,62.620000000000005,,,
-0.04117503689929625,68.22,,,
-0.041132329924713384,,57.800000000000004,,
-0.04112046620104304,,60.9,,
-0.041112161419797344,66.17,,,
-0.04109792431726167,66.17,,,
-0.04091399040418975,,56.99000000000001,,
-0.04090093434812203,,56.87,,
-0.04089499965967236,,54.97,,
-0.040874821169563424,58.45,,,
-0.04074660857510648,,56.91,,
-0.040248866564871144,,58.67,,
-0.040135941521366014,63.06,,,
-0.03746692094651649,59.8,,,
-0.037275412399122576,,52.72,,
-0.037129567696852495,,,55.38,
-0.0364702436317107,,,56.17,
-0.035777786634337394,,,,62.58
-0.035015850642866275,,60.580000000000005,,
-0.03463348895041485,,53.779999999999994,,
-0.0337280446907221,,52.44,,
-0.033471525426786664,,52.3,,
-0.03318725104571707,,59.43,,
-0.032926663397334854,57.96,,,
-0.03246655236871543,,,56.08,
-0.03161080567398589,,,56.25,
-0.03059193349085143,,52.37,,
-0.02838129577577797,63.44,,,
-0.028260686938193613,58.85,,,
-0.027688910635201402,,59.23,,
-0.027458303059051503,59.85,,,
-0.027144550001004242,56.46,,,
-0.026438170658479532,60.16,,,
-0.024934010050099542,,52.910000000000004,,
-0.024622308586847663,56.6,,,
-0.024600211944934558,54.68,,,
-0.024424630823398186,60.43,,,
-0.024397612732429463,55.24,,,
-0.023791769116046635,58.17,,,
-0.023773323944761837,57.09,,,
-0.023002923427381416,56.99000000000001,,,
-0.022652472322739703,66.86,,,
-0.022566727162429245,55.71,,,
-0.02220169897186086,56.6,,,
-0.022194952325892636,67.94,,,
-0.022069679112670104,56.79,,,
-0.022051168806586974,57.51,,,
-0.022026410176793187,69.43,,,
-0.022010443666539592,58.43,,,
-0.02197958902951347,58.33,,,
-0.021968480883585162,56.720000000000006,,,
-0.021966012372445443,56.239999999999995,,,
-0.021935540661807362,64.19,,,
-0.021632919117170468,62.2,,,
-0.02163264893907102,57.57,,,
-0.021619757410618834,58.83,,,
-0.021259506411697382,61.74,,,
-0.021055516889002757,58.11,,,
-0.021045624326574086,55.66,,,
-0.021033258342375682,57.88,,,
-0.02096895018816347,59.42,,,
-0.02079700806105178,55.53000000000001,,,
-0.020499987361290106,62.650000000000006,,,
-0.020348584464932817,64.2,,,
-0.02027462650340439,58.02000000000001,,,
-0.02027214943441258,,53.45,,
-0.020159429543141427,58.52,,,
-0.01986698014060806,57.26,,,
-0.019817395142594396,57.190000000000005,,,
-0.019802441182020236,,,59.41,
-0.019790121255124027,59.39,,,
-0.01967605036967701,57.27,,,
-0.01965124883781244,,55.61,,
-0.019569394878230506,57.26,,,
-0.01952722235224913,54.01,,,
-0.019490085819130254,,59.34,,
-0.01937230020936398,65.89,,,
-0.019354269302478966,,,59.29999999999999,
-0.01933022706182752,,,63.6,
-0.019289352547089522,64.62,,,
-0.01913784668879326,,,,64.82
-0.018993550673729986,56.59,,,
-0.018992308899701715,56.59,,,
-0.018961263527258354,56.54,,,
-0.01895742152579105,65.6,,,
-0.01890040889699085,58.43,,,
-0.01889967145402749,,,58.96,
-0.018697919766209492,55.14999999999999,,,
-0.01867555387851072,60.52,,,
-0.01838719115611187,57.64,,,
-0.01820190329478777,57.14000000000001,,,
-0.017842125487856242,,,58.99,
-0.017822404548179294,57.59,,,
-0.0178155973338604,62.3,,,
-0.01777942026885837,59.3,,,
-0.017766154677274715,64.29,,,
-0.01774444657266483,,58.92,,
-0.01774024489319992,,53.11,,
-0.017704140091866827,56.95,,,
-0.017697409054128532,,56.51,,
-0.017527312740705847,54.79,,,
-0.017509875610411618,55.25,,,
-0.01735166764931506,58.21,,,
-0.01710989725944878,,54.71,,
-0.016749513449597964,54.540000000000006,,,
-0.016677155443675318,,59.0,,
-0.016640972446914426,53.62,,,
-0.016602291126326607,54.45,,,
-0.01635141258283268,54.28000000000001,,,
-0.015955488174959287,57.88,,,
-0.015899375711166508,,,,63.73
-0.01589574399511884,,,57.41,
-0.01576053136231448,,54.02,,
-0.015621765047332703,,52.95000000000001,,
-0.015150167360932887,53.87,,,
-0.014720708282321304,53.57,,,
-0.014700666062349765,,53.66,,
-0.014485826458345397,,57.16,,
-0.014459116684344742,,59.79,,
-0.014262391029787769,,57.989999999999995,,
-0.01425576946558671,52.07,,,
-0.014175520006512787,,53.76,,
-0.014163998747988238,63.17,,,
-0.013988638604571224,52.330000000000005,,,
-0.013984169515841582,,56.1,,
-0.01384058828544421,58.27,,,
-0.013626746497142017,,,59.33,
-0.01345394230169461,53.93,,,
-0.013390753991451065,,,,62.21
-0.013300706476694235,54.16,,,
-0.013297055555075987,57.41,,,
-0.013230117203592906,56.89,,,
-0.01275398446321585,64.68,,,
-0.012689802423305085,,53.1,,
-0.01250416599804971,64.35,,,
-0.012399326456340565,,,58.32,
-0.012365187848141224,,,58.16,
-0.012308547163222716,,52.89,,
-0.01229973580610999,56.90999999999999,,,
-0.012260318792982172,,56.59,,
-0.012195679096949297,,57.02,,
-0.012179822785060246,,57.31,,
-0.011960221518518388,54.9,,,
-0.011880897063927587,,58.98,,
-0.011785690903857837,,56.88,,
-0.011637175195281402,52.040000000000006,,,
-0.011592781167877209,60.48,,,
-0.011540267378357671,,,58.29,
-0.011519937961715798,56.029999999999994,,,
-0.011425371544612761,,53.05,,
-0.011419066473457584,,52.25,,
-0.011403933974538871,58.71999999999999,,,
-0.011330156407569292,,56.59,,
-0.011060057086558217,,,,63.98
-0.01101916070619613,58.17,,,
-0.01072501729635622,57.35,,,
-0.010423946750912627,60.93,,,
-0.0102011147609945,,,58.14,
-0.010146003464489017,,55.77,,
-0.010027463754231358,52.13000000000001,,,
-0.009975732030131357,,,58.13,
-0.009655855409754888,,55.96,,
-0.009482962487881608,59.14,,,
-0.009341905828041508,,,58.13,
-0.009289152583092819,,,59.06,
-0.009190992059904368,59.23,,,
-0.008974970424096784,,,,65.7
-0.008800611570022654,58.28,,,
-0.008734289987348931,60.27,,,
-0.008213234154656801,57.99,,,
-0.007993095631945613,58.68,,,
-0.0076017704384414575,,57.29,,
-0.0069636672831767665,61.88,,,
-0.006572762957085199,62.9,,,
-0.006308697655758033,,,59.21,
-0.005561397882343,63.13,,,
-0.005410566518141313,,59.02,59.28,
-0.0051768111688799134,,53.54,,
-0.004659477953528501,49.89,,,
-0.004383282888753004,,52.06,,
-0.004078779296147084,54.98,,,
-0.0038339939159161007,,60.89,,
-0.0033028053288415293,,58.93,,
-0.0032500479083041878,56.75,,,
-0.0029961573542219844,56.34000000000001,,,
-0.0023993903694855545,54.11,,,
-0.0011612306209168866,,51.21,,
-0.0006743836095124411,,51.61,,
-0.00040757574975880395,,50.52,,
-0.0002899159243818783,59.9,,,
-6.193164810430751e-05,52.55,51.98,,
0.0003388647904478681,61.54,,,
0.0004164233362136116,61.8,,,
0.0007493110466461061,,52.46,,
0.001420765711352967,60.14,,,
0.0015172987075418032,,58.13,,
0.002237495208051943,,,59.35999999999999,
0.002673377893809281,57.88,,,
0.003178822895048672,56.02,,,
0.0037313713730793285,55.38,,,
0.0037767098708891833,,54.92,,
0.0038749573353142885,56.73,,,
0.004074030378259819,,,,64.43
0.004376570907730359,60.09,,,
0.004418184489020982,,55.56,,
0.004641443468826001,62.8,,,
0.004992299246507015,60.7,,,
0.005206972115558539,59.32,,,
0.005352244009043217,54.56,,,
0.005760493224945762,,,,64.52
0.005837630145959727,,52.46,,
0.006021035899860694,53.64000000000001,,,
0.006041277873631179,,56.52,,
0.006056459888528876,56.79,,,
0.0060931516496782745,56.81,,,
0.006317232664203587,68.04,,,
0.006485426091030089,,64.53,,
