0.015447296723073434,,81.81,
0.015472679098135211,,81.48,
0.01582499054501363,80.6,,
0.0162792297541543,77.3,,
0.01634597042276864,77.36,,
0.016943849054242177,,81.89,
0.017042502988540376,,,91.42
0.017045685692201218,,,85.59
0.017055233922703694,,81.49,
0.017249420167830598,78.2,,
0.01732902611874887,,81.35,
0.017332210615939925,84.01,,
0.017507388669037782,78.25,,
0.01754880320606156,78.39,,
0.01759659339971198,78.43,,
0.017889804815715005,83.34,,
0.018725746490881656,79.94,,
0.07751653987888707,,82.61,
0.07781185716221373,,83.36,
0.07785832630159106,74.09,,
0.07793799700641224,,83.43999999999998,
0.07796123651393505,,,86.17
0.07802432022866435,,,93.45
0.07806416637918301,,,93.33
0.07808409055906362,,,86.07
0.07843620587655287,,,93.46
0.07869213201958902,,,86.1
0.08019357068786737,,84.1,
0.08019690446429939,,88.4,
0.08032693779786149,,84.13,
0.08100428386554781,,82.81,
0.08159891222052273,,84.82,
0.08167913688185902,,87.79999999999998,
0.08177274736279272,,88.88,
0.082482038530175,,83.48,
0.08251886675739217,85.56,,
0.08286383451365498,,,92.98
0.08306488796467337,,88.96,
0.08372553876641065,,,92.568
0.08435675957022304,,89.06,
0.08450459829949675,84.22,,
0.08463567087815216,,84.0,
0.08504589744146185,,,92.61
0.08523766704908375,,,87.89
0.08587738893025576,86.32,,
0.08632227146883187,,,92.8
0.08686538706381763,70.52,,
0.08690251416078709,,,85.95
0.08730432405396771,,,84.46
0.08731107969990215,87.09999999999998,,
0.08772671332496307,,90.18,
0.08781123056314444,,83.43,
0.08793634018215157,,84.09,
0.08814604785355429,,83.58,
0.08871808111882884,,84.71,
0.08882307558298708,,86.71,
0.08893147820892566,,85.14,
0.08906362309686133,,84.83,
0.09043100064179654,84.17,,
0.09054991758558484,,86.67,
0.09275286301250096,,93.08,
0.0929132383019251,,81.64,
0.09317608255665788,,81.86,
0.09318291136472956,,85.96999999999998,
0.0932375449008278,,85.97,
0.09350737805049514,,85.97,
0.09354496031994008,,,90.81
0.09365088788828513,,83.55,
0.09383203740280521,,86.26,
0.09391750611812433,78.63,,
0.09406796350189262,,88.0,
0.09470786938571263,,63.56,
0.09523884029853069,,90.52,
0.09524912223606075,,91.3,
0.0955851050509604,,84.27,
0.09560225255823118,87.02,,
0.0956296896863682,,84.33,
0.09563654918312481,77.73,,
0.09564340876577337,77.73,,
0.09567084795532166,77.75,,
0.09573602153903948,,,85.34
0.09577718779742517,85.22,,
0.09579091057093847,77.81,,
0.09616842158011107,,,84.9
0.15517193579092314,,,86.26
0.15583775120207122,,,86.24
0.1561869878091644,,,93.24
0.15649363465903487,,85.49,
0.1566256141682012,,,93.55
0.1592392917202492,,85.21,
0.16042666567643593,,94.35,
0.1605882789868529,93.93,,
0.1611776508911651,,,86.4
0.16231856207246054,85.98,,
0.16391671943089126,,87.35,
0.16449862899694745,,93.01,
0.16540336941422162,,90.91,
0.1664473745602495,,86.76,
0.17093824940047964,86.83,,
0.17136252889360892,,83.26,
0.17159674577287887,,89.89999999999999,
0.17310676210020537,94.25666666666667,,
0.17332699215278913,98.01000000000002,,
0.17359137738943198,,,87.62
0.17361708786479935,,89.62,
0.17392570145973751,,,87.85
0.17396980236609694,,,87.75
0.17408742098391672,91.21,,
0.17410212496829924,,83.89,
0.174120505466705,,80.26,
0.2308904261342657,90.71,,
0.23393950611571257,,88.0,
0.23459076402649437,,,93.13
0.23528467135251319,,97.27,
0.2356548198260815,95.4,,
0.236590719386651,,98.26,
0.237485923597619,101.25,,
0.2376505679269043,96.26,,
0.23830575007275057,,87.33000000000001,
0.24009474323838353,,,88.77555555555556
0.240498556369805,,91.485,
0.24213187093007726,,89.34499999999998,
0.24342925353833333,96.98,,
0.24427245834020272,,,86.59
0.24715881632156744,,,86.69
0.24944555853340078,,85.5,
0.2497578594147385,,94.13,
0.2502226959177105,,87.52,
0.25185822705578587,,94.77,
0.25236383674185014,,86.07,
0.2547484386224117,93.54,,
0.3091948605630461,,91.66,
0.3116757660958047,,99.3,
0.31474337756026927,,95.93999999999998,
0.3153415245582001,,93.75,
0.3163926505023973,,,87.77
0.31942094495375817,,93.61,
0.3197651128632071,,97.18,
0.3283616144125674,,89.45,
0.3296166636945823,,96.91,
0.3309324356063572,,98.27,
0.331086667835935,,86.5,
0.33319112627986347,,102.44,
0.3879164906068897,,,88.28
0.39000003088888957,,105.12,
0.3922362717768957,,,88.08
0.39289992478340396,,95.85,
0.39294735278094195,,106.39,
0.3931672884320676,,,88.28
0.39969331164327104,,93.26,
0.406197267602465,,,93.5
0.41143260409315463,,87.86,
0.46836069121147483,,,90.99
0.4687602426701134,,110.74,
0.46891467306598056,,110.75,
0.46930089116965634,,110.75,
0.46958273132005646,,,90.98
0.47402000943372813,,,87.73
0.4849225651959159,,,93.31
0.545451735542299,,,91.78
0.546245098403038,,121.66,
0.547259493984255,,125.39,
0.5622461350030621,,,87.28
0.5636531942307452,,,91.56
0.6167675734936346,,,90.44999999999999
0.6228748068006182,,,90.9
0.6401073411204588,,,86.9
0.6402251951086921,,,86.9
0.6402661917705503,,,94.2
0.709561109038916,,116.34,
0.784650146496499,,139.3,
2.409446646809223,,243.37,
9.864133150815896,,426.3,
