0.023240027153296205,47.99,,
0.023793970702512324,48.48,,
0.025022550496110796,53.73,,
0.02729291779251275,57.07000000000001,,
0.03362327286473121,52.61,,
0.04055178974907836,49.540000000000006,,
0.042282744645575354,53.4,,
0.042680383706381164,56.81,,
0.04414443799174239,,55.23,
0.04444172403809343,49.58,,
0.045323223896287956,58.83,,
0.045862567682249056,53.35000000000001,,
0.04802133571816425,,54.58,
0.04942911056385313,60.010000000000005,,
0.05111036365485244,51.13,,
0.05621901757548442,61.080000000000005,,
0.0562232674920633,61.09,,
0.05929638507542201,63.09,,
0.06014131178856941,63.63,,
0.06208976782717679,,54.76,
0.062184120926765285,,58.08,
0.06494829191975326,,52.01,
0.06863554670423078,51.7,,
0.07644522557399003,,56.95,
0.07799683119070999,57.71000000000001,,
0.0826412821695528,60.09,,
0.09015589229259802,66.21,,
0.112245924344065,67.11,,
0.1122717424945836,67.12,,
0.11228034881111726,67.13,,
0.11229541018553091,67.13,,
0.11245680765525057,67.2,,
0.11246111222894628,67.2,,
0.1124654168359549,67.2,,
0.11251276971179158,67.22,,
0.11282712279031237,,57.86999999999999,
0.1129563604972108,,54.04,
0.1178280154528546,64.5,,
0.12075234859881046,65.83,,
0.12311316987461063,76.08,,
0.1328285843188941,69.08,,
0.13799866606765065,,,58.01
0.13929969724348923,,65.8,
0.15867918297668537,65.02,,
0.16030144631575283,,,56.69
0.1605483203964433,78.92,,
0.16060444279380692,73.25,,
0.1613480153530209,,67.92,
0.16136375074036935,,67.93,
0.161464916984295,,67.96,
0.16156385213292168,,,55.85
0.16406756248132637,,68.69,
0.16416920035157911,,63.62,
0.16641426757932098,,64.22,
0.16806282620587876,,,56.9
0.1703868713803347,,65.27,
0.19032739955124645,,,58.58
0.195726473583413,,,56.44
0.2028628134961208,87.19,,
0.21297937439969883,91.76,,
0.2147125989990768,,,57.21
0.21769693569001514,,68.02,
0.22731914225119798,,68.08,
0.239545671804005,,73.75,
0.24044130523612162,97.36,,
0.24683801878436284,,72.75,
0.26122734884190213,,74.24,
0.26369161258714624,,75.04,
0.2654063219699847,,75.34,
0.26547283905911123,,75.35,
0.27517989845644375,,78.06,
0.2851666070217549,,80.11,
0.2872357701036523,,80.5,
0.3034058477544732,,,62.54
0.31618201919870836,,81.23,
0.3516592582866369,,,63.34
0.3558507866839957,,,63.01
0.35799187920856235,,86.83,
0.361171229507081,,83.81,
0.3883572362170835,,89.45,
0.39997064889122314,,,66.89
