-0.13839237419810657,82.12,,,
-0.1383090559888478,,74.58,,
-0.13740058541746936,,72.28,,
-0.1371888846920052,80.72,,,
-0.1368562386112976,,72.13,,
-0.13639159459534667,80.75,,,
-0.13089998203859965,,69.66,,
-0.13081772668273683,77.3,,,
-0.1303020171195216,,70.94,,
-0.12938499756227806,,71.77,,
-0.1292468565811522,,73.34,,
-0.1288987828780216,,68.98,,
-0.12867445244450382,,68.69,,
-0.12855549358616847,76.25,,,
-0.12780302303472224,,72.91,,
-0.12768889896892832,,,65.75,
-0.1275341497674879,,,65.7,
-0.12664348713788454,75.63,,,
-0.12386589307269968,,72.23,,
-0.12382836381761608,,,63.26,
-0.1232119447917368,74.71,,,
-0.12296421030275273,,,59.010000000000005,
-0.1223750712773759,74.58,,,
-0.12190685757519093,74.66,,,
-0.11991887607773266,77.16,,,
-0.11657487004100053,,,58.06000000000001,
-0.11645166990634381,70.0,,,
-0.11594416207754077,73.28,,,
-0.11590191385730553,73.28,,,
-0.11485540564980623,,,57.57,
-0.11445882903694282,70.05,,,
-0.1141145023765675,69.95,,,
-0.1132219092667831,71.78,,,
-0.1132023557180234,71.98,,,
-0.11240247222299515,71.76,,,
-0.10730657504897745,71.78,,,
-0.10603748457310636,,,57.79,
-0.10489559211882338,,,59.85,
-0.10356403557057903,,,61.41,
-0.1034649866731282,,,63.66,
-0.1033737380591192,,,60.2,
-0.10333114901569984,,,60.22,
-0.10324856689426376,,,63.57,
-0.1032398731544919,70.1,,,
-0.10312249116696848,75.32,,,
-0.10285196087464665,75.07,,,
-0.10282324551023658,,,56.73,
-0.10102619075155184,66.79,,,
-0.10065909535055328,,,60.01,
-0.09956788736826439,,61.56,,
-0.09920929540151091,,63.79,,
-0.09900254840016054,,62.29,,
-0.0988982845868922,66.55000000000001,,,
-0.09759551951425949,,62.85,,
-0.09259452060813356,,,54.76,
-0.09144031575796363,60.34,,,
-0.09133863991567626,60.51,,,
-0.09020214750600464,,62.41,,
-0.0897540802971043,,,57.54999999999999,
-0.08228697948766495,63.31,,,
-0.0788825584958055,63.63,,,
-0.0787780524204379,66.51,,,
-0.0786047165739614,58.900000000000006,,,
-0.07844561907598169,,,57.9,
-0.07668742662094818,59.57,,,
-0.0764640412986336,,,54.91,
-0.07580923565158293,54.38,,,
-0.07580135132060883,58.53,,,
-0.07577594533901955,56.669999999999995,,,
-0.075774792584406,,62.24,,
-0.07576192764779988,,,54.58,
-0.0757549186427342,58.92,,,
-0.07569008030594182,,55.410000000000004,,
-0.07551041307142947,60.51,,,
-0.07538855018079704,58.48,,,
-0.0753236604284997,,,51.74,
-0.0749297420999,57.47,,,
-0.07478841122665969,58.309999999999995,,,
-0.07355125358267478,65.7,,,
-0.07343612648784781,,55.6,,
-0.0730784917133217,,62.61,,
-0.07302965134205797,,63.52000000000001,,
-0.07123928114872946,,55.39999999999999,,
-0.07060273557360974,56.1,,,
-0.0696032215584862,,55.15999999999999,,
-0.06580471581779468,55.16,,,
-0.06579934519720254,,55.77,,
-0.06565968738410588,,55.74999999999999,,
-0.06564625654766354,55.09000000000001,,,
-0.065501178906205,55.19,,,
-0.06528795841633894,54.85,,,
-0.06442422747829224,54.71,,,
-0.06375492849008157,52.839999999999996,,,
-0.056842870989647576,,59.31,,
-0.05679177638516164,,59.25000000000001,,
-0.05675618937239946,58.00000000000001,,,
-0.05612795613463595,,58.95,,
-0.056063990148212506,,58.919999999999995,,
-0.0560027574401506,,58.809999999999995,,
-0.0559351180516825,,61.45,,
-0.05585466940388106,,59.71,,
-0.05580072456399776,,61.1,,
-0.05551809917931794,60.6,,,
-0.05501096187284227,,,55.57,
-0.05486897575908567,61.8,,,
-0.05474710849564224,61.48,,,
-0.0543538035829807,56.77,,,
-0.05416299245367584,53.01,,,
-0.053094864744070436,,,52.75,
-0.05277824875748194,53.1,,,
-0.05256555772623306,,55.779999999999994,,
-0.052473092604647276,53.68,,,
-0.05236624149498703,,53.22,,
-0.052247873633049835,59.45,,,
-0.05212820913843197,,53.64000000000001,,
-0.05211203656572616,48.92,,,
-0.0521039500724193,53.48,,,
-0.052069805579517014,52.19,,,
-0.05205992118826186,50.510000000000005,,,
-0.05168925753590936,60.410000000000004,,,
-0.051680564287996944,51.74,,,
-0.05130090363588924,53.01,,,
-0.050908328184510965,51.43,,,
-0.05086058470784549,53.68,,,
-0.05040082824526737,55.9,,,
-0.05032405865198608,,,55.35,
-0.050315247853474965,53.58,,,
-0.04978817585643325,,57.15,,
-0.04976595004400308,,57.07,,
-0.04976224564084519,,57.11999999999999,,
-0.04974094476217217,,57.12,,
-0.049734461696501864,,57.12,,
-0.049711307168393226,,57.05,,
-0.04969741390989568,,57.089999999999996,,
-0.04966962617414539,,57.10000000000001,,
-0.049667773600648,,57.1,,
-0.049664994726859146,,57.019999999999996,,
-0.04955938547921701,,56.989999999999995,,
-0.04951954431529815,,57.05,,
-0.04949174617627594,,57.04,,
-0.04946765314051016,,56.94,,
-0.04927486487514299,,56.71,,
-0.04850014345690146,,56.34000000000001,,
-0.048448256995094696,50.06,,,
-0.04813214971739044,,52.37,,
-0.047951811128872146,49.72,,,
-0.04720435465721751,49.29,,,
-0.04657691777385975,59.5,,,
-0.04623563511645945,53.23,,,
-0.045496413452773554,,54.64000000000001,,
-0.04454977752341571,,53.94,,
-0.044509608889118146,,53.85,,
-0.044447523446868864,47.67999999999999,,,
-0.044412825126591504,,53.98,,
-0.04405747891190792,,53.84,,
-0.04386370850846566,,53.54,,
-0.04328284099073798,48.37,,,
-0.0432343272215141,,54.57000000000001,,
-0.042890012748705075,,,51.44,
-0.042889096688300654,,54.13,,
-0.0427021836920487,,53.919999999999995,,
-0.04236573967670265,,,55.94,
-0.04234831515550819,,,52.95,
-0.04203731839422464,48.49,,,
-0.04203640070084613,,53.03,,
-0.042009786828017814,47.92,,,
-0.04151670396764162,53.95,,,
-0.04051428434359183,47.29,,,
-0.037610193632829025,,53.37,,
-0.03290913504360138,,54.47,,
-0.03267245515469508,53.550000000000004,,,
-0.0324038281974941,,53.34,,
-0.03212662106692554,53.75,,,
-0.03187831097617655,53.38,,,
-0.031542655703729605,,56.31,,
-0.031460112621818026,53.08,,,
-0.03144885565682298,57.12,,,
-0.03116734646424535,,,55.46,
-0.03089694364278084,,,55.29,
-0.030657398458939222,,57.9,,
-0.030554968502730984,,,54.540000000000006,
-0.030496695932739737,,,53.37,
-0.030110227972590997,48.900000000000006,,,
-0.030017091098854753,50.87,,,
-0.028925698131368804,,50.79,,
-0.02846640815974477,43.42999999999999,,,
-0.02840654882422977,45.49999999999999,,,
-0.028345761028038652,,50.36,,
-0.028343918854867756,45.879999999999995,,,
-0.028258250087456638,47.49,,,
-0.028132943827980372,47.51,,,
-0.027885115462945476,45.35,,,
-0.027778041252563446,,,49.33,
-0.027492087106347762,47.07,,,
-0.027420110864618708,48.16,,,
-0.027232738126307998,47.29,,,
-0.026837865349394474,,56.34000000000001,,
-0.026779237450674453,,,49.08,
-0.026542621288040746,45.39,,,
-0.026476052260665073,,,49.05,
-0.02647142907345712,,,49.04999999999999,
-0.026462182567309478,,,48.96000000000001,
-0.026137495751524797,,53.66,,
-0.025530135967780088,54.97999999999999,,,
-0.02532403102588543,,56.23,,
-0.02338446352364798,,48.27,,
-0.023162764527523416,51.98,,,
-0.023084512958783887,,57.27,,
-0.022437025393175825,51.35,,,
-0.020261002468942246,,49.37,,
-0.01999403391489918,,49.5,,
-0.019940622744070602,45.68,,,
-0.019608780861998243,42.78,,,
-0.019490613416238145,45.46999999999999,,,
-0.01896226306742277,45.03,,,
-0.018292326685496296,,48.97,,
-0.017848330869170703,48.6,,,
-0.011770059621599493,,50.9,,
-0.00842212389209307,47.64,,,
-0.008356890903778669,,54.26,,
-0.007095633642505983,44.31,,,
-0.006559614176830486,,54.31000000000001,,
-0.006516283925045774,,55.7,,
-0.006465245669642461,49.06,,,
-0.006411312758454191,50.62,,,
-0.006374712091014145,46.03,,,
-0.006351594490631607,46.08,,,
-0.0063246225972444226,,,53.57,
-0.006322695977400317,46.0,,,
-0.006221537942461719,45.89,,,
-0.0060287989821734556,,54.08,,
-0.005663353504624324,,52.91,,
-0.005362310121239111,,,50.96,
-0.0049826677457076585,44.56,,,
-0.00468084380314282,41.32,,,
-0.004668578334952711,42.39,,,
-0.004660086679887265,41.3,,,
-0.004659143153713741,41.3,,,
-0.004531750696827652,39.05,,,
-0.004513818770318645,46.33,,,
-0.004207932764119682,,,47.18,
-0.004010517648933676,,,48.82999999999999,
-0.003984063745019917,42.93,,,
-0.0038413773932710615,,46.16,,
-0.0038347618026606245,,46.17,,
-0.0038309814257170283,,46.15,,
-0.0037752175327971926,,46.099999999999994,,
-0.002480498493745653,42.53,,,
-0.0020543077177712643,47.93,,,
-0.0015254742510466546,46.04,,,
-0.0008183773290447727,,47.98,,
0.00026738855069541323,46.27,,,
0.0003782382481756219,42.81,,,
0.0007844243630958925,42.53,,,
0.0010477633256140706,,47.69,,
0.001137482873398099,,47.28,,
0.0024459681623161256,42.56,,,
0.003661932249951816,46.04,,,
0.003704146254032814,42.76,,,
0.0038672791850511423,43.96,,,
0.004107276908879687,45.33,,,
0.00442424967117061,42.32,,,
0.004965486613859538,44.14,,,
0.010509296685529579,42.63,,48.68,
0.01147299367106891,,48.57,,
0.012333109655922492,41.89999999999999,47.81,,
0.015762702354441327,,48.65,,
0.0157794075394051,,48.66,,
0.01593174486760951,,48.730000000000004,,
0.016241474459915972,48.77,,,
0.01628475330897472,,,51.68,
0.017434959258997296,47.51,,,
0.01744284635934723,,50.53,,
0.017443832255488845,46.39000000000001,,,
0.01783439737418102,,48.61000000000001,,
0.017871891613123525,,52.970000000000006,,
0.018223838751231236,,,51.18,
0.018741941023573627,,49.96,,
0.019179007630253597,46.51,,,
0.019678369728737044,,,47.27,
0.020541846013051535,43.84,,,
0.02099934466088582,42.02,,,
0.02107101597538552,51.63,,,
0.022589488753950393,,51.74,,
0.02338682560026517,,51.58,,
0.024083518399854897,49.16,,,
0.026190331918819476,,49.94,,
0.026390161930950118,42.98,,,
0.030339916326814098,46.81,,,
0.03278987769846364,45.08,,,
0.03555568399657072,,,49.46,
0.03643627893344448,43.43,,,
0.03949500849001519,50.35,,,
0.03994752860097561,,47.699999999999996,,
0.041464832396822304,,48.53,,
0.04179294459934546,46.76,,,
0.0418150647427491,,47.93,,
0.04181910337656003,,48.69,,
0.042610545152619084,,46.23,,
0.04263150492946477,46.57,,,
0.042641180724787286,,47.74,,
0.04268565492033871,47.06,,,
0.042696526967449966,,50.0,,
0.04282404335114354,,48.5835294117647,,
0.04284875943659605,,47.2,,
0.04305048648822929,43.65,,,
0.043068289680925353,43.67,,,
0.04331561909874604,,,46.60999999999999,
0.04334134809187096,,,46.63,
0.04338093363623008,45.41,,,
0.04354326577813694,44.09,,,
0.043591777255771014,,48.31,,
0.04360563850639165,,48.32000000000001,,
0.04360761871511021,,49.333333333333336,,
0.043683862465238255,46.97,,,
0.04403353815373112,44.44,,,
0.044079122214206956,47.17,,,
0.04442509620579349,47.45,,,
0.04446178884021057,46.1,,,
0.04529786127195745,49.04,,,
0.0469368575338065,,48.7,,
0.04702971946266432,,47.98,,
0.047198173686385125,44.58,,,
0.04749334841723751,42.83,,,
0.04752327406256196,42.85,,,
0.04760408184644982,42.93,,,
0.04804824833026844,,48.67,,
0.04809318501226745,43.12,,,
0.04816999269693656,,49.88,,
0.04919283687435905,,,38.728925000000004,
0.050090796222798994,51.64,,,
0.05084865582127174,,46.56,,
0.051188081438407584,45.02,,,
0.051345771487307124,53.16,,,
0.053386590005659595,,,,58.58
0.053900293367518115,,,,59.5
0.053914429813131326,,,,58.77
0.05406591553290685,,50.66,,
0.055839512394116,49.05,,,
0.05963837432207231,47.6,,,
0.06053944821096646,,,,58.9
0.06118605871638927,,,53.09000000000001,
0.063448221189496,52.32,,,
0.06351916558219939,50.470000000000006,,,
0.06380509543298807,53.01,,,
0.06389460866571173,,,49.88,
0.06406029932983537,49.11,,,
0.06421162718925255,,47.78,,
0.06468750937650936,,,50.12,
0.06526726845587394,50.44,,,
0.06542380137400916,,,,60.19
0.0654702404475751,51.60999999999999,,,
0.06549500960882781,51.67,,,
0.06559513003651118,51.660000000000004,,,
0.06572211392763161,,48.43,,
0.06654278969672256,48.5,,,
0.06683002600220389,,,48.04,
0.06687874923014991,51.96,,,
0.06701328431538967,,50.818666666666665,,
0.06705986205826142,,52.015,,
0.06722446932263249,,50.59,,
0.06727520758502781,,,50.91,
0.06735939081767306,48.57,,,
0.06874871871602473,53.79999999999999,,,
0.06896994056527128,52.019999999999996,,,
0.06962375498225892,53.41,,,
0.0702950316904627,,,,61.14
0.07050439247415952,,,49.46,
0.07251571235518606,,50.739999999999995,,
0.0730309643353122,48.24,,,
0.0731382758179997,49.82,,,
0.07557722644485865,51.76,,,
0.07572202951585649,55.81,,,
0.07615351427713302,53.95,,,
0.07629145189759967,53.919999999999995,,,
0.07734885992549545,46.59000000000001,,,
0.0774365629294782,,,48.290000000000006,
0.08680216433028365,59.510000000000005,,,
0.08769005570906763,55.7,,,
0.08808350291316214,,,50.5,
0.08824348795096815,56.20000000000001,,,
0.08891973354860072,,,50.07,
0.08900071400568565,,51.28,,
0.08937414981452219,,50.919999999999995,,
0.08998953610045346,,48.05,,
0.09004128591928273,57.07000000000001,,,
0.0900535927218542,,46.86,,
0.09041635488836075,57.16,,,
0.09055588299159356,56.91,,,
0.09074733264853374,,50.84,,
0.09099775064724636,,47.71,,
0.09112599353083506,56.980000000000004,,,
0.09154311207188459,57.470000000000006,,,
0.09405026923150106,,,48.61,
0.09545405618059943,,,49.05,
0.0965006374005879,,48.94,,
0.09654245860075461,,49.1,,
0.09667317041538159,,,,56.93
0.09682901961607171,,,49.35999999999999,
0.09689320842726001,58.71,,,
0.09839729507727002,,49.56,,
0.10126674404262559,,,50.5,
0.10138381693660148,,,49.14,
0.10151252036600855,,50.48,,
0.10173729601094461,,,49.97,
0.11186309581359377,,53.09,,
0.11218138421127954,,50.54,,
0.11254290545900614,,49.6,,
0.1125805774389943,,49.59,,
0.1130899376669634,,,48.48,
0.1138169226233754,,,48.72,
0.11410142391849831,,55.89,,
0.11411113791436467,,53.93,,
0.11411869336159652,,56.32999999999999,,
0.11412516954078678,,53.30499999999999,,
0.11413380456349209,,53.92,,
0.11417918656385262,,,51.18,
0.11537323783152043,64.43,,,
0.11595229546535202,,56.42,,
0.12149058776834121,61.050000000000004,,,
0.12229800784940004,,,50.27,
0.12232373547545938,,,49.44,
0.12321528261052439,67.15,,,
0.13432164257335977,,54.77,,
0.1353433325543616,,,,59.61
0.13557400608281078,,,51.21,
0.13628939018189157,,55.9,,
0.1365013941083768,,55.89,,
0.13670055613074705,,,49.96,
0.13701131495600483,,,52.63,
0.1371605102060156,,,50.39,
0.13736960531379072,,51.64,,
0.13759171833229056,,,50.21000000000001,
0.13761975817996008,,54.77,,
0.13768123499090335,,57.44,,
0.13798332285440362,,,,59.46
0.13802864987126062,,,,59.45
0.1380577905746052,,57.5,,
0.13854368876769718,,57.12,,
0.13896651632308643,,,52.17,
0.13901399193868902,,,52.21,
0.13936742320663575,,,,59.37
0.13969675336768272,,,52.99,
0.14246266334785318,,,53.85,
0.1437187443111907,,,,57.42
0.14606503346032373,,53.85999999999999,,
0.14872438942905508,,56.9,,
0.14910279011733296,,,,59.06
0.14912699864307255,,,,59.059999999999995
0.1491600119129588,,,51.72999999999999,
0.14951447382411853,,60.06,,
0.14977440468034842,,,51.83,
0.1499738380951834,,,51.84000000000001,
0.15596913562407888,,,,60.49
0.15819048179758877,76.95,,,
0.15828947592365306,,,52.89,
0.16094266649102473,,,51.64,
0.1636081549538193,77.61,,,
0.16386772643289071,79.23,,,
0.16611729585173207,71.69,,,
0.16640746500777603,,,56.43999999999999,
0.1689457862426771,,,,61.53
0.17064719230026326,73.28,,,
0.1707509148582147,76.82,,,
0.17180138875204598,71.7,,,
0.18175942272258072,85.21,,,
0.18454219813126627,,,54.13,
0.18484902121798608,86.48,,,
0.18494419386824545,,61.02,,
0.18515315971313617,,,,60.010000000000005
0.1851632728331185,,,,60.42999999999999
0.18529813092708314,,62.91,,
0.1859526283082149,,64.75,,
0.1936911987715486,84.46,,,
0.19425344351037888,,65.76,,
0.1947214339715695,,63.8,,
0.1977138038911328,,,,59.92
0.2064647205586414,88.67,,,
0.20693650548431952,88.97,,,
0.2086216298794472,,,60.53,
0.20923780290197724,,65.78,,
0.21098098178587743,,,59.13,
0.21105958994491125,,70.31,,
0.21453320145122134,86.94,,,
0.2194895899490643,79.92,,,
0.23120984361740815,,69.67,,
0.23322451940515054,,,64.99,
0.23334509754810995,79.63,,,
0.23335913900147243,,67.07,,
0.23337669126778793,,67.07,,
0.2333965844402277,,,60.20000000000001,
0.2335662875822575,,,,60.21
0.23449521490662462,,,,60.9
0.23919109492981327,85.23999999999998,,,
0.24168192502724528,,71.96,,
0.2417364825044106,,74.35,,
0.24323156048512806,93.36,,,
0.24409663947543025,86.73,,,
0.24574888194037858,,66.29,,
0.25229989692608545,,,,62.75
0.25711217140748177,85.78,,,
0.2594299819901513,98.89,,,
0.2594848900566573,,,,62.95
0.2605204980025597,,,64.86,
0.2621535864689515,,,61.82,
0.2653815483495128,99.76,,,
0.2664776042919952,,75.34999999999998,,
0.28596780508157327,,,63.68999999999999,
0.2871019041480911,,,64.28,
0.2906865018093514,96.57,,,
0.2953608484271386,,,66.29,
0.30619290243803343,,,67.76,
0.3256671893583014,,82.33,,
0.32679161884688535,,78.64,,
0.32694881389732444,,78.78,,
0.3273576954036448,,,,62.43
0.3280577818968651,,78.28,,
0.32823165878108185,,78.35,,
0.3325832793161183,,83.63000000000001,,
0.33392661307457705,,83.85999999999999,,
0.33470744642817984,,84.08,,
0.3372214639327493,,,,65.59
0.338116142746407,,,,64.39
0.33916571888807145,,91.18999999999998,,
0.34801514398727473,,93.0,,
0.35500043553585425,,91.31,,
0.3558849279831404,,,,65.05
0.35630921137400917,,91.91,,
0.35636571495005653,,,,65.48
0.3567889844240626,,,,63.72
0.35700466421888866,,,,65.52
0.35726120200990996,,,,67.81
0.35808540999143457,,,,65.29
0.36293365628370844,,,,66.81
0.44893097872389753,,,,74.29
0.45350527331713164,,,,70.1
0.4541379434030124,,,,70.17
0.4670988413831416,,,,70.66
0.5150338704759669,,102.15,,
0.5179703976797823,,101.88,,
0.5229523192184209,,103.34,,
0.5284180681941932,,,,75.77
0.5297025206629349,,110.38,,
0.535244905145853,,94.95,,
0.5405887359854569,,117.06999999999998,,
0.543233691877961,,,,78.91
0.5503710716261745,,,,76.01
0.7058765551907928,,,,81.87000000000002
0.7062306804921907,,,,83.24
0.7065218524863548,,,,81.85
0.7082563827101678,,,,81.86
0.7189153262310299,,128.17,,
0.7190729230733968,,,,84.17999999999999
0.7191057593863175,,,,88.97
0.719278170611614,,,,90.06
0.7196789550466367,,,,84.21
0.7197808234883842,,,,84.24
0.7210815276319638,,118.05,,
0.7213975452871002,,128.36,,
0.7222737841225495,,,,84.37
0.7382990743557427,,130.68,,
0.7383645466345263,,,,93.62
0.7406659207590849,,,,93.8
0.742786075913825,,,,89.85
0.743285686752869,,,,93.99
0.7450399662625606,,,,87.86
0.7474693246322304,,,,90.48
0.8966388714240061,,,,91.2
0.9088104007261115,,,,91.98
0.9099059180344777,,137.55,,
0.9103400978476197,,,,99.43
0.9113935301240399,,,,92.15000000000002
0.911554294354511,,,,95.32
0.9116803670426306,,,,98.18
0.9126968643247606,,137.72,,
0.9342434593557423,,,,101.09
0.938628827216798,,,,100.15
0.9407319858831156,,,,100.24000000000001
0.954178424306853,,,,98.32
