0.01460471000498198,,64.49,
0.016288654013288717,60.44,,
0.01665491086390425,61.88,,
0.016776104499339528,,62.15,
0.018969702165697155,,61.89,
0.019605967999842377,57.5,,
0.02090963752779329,56.83,,
0.02496677693895455,59.13,,
0.03585151137641196,,65.98,
0.03832527823656373,64.55,,
0.04053075392696304,65.63,,
0.04290366629307529,64.12,,
0.04301824447513236,,65.98,
0.043189433464682514,,,76.29
0.044595887634909515,,65.48,
0.04562697884905753,63.93000000000001,,
0.046035316941727356,,62.58,
0.04653596595269649,65.51,,
0.04663235573219615,62.99,,
0.04767040009834145,63.24,,
0.04775528906869919,63.35000000000001,,
0.04780359410603485,61.760000000000005,,
0.0479060740827677,60.489999999999995,,
0.047973428983032695,65.19,,
0.048242935192031045,,64.72,
0.04865185317755505,,63.010000000000005,
0.04906402507682661,68.19,,
0.04917996094252741,,63.42,
0.049306198741392304,62.669999999999995,,
0.049379606776473794,64.2,,
0.04952939102106613,65.35,,
0.04966158910367291,64.15,,
0.050170127560664746,64.46,,
0.05019953791220333,,,74.96
0.050303957965435186,64.55,,
0.05033337581348318,64.55,,
0.050480489776023596,64.61,,
0.05049961761813915,,,76.73
0.050558476886312764,64.72,,
0.052887227354852406,59.58,,
0.053082372103145925,65.69,,
0.053088286709604526,61.53,,
0.053366348175499345,61.709999999999994,,
0.05411103302881237,62.18,,
0.054622410023131396,60.80200000000001,,
0.055293139328242535,65.31,,
0.05731343704403358,63.75,,
0.05731641815031652,63.76,,
0.05792491554232759,,62.35,
0.05985944850566893,66.79,,
0.07026164099419718,65.35,,
0.07267326787488892,,69.41,
0.07283215229509943,,69.43,
0.07796091522359005,71.29,,
0.07913919503178235,70.33,,
0.07945183346634965,67.31,,
0.07971501096433187,67.45,,
0.08021615473713117,66.36,,
0.08213019073417294,71.17,,
0.08242339934021059,70.77,,
0.08248387448215366,68.14,,
0.08258972224239947,71.38,,
0.08265172840109791,68.01,,
0.08294975951528571,66.48,,
0.08838989917998608,69.3,,
0.0889389098246176,69.75,,
0.08908581434108198,66.58,,
0.08911795498780894,66.58,,
0.089448654636342,68.35,,
0.08952370241241647,66.79,,
0.089681489615687,,65.56,
0.0899021619439917,,68.35,
0.08998953610045346,68.62,,
0.10511738418715155,73.76,,
0.10527770102238176,70.49,,
0.10533420470513133,72.36,,
0.10564737035593552,73.71,,
0.10580784100694873,76.24,,
0.10679154964651838,,66.57,
0.10731088168244818,76.44,,
0.10765890751601948,74.68,,
0.1077141211396162,69.76,,
0.11467497471081156,,,73.47
0.11563718920788357,74.99,,
0.11712652714687288,,,75.39
0.11740583062362431,,,76.65
0.11746826390130516,,,76.65
0.11750416619521964,75.91,,
0.1178383242485681,,70.44,
0.11790236799669107,,67.07999999999998,
0.11807266633776692,,67.09,
0.11825395826955787,75.15,,
0.11982866621406929,79.29249999999999,,
0.11995721763428646,,,75.11
0.1202912757316903,75.06,,
0.12076368837726026,,,74.49
0.1247597583453659,77.93,,
0.12626246983728318,78.17,,
0.12720509496702936,76.18,,
0.12769607463092636,,67.94,
0.12773263714638539,76.29,,
0.12773422687475255,73.4,,
0.12961961471498995,79.62,,
0.12978073780331068,77.12,,
0.13229765840844254,78.14,,
0.1323601641356058,,,76.29
0.1394177782320103,77.5,,
0.15022174881108907,86.84,,
0.15426588689593435,,73.59,
0.16357133185900619,84.04999999999998,,
0.16425771161971525,87.61,,
0.17375105982816286,86.05,,
0.17392126993421897,84.0,,
0.17440461140333063,83.58999999999999,,
0.18553480172279135,,,73.99
0.18623630943741687,,,75.27
0.18743111153330871,,,75.1
0.18781276158082494,,,76.59
0.18895253281858682,,,74.12
0.18901074306177268,,,74.12
0.19162275186348765,,75.53,
0.19688640562339477,,72.86,
0.2382776383568881,103.55,,
0.24094797394560774,100.07,,
0.2429188153050259,97.11,,
0.24343741365017957,97.42,,
0.24385329165042746,96.38,,
0.2441387242325046,96.85,,
0.24432965887393698,97.10000000000001,,
0.24483910454573743,97.14,,
0.2457902670559069,102.12,,
0.24601793435146835,101.84,,
0.24608866613130997,97.23,,
0.24611627095552202,97.12,,
0.24812953920444225,102.38,,
0.25021357815293443,,,77.73999999999998
0.25303512953598717,101.82,,
0.2543956112878878,103.57,,
0.25543848979119255,98.09,,
0.25632349492445305,,,75.48
0.25693935267623336,102.65,,
0.25698148466273096,,,78.02
0.2573941763090173,104.75,,
0.2578317496299878,112.7,,
0.2581904704653766,,,79.11
0.25908992979874146,,,75.08
0.2593665386310686,,,75.09
0.2599377590747016,,,76.3
0.2606772358110776,,,75.95
0.26478569611696745,104.47,,
0.326774875632313,,,76.92
0.33489211261430896,,,77.15
0.3355771028661485,,,77.24
0.34005523848751484,,,78.44
0.3916257528695324,,,79.05
0.3935961469853728,121.14000000000001,,
0.3954182836076028,122.84,,
0.3961527614505469,,,82.27999999999999
0.3968997207597458,,,79.55
0.3970695070021124,,,82.36
0.39738967608507303,,,81.72
0.399210006030595,,,81.75
0.39941756241052473,,,81.76
0.40374913318491035,,,83.09
0.40572834299771565,,,83.36
0.5368601946223865,,,89.65
0.536926761248208,,,85.95
0.676270298585647,175.8,,
0.676436566434387,,,91.52
