-0.1886415544864184,,,68.26,
-0.18791153777071212,,,68.12,
-0.1878265713525411,,,68.07,
-0.18483153704569044,,,,67.63
-0.17909843899704603,,76.44,,
-0.17754635759955384,114.19000000000001,,,
-0.17753031623254367,114.19,,,
-0.17674294104115196,,72.63,,
-0.17415063162139477,,74.85,,
-0.17401205942393239,,77.99,,
-0.17395104173034137,,74.68,,
-0.17330053619727215,,71.14,,
-0.17089647647584572,,70.69,,
-0.17009280022307904,,,,65.54
-0.17006702064493862,,70.85,,
-0.1699278619879374,,73.8,,
-0.16963935776586492,,67.29,,
-0.16880916000803647,,,,66.3
-0.1687943552112201,,,,66.27
-0.16836103205920694,,,,66.15
-0.168321508845376,,,,66.17
-0.1682096377885689,,,,66.1
-0.16817128636606593,102.50999999999999,,,
-0.16817089097215865,,,,66.12
-0.16798699207091605,,,,66.07
-0.16796622418318052,,,,66.05
-0.16596587942583185,,,,66.66
-0.16592115905502203,95.38,,,
-0.16510202811029906,,,,64.82
-0.16310187919495178,,74.96,,
-0.1629873984165634,,74.95,,
-0.16287889297191382,,74.91,,
-0.1626287428401767,,,,64.83
-0.16205357206985693,,,,65.33
-0.16152039829218479,,68.45,,
-0.16151999655025362,,,,67.25
-0.16141211491145835,,71.16,,
-0.16128089182200944,,73.22,,
-0.16088617133217953,,,,67.65
-0.1606265754739401,,70.58,,
-0.1592561098059564,,,,67.59
-0.15830927901494296,,,,66.72
-0.15813314340817042,,,,65.61
-0.15759861692134058,,,,66.05
-0.15681525750018854,,,,65.69
-0.15563707544527483,,74.30000000000001,,
-0.15512547955681255,,71.95,,
-0.1542081527567739,,,,67.35
-0.154143765109107,,71.29,,
-0.15375089037495615,,,,67.81
-0.1499742867221734,,,,64.99
-0.14965604768161989,92.49,,,
-0.14926459832409855,85.72,,,
-0.14862822723112612,85.03,,,
-0.14846833106415913,,,,64.94
-0.14808627046367773,,,64.04,
-0.1479808210482818,,,67.6,
-0.14632873931725277,,,,64.97
-0.1448236412554179,,,65.1,
-0.14398606219083931,83.35,,,
-0.14342064970116086,90.55,,,
-0.14339252253056123,,,64.9,
-0.14335257062046736,83.17,,,
-0.14134099638790776,,,65.55,
-0.13814773584228102,,,63.09,
-0.13768840610085453,,,66.27,
-0.13750247069604749,,,65.4,
-0.1366444776303385,,,65.03,
-0.135061160786364,,,63.63,
-0.13443582166204193,,,65.53,
-0.1343506956934909,,,66.71,
-0.13435048754101908,,,66.84,
-0.13331306248885044,,,65.28,
-0.1322110250660845,90.05,,,
-0.13211248882896176,,,65.88,
-0.13197458421582586,,,65.84,
-0.1312670036385435,,,66.79,
-0.13054755941077212,,,66.38,
-0.13021292387623518,,,66.25,
-0.12976339717163432,,,,66.29
-0.10911114377703579,,64.99,,
-0.10718984715090174,80.62,,,
-0.10664958329904906,71.15,,,
-0.10619823300094877,79.96,,,
-0.10530975118193298,,65.1,,
-0.10495867028891459,,63.43,,
-0.10406180653204955,77.56,,,
-0.10353678330124949,,,63.45,
-0.10318642582974136,68.63000000000001,,,
-0.1030136851785759,,,,63.66
-0.10220265129007566,76.34,,,
-0.10211567538268185,,,,63.84
-0.10168627669764752,75.96999999999998,,,
-0.10155841785383113,,61.84000000000001,,
-0.10142159832504982,73.6,,,
-0.1013597609238589,,62.82,,
-0.10060257260799932,73.34,61.59,,
-0.10042116860498285,,,61.6,
-0.10025822588916977,,61.62,,
-0.09925093233454485,72.39,61.82,,
-0.09924794314453023,72.36,62.09,,
-0.09890875478912209,66.27,,,
-0.09881942973767832,66.69,,,
-0.096671806128654,,,61.57,
-0.09635775101517075,,60.1,,
-0.09599939289222392,,61.18000000000001,,
-0.09441120642300771,,,,62.96
-0.09428903953881196,,61.65,61.07,
-0.09421650084869526,,,61.31000000000001,
-0.09321791429143456,,58.91,,
-0.09169462295168174,,,,62.61
-0.0914724649212737,,,60.39,
-0.08992455474558836,,,60.64,
-0.08941861295450593,67.34,,,
-0.08883215137279432,,,63.42,
-0.08858170361348572,,64.82,,
-0.08825280926104817,72.91,,,
-0.087783330296612,68.97,,,
-0.08731534047581146,,61.010000000000005,,
-0.08672199529133084,,61.92999999999999,,
-0.08634804417170605,67.72,,,
-0.08631025874010356,,61.7,,
-0.08627950084891844,,63.61000000000001,,
-0.0861689750519321,,63.550000000000004,,
-0.08587704083964598,,,61.84,
-0.08577697529312267,,62.58,,
-0.08550877959702707,,,,64.49
-0.08544495269103014,71.58,,,
-0.08493093154994391,,61.11,,
-0.0846624596468627,,,,63.44
-0.08464349754828981,,63.84000000000001,,
-0.08455330658141125,,60.92,,
-0.08446905348796818,,63.010000000000005,,
-0.08383303585313706,70.91,,,
-0.08362036513870008,,61.57,,
-0.08317894301816087,70.74,,,
-0.0831425626454908,71.55,,,
-0.08309455587392545,,61.290000000000006,,
-0.08286684240225173,70.7,,,
-0.0826131041475544,70.18,,,
-0.08248684696604969,,,,64.88
-0.0823144608887253,,,,64.76
-0.08191825931701968,,61.99,,
-0.08164557512670878,73.76,,,
-0.08116859879178506,,61.59,,
-0.08097115427666535,,60.79,,
-0.08092004145757592,,60.769999999999996,,
-0.08089773196196992,,60.76,,
-0.08089231687250753,,60.760000000000005,,
-0.08074850295055547,,62.61,,
-0.0807347155212621,68.8,,,
-0.07831748984731257,64.4,,,
-0.07788295166357018,60.95,,,
-0.07732752412433641,64.7,,,
-0.07713014925881723,61.14,,,
-0.07608794789894102,,59.56000000000001,,
-0.0750716878732175,65.37,,,
-0.0750052179192836,,58.85,,
-0.07487971064135035,,58.74,,
-0.07483142954200839,60.71,,,
-0.07474802304494255,,61.79,,
-0.07454031943071415,,58.69,,
-0.07446652487810246,,58.74,,
-0.07426023304430474,68.02,,,
-0.07424968530423592,,58.63,,
-0.07396370602574198,,58.56,,
-0.07368899084115921,,58.43,,
-0.07362936338384662,,58.31000000000001,,
-0.07306351083612528,66.98,,,
-0.07235422938681912,,59.85,,
-0.07074556942209664,61.28,,,
-0.07042684569133306,67.465,,,
-0.06885239639192253,,57.23,,
-0.06851946901788275,,57.85,,
-0.06638996699568844,,58.18,,
-0.06608367938125881,64.69,,,
-0.06606511681370164,64.7,,,
-0.06591323387784209,,59.5,,
-0.06528258185248526,65.01,,,
-0.06510556875860884,62.74,,,
-0.0645034468250566,62.09,,,
-0.06435352466424094,62.09,,,
-0.06404859459696854,,63.62,,
-0.06397783499513265,61.74,,,
-0.06393874415141731,61.68999999999999,,,
-0.06391133368152635,61.6,,,
-0.06382662069015177,,60.39,,
-0.06381650803557493,61.53,,,
-0.06353438929835908,61.31,,,
-0.06335153953785289,,60.9875,,
-0.06291132786425968,,61.89,,
-0.06280886755831194,,61.0,,
-0.06263145129257264,70.47,,,
-0.0622222566074061,66.69,,,
-0.06182678742519543,,,60.91,
-0.060739179480532424,,,61.16,
-0.06055516853640275,,60.72,,
-0.06047278936474465,,59.95,,
-0.06046373582745679,61.91,,,
-0.06041860700011625,,59.41,,
-0.06017053326164923,,60.29,,
-0.05967881039242984,,61.54,,
-0.058442253910348185,66.41000000000001,,,
-0.058393145488399356,,60.32,,
-0.05815315606990856,66.32,,,
-0.05804580770334855,,60.4,,
-0.057931113096782894,66.13,,,
-0.05699361342879772,67.35,,,
-0.05674859826946388,,,61.690000000000005,
-0.05658708585647154,,61.37,,
-0.05650586381605638,,61.32,,
-0.056480270412754385,,,61.55,
-0.05636608466472215,,,61.5,
-0.05633558593892829,67.37,,,
-0.056323786632920814,,,61.5,
-0.056121148738317084,60.24000000000001,,,
-0.05595073195679934,,,60.62,
-0.05527313470765893,,,60.88000000000001,
-0.05506267887368188,,,60.82,
-0.05432903344625439,61.080000000000005,,,
-0.05431561885231273,,60.97,,
-0.05424697489072994,,57.300000000000004,,
-0.054088630949368666,63.37,,,
-0.053886598374624506,,58.07,,
-0.05380714886546745,58.8,,,
-0.053543639091581774,,60.68,,
-0.05350937427977975,60.459999999999994,,,
-0.0530661717359191,59.95,,,
-0.052805389158457894,59.75,,,
-0.05195657202665149,,,58.089999999999996,
-0.05156161565530326,59.29,,,
-0.05136480146013922,,58.169999999999995,,
-0.051288303048874884,61.65999999999999,,,
-0.051190412089352155,,57.15,,
-0.051016408875274144,,57.95,,
-0.050335765660853515,62.24,,,
-0.0496947857228045,58.88,,,
-0.04959046853289084,,60.03,,
-0.04938515420042233,,57.010000000000005,,
-0.049101091489312076,,57.79,,
-0.04895209975921855,,57.73,,
-0.04883359652900354,,56.86999999999999,,
-0.04879785884398036,58.5,,,
-0.048781120017426294,,,59.03,
-0.04873632944924455,,,57.76,
-0.04868293720094463,,,,62.10999999999999
-0.04840796273184944,,,57.60999999999999,
-0.048284342183654516,,,,61.94
-0.048066456384546874,,,59.50999999999999,
-0.048036778147113046,57.14,,,
-0.04801140291941575,,,57.87,
-0.04766530387571655,,57.46,,
-0.0475673441320148,,57.93,,
-0.04755214949621467,,57.4,,
-0.04754738689863325,59.800000000000004,,,
-0.04751064525915094,59.75,,,
-0.047449856569762194,,57.34,,
-0.04676454011751008,,57.449999999999996,,
-0.046577547091918525,58.91,,,
-0.04653141238016978,,57.78,,
-0.04651300270218217,,57.77000000000001,,
-0.046289302417847455,55.77000000000001,,,
-0.045841131594251516,,57.11,,
-0.0458063067909249,,57.32,,
-0.045780357245520986,,57.3,,
-0.04548365820297029,,56.88000000000001,,
-0.04532601162029182,,,,61.25
-0.045064367436312924,,56.879999999999995,,
-0.044849566194551715,54.57000000000001,,,
-0.044461904248871864,,55.620000000000005,,
-0.04414428450854202,57.95,,,
-0.043982767789389365,,56.94,,
-0.04378736699679897,55.72,,,
-0.043701639693075944,60.07,,,
-0.04316177622663664,,,58.69,
-0.04311988846605408,,57.47,,
-0.04308234659174637,,57.06,,
-0.04282496810214209,,,,63.43
-0.042774804397013866,,,,61.02
-0.04241250762479043,,59.37,,
-0.042380870983326435,,59.36,,
-0.042285719211102024,56.919999999999995,,,
-0.042189172427499755,57.03,,,
-0.0419469171528386,57.05,,,
-0.04192144570221534,,,58.230000000000004,
-0.04186453162146464,,57.71,,
-0.0417375980482112,,57.67,,
-0.04170660554032546,,,,63.32
-0.04162211207798139,,,,63.27
-0.04159891969030227,,59.93,,
-0.0415681478591986,60.86,,,
-0.04147696896805653,,59.85,,
-0.04140598900780246,,59.81,,
-0.04133407949497481,,59.78,,
-0.04123642151081963,,,,64.04
-0.04115161526400335,,,,63.33
-0.040728279090514574,,57.88,,
-0.04065810853754326,,59.38,,
-0.04053867996352123,57.67,,,
-0.04037041701903066,,59.61,,
-0.04011019534957383,,59.0,,
-0.04004776722310288,,58.11,,
-0.03997680583962915,57.01,,,
-0.039049889406654215,,,,63.68
-0.03888341319411248,,58.34,,
-0.038840688084339936,60.97,,,
-0.03842732866457743,,58.17,,
-0.03828200574028362,,57.74000000000001,,
-0.03824953721769919,,59.61,,
-0.03824491237569605,,57.88,,
-0.038180159916975764,57.56,,,
-0.03768798765161219,,58.38000000000001,,
-0.03746174812828418,,,,62.2
-0.03729055052539876,,,58.629999999999995,
-0.037257415945953554,,,59.68,
-0.037253476718382306,,,59.65,
-0.03682367564459377,,60.43,,65.05
-0.03680010900603636,60.15,,,
-0.03678633392450581,62.040000000000006,,,
-0.036157119883259425,,59.56,,
-0.03524956887715114,60.39,,,
-0.034911124965498086,62.08,,,
-0.03473901876877583,,,,62.86
-0.03470943547394567,,58.540000000000006,,
-0.03458698100514568,60.63,,,
-0.034477853865632735,,60.14,,
-0.03441023950005617,58.21,,,
-0.03432958331321523,59.81,,,
-0.034185134931403516,,58.3,,
-0.03416556852077035,,59.94,,
-0.03408846687140776,,58.79,,
-0.033569915418039,,59.17,,64.24
-0.033521579167751,61.63,,,
-0.03349961068892848,56.84,,,
-0.033457123312265136,61.53,,,
-0.03342886278072854,61.52,,,
-0.032828398988951846,56.41,,,
-0.0328028453524879,58.21000000000001,,,
-0.03276610963431004,56.46000000000001,,,
-0.032763371456611234,57.84,,,
-0.03266204798184991,57.7,,,
-0.03262075371902906,,57.74,,
-0.032576300102571065,,57.77,,
-0.03242816988626185,,,59.48,
-0.03240195570916715,,,,63.309999999999995
-0.03215716823350978,58.0,,,
-0.032078140331731064,,58.2,,
-0.03207148506203006,,57.53,,
-0.03199381444047433,,58.17999999999999,,
-0.031947428937075806,,58.17000000000001,,
-0.03185698785053126,,58.20824561403509,,
-0.031773092151237914,,58.05,,
-0.031658473690402755,,57.970000000000006,,
-0.03156657180861233,,,59.72,
-0.03151268742001112,56.56,,,
-0.03145682936739114,,57.84000000000001,,
-0.0313138432103488,56.45,,,
-0.03120649290134281,57.67,,,
-0.03054722062617199,57.74,,,
-0.03040438995054351,,57.43,,
-0.03010483620481441,54.92,,,
-0.030092905271539627,56.0,,,
-0.02874511737141472,53.83,,,
-0.028719347507871418,55.17999999999999,,,
-0.02822093799907377,,55.48,,
-0.027630934237968585,56.0,,,
-0.027352277347888698,,58.78,,
-0.025274628873314886,53.260000000000005,,,
-0.025021283071991363,55.55,,,
-0.02424234202780995,50.77,,,
-0.024044217938067214,54.58,,,
-0.023964527538126612,54.34,,,
-0.023432847908002707,,55.54,,
-0.022785542660297087,54.61,,,
-0.022584030358063112,52.41,,,
-0.022574476844908542,54.18,,,
-0.022410406894247892,,55.52,,
-0.022309467192044075,,55.2,,
-0.021696388007620193,53.67000000000001,,,
-0.021497462098539533,,54.73,,
-0.021041401830509288,55.11,,,
-0.020999091916962587,55.14,,,
-0.020943452320543177,54.88999999999999,,,
-0.020404028385346273,,55.7,,
-0.01976113730660012,52.71,,,
-0.019236128470498826,52.64,,,
-0.01922205171570368,52.71000000000001,,,
-0.018972591529857197,52.32,,,
-0.0185132342717943,52.97,,,
-0.0183510884092164,56.15999999999999,,,
-0.01824390173818724,53.36,,,
-0.018188653852831305,53.12,,,
-0.0181691392839628,,55.8,,
-0.01815949927092353,53.989999999999995,,,
-0.01812987268018218,55.67,,,
-0.0180336915035485,52.93,,,
-0.017829038052177726,58.54000000000001,,,
-0.01774244631962474,58.580000000000005,,,
-0.017531550416686525,58.48,,,
-0.01673398841232987,53.61,,,
-0.01560080643902706,,58.59,,
-0.015510511826480111,53.44,,,
-0.015215165878598613,,57.28,,
-0.014918126796455211,,57.4,,
-0.014306736684546073,53.39,,,
-0.014270314773999093,55.68000000000001,,,
-0.014177095150184171,,57.02,,
-0.014162161668268447,,57.01,,
-0.014105505138674479,,58.13,,
-0.014057428337820532,,57.54,,
-0.013869089437984705,,56.52000000000001,,
-0.013358653995686143,56.1,57.83,,
-0.013179458249619969,55.64000000000001,,,
-0.013012586496808587,54.90999999999999,,,
-0.012977421015925472,56.529999999999994,,,
-0.012951758137550673,56.51,,,
-0.012744992031441638,57.26,,,
-0.012438695927706744,55.89,,,
-0.012374228266813003,,58.53,,
-0.012168398785208145,55.79,,,
-0.012090803794245986,55.64,,,
-0.012084138625317542,55.50000000000001,,,
-0.012029623689312707,55.50000000000001,,,
-0.012003435336347845,55.65,,,
-0.011980578911906292,55.67,,,
-0.011643800282621575,56.54,,,
-0.011641894234111771,54.93,,,
-0.011296409334586088,54.71,,,
-0.011274604491755325,,58.46,,
-0.010845140976941114,,59.26,,
-0.01074953336331641,55.25,,,
-0.010611553064763357,55.71,,,
-0.010514461802324404,,58.32000000000001,,
-0.010427917517960239,,58.42,,
-0.010304147673931952,54.90999999999999,,,
-0.009855240836210255,,,61.88594594594595,
-0.009833765234414815,,,59.75000000000001,
-0.009763968788726318,,56.85,,
-0.009603544298782851,,57.64,,
-0.0095334761177297,53.62,,,
-0.008986797770462074,,57.940000000000005,,
-0.008551245507497862,55.03,,,
-0.008189286602361179,52.36,,,
-0.008179375356208829,56.470000000000006,,,
-0.008132838407363563,52.38999999999999,,,
-0.007936976598178047,52.21,,,
-0.007797021406658278,56.07,,,
-0.007765651256558481,53.35000000000001,,,
-0.007020366012293167,,56.32,,
-0.007018253132325403,54.3,,,
-0.00656964952013761,,56.06,,
-0.006543096397015669,,,59.66,
-0.0062828946979278655,,,57.51,
-0.005951510314673114,57.09,,,
-0.0043372963869771075,51.400000000000006,,,
-0.004044763919482275,55.29,,,
-0.003852245672805288,51.31,,,
-0.0010871501515850035,52.040000000000006,,,
-0.0010683811504457186,,55.13999999999999,,
-0.0008922983307051435,,55.04,,
-0.0007278032499662412,53.15,,,
-0.000717342193639614,,55.02,,
-0.0006985592928372419,53.00000000000001,,,
-0.0003196596897706572,,,56.21,
-0.00018258570399165563,,54.24000000000001,,
0.0002750756458027581,,,56.21,
0.00185725251621216,52.620000000000005,,,
0.002546468028793214,50.36000000000001,,,
0.0027872710958984914,53.71,,,
0.003316917953759102,51.78,,,
0.003439887500053862,,54.13,,
0.0037334103180926004,51.70000000000001,,,
0.004497518054049188,50.24999999999999,,,
0.004687344886440403,50.410000000000004,,,
0.0047541617754676135,50.45,,,
0.00478252558786374,50.56,,,
0.004790698508962299,50.43,,,
0.00487940729341485,50.56,,,
0.00500227920159757,50.31,,,
0.0050864553831353465,53.51,54.59,56.98,
0.005217798386338179,50.53,,,
0.005461330795101915,50.74,,,
0.005467107699651752,,56.62,,
0.00546855193616147,51.1,,,
0.005512362415384331,,56.63,,
0.005640445709423014,52.41,,,
0.005757241811340075,,54.07,,
0.006180825068276663,54.35,,,
0.006574127354155079,52.71,,,
0.006738194616395576,,,58.77,
0.0073437759705818895,,53.61,,
0.007665938588039323,53.08,,,
0.007947667357110832,,55.74,,
0.007992177980698845,,,58.67000000000001,
0.008376971647080733,,,,63.7
0.008536203517914842,55.9,,,
0.008563666061688568,,,,62.55
0.008995434535895797,,,58.74,
0.009011190654826473,54.6,,,
0.00922455270326794,,56.36,,
0.009647421504720866,,,57.3,
0.009722667648822236,,,,61.77
0.009785543188888468,,,,63.21
0.00989699050696835,,,59.69,
0.010004920837928255,54.94,,,
0.010193817710044462,,55.790000000000006,,
0.010645222379246588,,,,62.85999999999999
0.010888715593680542,,55.71999999999999,,
0.011098004285129637,,56.59,,
0.011351943974954981,,,59.04,
0.011709818499258562,,56.9,,
0.011942365545386524,53.72,,,
0.012287482896559343,,55.6,,
0.01271219033009352,,,,61.51
0.013940742001834927,55.26,,,
0.013972302521230384,55.440000000000005,,,
0.014089077584575005,,56.90999999999999,,
0.014132418167361438,55.099999999999994,,,
0.014258543196305373,,57.04,,
0.014401433561542332,55.19,,,
0.01447777751039614,55.62,,,
0.014939915556998917,55.14,,,
0.015324792956384892,53.85,,,
0.01566174594672365,55.32,,,
0.015991229396643103,50.66,,,
0.016165007777291462,52.49,,,
0.01649151099571955,53.46,,,
0.016755900790161204,54.82,,,
0.01697032916423935,55.23,,,
0.0171212252384203,,54.9,,
0.01713181129413699,,55.330000000000005,,
0.017382332043781368,,54.74,,
0.017695837221680888,52.52,,,
0.019181710855304512,51.37,,,
0.019353009533084053,,53.99,,
0.019622033225925373,54.86999999999999,,,
0.019653464841755675,52.75,,,
0.020002727914272267,55.529999999999994,,,
0.020702456925763002,,55.15,,
0.02072353631805557,52.24,,,
0.02072571699453718,52.13,,,
0.0215781053479851,52.79,,,
0.02168053617794552,51.17,,,
0.022086577863981605,53.23,,,
0.022354129680628443,51.76,,,
0.022458418042824446,51.98,,,
0.022957546310239607,50.85,,,
0.023113806421157568,49.510000000000005,,,
0.023387741861627953,,53.47,,
0.02341282950323076,51.26,,,
0.023591157695882048,50.91,,,
0.023712271143765173,51.2,,,
0.023865105058084035,53.44,,,
0.02503028606926616,,53.64,,
0.025227022218576867,,52.879999999999995,,
0.02543288172156344,52.39,,,
0.025664755988391352,51.43000000000001,,,
0.025976532814905084,,53.14,,
0.02672174670678995,50.02,,,
0.027435392234213207,52.21,,,
0.02761708979796107,52.39,,,
0.02765319142478373,52.34,,,
0.027662769833174616,52.48,,,
0.027721226554213274,50.91,,,
0.027861254985126926,52.61,,,
0.0279239116377481,52.71999999999999,,,
0.02803695864589839,51.2,,,
0.02807603937292158,51.3,,,
0.028126922507683005,51.47,,,
0.028159618194121272,52.57,,,
0.028336161656357772,51.59,,,
0.028363705935811057,52.5,,,
0.028365673440806427,51.57,,,
0.028437984472021283,,52.85000000000001,,
0.02863110968006466,52.96,,,
0.028685739138214927,51.86,,,
0.028716255415413672,50.28,,,
0.02886221716458026,51.400000000000006,,,
0.028886342993379666,51.74,,,
0.02889372867737383,50.28,,,
0.02901708527321012,,54.38,,
0.02944499986593274,55.52,,,
0.02968066489593535,53.900000000000006,,,
0.02971197998048347,52.32,,,
0.02971691166345969,55.34,,,
0.02983207989197778,54.12,,,
0.030237716571541284,,56.1,,
0.030253514242655877,53.29999999999999,,,
0.030272521457821222,53.31,,,
0.030281161332925022,54.49,,,
0.03030362568638001,53.34,,,
0.030436210007692255,53.36,,,
0.030484857504314178,53.470000000000006,,,
0.030612054134456113,51.60999999999999,,,
0.030655777508741933,54.77000000000001,,,
0.03069802225828333,54.83,,,
0.030875191461092966,52.41,,,
0.030883347158358054,54.94,,,
0.030896940273906992,54.74,,,
0.031071952756762666,54.89,,,
0.031246052261206136,54.74,,,
0.03153349929028093,54.76,,,
0.03155874043319229,53.97,,,
0.031990533832285006,55.26,,,
0.032359426257845936,52.91,,,
0.032440232515144496,53.4,,,
0.03256518487959559,,56.54,,
0.032868766576943154,,55.52,,
0.03291962900409495,51.8,,,
0.033284993217565395,,57.160000000000004,,
0.033417188875076054,,56.69,,
0.033493407369042716,54.34,,,
0.033513228728975664,53.93,,,
0.033614069178850015,53.03999999999999,,,
0.03363907907456398,53.07,,,
0.03367016101996945,53.07,,,
0.03381199611944563,54.95,,59.36,
0.03385401981240266,53.28,,,
0.03393297529487649,53.34,,,
0.03403332689412575,55.14,,,
0.034171372538143396,55.26,,,
0.034188839996074805,55.21,,,
0.034307753100396354,,57.14,,
0.03445977984290183,52.71,,,
0.034519759086812485,53.29999999999999,,,
0.034543155366247635,53.230000000000004,,,
0.03456655270394782,52.0,,,
0.03469600390778216,,55.84,,
0.03489621916310104,,55.99,,
0.035062376950942165,53.04,,,
0.03533352547197355,52.28,,,
0.03535453362925667,54.510000000000005,,,
0.035470269412890776,52.36,,,
0.03559797427621714,52.55,,,
0.035819855028580205,56.71,,,
0.036063690449227526,56.970000000000006,,,
0.03615839565001866,,,58.97,
0.036285538117172944,,57.69,,
0.03644652140828497,57.24,,,
0.03682422624635695,55.22,,,
0.03695590260620785,,55.31,,
0.03718776427182413,53.79,,,
0.03764278447338909,,54.07000000000001,,
0.03768009481017587,,54.93,,
0.03770403265937583,,,,63.15999999999999
0.037996327380267036,56.54,,,
0.0382417470399492,,56.900000000000006,,
0.03828707174492885,55.51,,,
0.038287806772751454,55.51,,,
0.03846147344158912,53.99,,,
0.03896300158300181,54.45,,,
0.039727504346907416,,55.03,,
0.039771250324928564,,55.03,,
0.039857998926286164,,55.07999999999999,,
0.04004914836905793,,55.17,,
0.040251343638283865,55.93999999999999,,,
0.04046486078225464,51.45,,,
0.04054064600074114,55.95,,,
0.040596999958849134,53.53,,,
0.04085128387823089,,53.81,,
0.041007164968405396,50.15,,,
0.041250807265185374,,53.98,,
0.04153277644469466,,55.24000000000001,,
0.04204312448105063,50.72,,,
0.042383799081470386,,53.68,,
0.04272049569036507,,53.11,,
0.04301859062112934,55.459999999999994,,,
0.04309573746038908,,,55.86,
0.04314099235899227,,,56.919999999999995,
0.043608113768464296,,53.61000000000001,,
0.043963435655195005,,53.62,,
0.04563731594406795,,53.410000000000004,,
0.045941059319596356,,56.52000000000001,,
0.04635072106644067,50.41,,,
0.04642736616847998,50.410000000000004,,,
0.04702423813519263,50.36,,,
0.04705338949029669,,,,59.68
0.047277186423193784,50.75,,,
0.04741604841347424,,54.37,,
0.04741804310887021,51.99,,,
0.04741904045941703,52.74,,,
0.04878819674694501,,53.14,,
0.049525685948520914,,54.39000000000001,,
0.04964761659616923,50.55,,,
0.04975454830016113,53.29,,,
0.04977208016632195,,52.95,,
0.04994467507433731,,,,59.66
0.05017522412290676,,,55.50000000000001,
0.050366757037994425,,,,59.11
0.05056964751478188,,53.44,,
0.05081050925143127,53.7,,,
0.050926714342116375,,,55.31,
0.0512227392857707,,53.61,,
0.05214427002230537,,53.92,,
0.05221245604322666,57.650000000000006,,,
0.05239416083883475,,,56.9,
0.052456337413674614,53.86,,,
0.05249309301407701,,54.160000000000004,,
0.052660539703843545,,,58.62,
0.052720480940136705,53.63,,,
0.05274012703223696,54.03,,,
0.05287716632468098,,52.7,,
0.05294771516328467,55.279999999999994,54.43,,
0.053055572375193316,,55.2,,
0.053117323014060025,,52.83,,
0.05312059978090322,,52.8,,
0.05313622771868909,,52.82000000000001,,
0.053140764948794494,58.29,,,
0.05314757086725752,,52.76,,
0.05329101976045769,54.31000000000001,,,
0.053349015465796956,,52.57,,
0.053349267634982045,,,56.84000000000001,
0.05340071267346391,,52.9,,
0.053456198248964304,,55.440000000000005,,
0.05355331207230818,,53.62,,
0.05391291517581909,,,55.72,
0.05401920279257588,56.71,,,
0.05405556262251898,,55.62,,
0.05431192009849206,,,,60.13
0.05455222633950285,,,58.080000000000005,
0.05458205115729586,55.86,,,
0.0546078332914286,,,58.1,
0.05467254694551249,,56.03,,
0.05469403565728759,,,58.56,
0.05476432250090357,,,,61.73
0.05476786237388942,,55.99,,
0.054785814952691636,,,,61.73
0.054958544924450514,60.16,,,
0.055059477779128674,,,,62.58
0.05506706749623702,,54.25000000000001,,
0.0553717582997193,,52.78999999999999,,
0.05606327931169641,,56.38,,
0.05610890595038143,,,58.92,
0.05643449037720227,,,59.32,
0.05646695839561078,56.72,,,
0.05647964175735787,54.25000000000001,,,
0.05668413957932916,,,,62.65
0.05673159641883263,,54.1975,,
0.056819415502003645,,,58.629999999999995,
0.057228245486476315,,52.96,,
0.05752140952093576,59.49,,,
