-0.6573986475077465,,,172.02999999999994
-0.6571629795769538,,,171.84
-0.6571036130012594,,,171.71
-0.6568997461058121,,,171.72
-0.6564157487240754,,,171.48
-0.6557240185368025,,,175.74999999999997
-0.6556531423618456,,,175.74999999999997
-0.6551881256642247,,,179.7
-0.6551279881620218,,,179.62
-0.6550163214242504,,,175.50999999999996
-0.6550085853577758,,,179.59
-0.6549574846006293,,,179.5622222222222
-0.6516538603843602,,,159.81
-0.6464866964106026,,,168.65999999999997
-0.6460175201099976,,,172.42
-0.6445212729896346,,,171.89
-0.6445024977508436,,,171.96
-0.6370471190615076,,,165.06999999999996
-0.633778014020024,,,167.88
-0.6337671884176257,,,168.06999999999996
-0.6328252158856598,,,167.17
-0.6294284458753996,,,169.98
-0.6250167277694096,,,173.75
-0.6196808633461728,,,169.67999999999998
-0.6195692491302403,,,170.04
-0.6078060326295576,,,169.11999999999998
-0.6067301256767621,,,171.56
-0.6056378019828532,,,172.38
-0.6007451094395085,,,164.48
-0.5966924749873714,,,170.87999999999997
-0.5965695298547373,,,170.82
-0.5947806737733694,,,161.65
-0.5947628159425373,,,161.63999999999996
-0.5947123128679094,,,161.58
-0.5946039762255502,,,161.57
-0.5945906226783979,,,161.56
-0.5945163403579155,,,161.52
-0.5933065373178108,,,164.37
-0.593285964705356,,,164.36
-0.5932083076016401,,,164.37
-0.5909912760995497,,,160.82
-0.5909229902302183,,,160.77
-0.5875416969565733,,,172.18999999999997
-0.5856190471586243,,,163.6
-0.5845596397093475,,,161.44
-0.5688128493770885,,,154.89
-0.5674903002941877,,,171.87
-0.5656709582900248,,,161.84
-0.56333572690046,,,167.63
-0.5607416243189055,,,166.78999999999996
-0.5607090351413249,,,166.77
-0.5606738677101151,,,166.78
-0.5604179838863885,,,166.57
-0.5601411653619965,,,166.45
-0.5576165164365126,,,152.96
-0.5575841143202649,,,152.92
-0.5575462695988567,,,152.9
-0.5575091798408065,,,152.93
-0.5574824191452773,,,152.9
-0.5573865544854693,,,152.86
-0.5573832893503469,,,152.85
-0.5573386610084711,,,152.86
-0.5573288633385667,,,152.82
-0.5573286456076427,,,152.84
-0.5573149281276193,,,152.83
-0.5572982700446121,,,152.83
-0.5572955480164627,,,152.83
-0.5536460423034443,,,167.69
-0.5533599613507487,,,158.04
-0.5513725756049367,,,155.29
-0.5513673202497089,,,155.29
-0.5493079623762287,,,154.84
-0.547583075686084,,,160.37
-0.5447812585432545,,,152.93
-0.5446070084981393,,,155.43
-0.5420313787014496,,,165.41999999999996
-0.5415385703600756,,,165.51
-0.5410835985062781,,,148.9
-0.5410676856323845,,,148.96
-0.5408663393043666,,,148.87
-0.5310343857312523,,,159.34
-0.5281410145335188,,,155.58
-0.5265880013728947,,,155.06
-0.5265476565292628,,,154.63
-0.5265340821810576,,,155.06999999999996
-0.520349824861068,,,154.34
-0.5182960783520331,,,162.22
-0.5182567445862295,,,162.20999999999998
-0.5178747920835041,,,144.25000000000003
-0.5177949728518569,,,144.16
-0.5175397098322995,,,146.17
-0.5171137567315685,,,144.05
-0.5167446631831116,,,143.76
-0.5167319481260073,,,145.77
-0.5165820416674052,,,143.71
-0.5163974836549066,,,143.61
-0.5163727959697733,,,143.64
-0.5137805531183806,,,160.41999999999996
-0.5134445015336229,,,160.35
-0.513199237572646,,,160.15
-0.5129865781536006,,,160.15
-0.5118002755399245,,,161.38
-0.5098773498700715,,,149.38
-0.5072146850023869,,,148.16
-0.5071829623293737,,,148.23
-0.5059045945005328,,,159.32
-0.5056300090494427,,,146.18
-0.5045607658697857,,,147.89
-0.5045487380360907,,,148.22
-0.503824397500168,,,153.801
-0.503185574098878,,,145.2
-0.5018936757183379,,,146.73
-0.499492680219478,,,151.19
-0.4990844516064237,,,134.02
-0.49906868519722913,,,154.43
-0.4985113308857343,,,133.85
-0.49653528167466465,,193.39,
-0.4964532685973656,,193.21,
-0.49609295674008425,,192.97,
-0.49569843371498035,,192.84,
-0.4956417139607634,,,158.89
-0.4954378754099883,,,146.55
-0.4948577784703838,,,135.05
-0.4947281195170107,,,146.26
-0.4929591033488784,,,157.87
-0.49231092199128856,,,148.91
-0.4920664590403663,,,153.1
-0.49197007906977697,,,153.0
-0.49176403620673015,,,152.91
-0.4904875295549077,,,159.79
-0.4896411181861029,,193.40000000000003,
-0.48518318597989074,,,152.26
-0.48494228778334614,,,152.23
-0.4849255743208615,,,150.73
-0.48461458576799266,,,151.99
-0.4845469760690625,,,151.98
-0.48453448825099454,,,151.99
-0.4838283419534001,,,159.95
-0.4833655325765155,,,150.02
-0.48274876616183804,,,158.17
-0.48270970108121436,,,148.88
-0.4823219413962554,,,158.17000000000002
-0.4817972205157517,,,148.7
-0.4815190041431816,,,160.29
-0.4814023089006403,,,160.22
-0.47993984984303284,,,145.95
-0.47827232489025784,,,176.38
-0.47767968602281285,,194.64000000000001,
-0.47660728994451385,,,160.68
-0.4760440804115149,,,160.78
-0.4745035700913707,,,149.71
-0.4739418405880699,,,148.38
-0.47229008425152663,,,149.54
-0.47158851540871904,,,158.06999999999996
-0.4710117059819583,,183.8,
-0.4709431136392549,,,159.0
-0.4709227055108163,,183.66,
-0.4706431949859323,,187.03,
-0.47063983234104767,,183.61,
-0.47063871144992586,,183.63,
-0.4705549113973645,,183.74,
-0.47049169347081843,,183.64,
-0.4703475394068052,,183.52000000000004,
-0.46979762416315385,,,154.84
-0.46861437212138435,,186.16,
-0.46856904776076247,,,150.78
-0.468057711869591,,,159.1
-0.4675481230006432,,,150.4
-0.46501005246111426,,195.92,
-0.4604664120722112,,,153.88
-0.4558071903107559,,192.46,
-0.4550879392706406,,191.79,
-0.4543842949975472,,,138.93
-0.45413113556603624,,,143.48
-0.45106411221846454,,,146.19
-0.45091957244604597,,,146.07
-0.45088750307315806,,,146.13
-0.45085734896393004,,,146.08
-0.44972087091176993,,,145.74
-0.44612606724583415,,,151.81
-0.4449143048611377,,,140.24
-0.44420093146871165,,,140.07000000000002
-0.44418632794370927,,,140.02
-0.44380088273856266,,,144.21
-0.44362146786566237,,,143.32
-0.44350102409724046,,,146.95000000000002
-0.44334631854557527,,,135.2
-0.44332899382980795,,,134.05
-0.44303021940811826,,,136.66
-0.4426249527181282,,,133.78
-0.4422895130908594,,,143.6
-0.4420640586542839,,,157.22
-0.439386621690524,,189.68,
-0.439319599042154,,,144.73
-0.4391828179890779,,,146.79
-0.4391023189549762,,,146.77
-0.4386717289121248,,,142.72
-0.4381573399508184,,,146.36
-0.43810539354970535,,,146.35
-0.4380772638653797,,,146.29
-0.4380446815782362,,,146.32
-0.43804338969162115,,,146.3
-0.43804066235592765,,,146.3
-0.4380389398144814,,,146.31
-0.4380373608088788,,,146.31
-0.4379874022321607,,,146.31
-0.4377745481049041,,,140.67
-0.43775572530789264,,,146.21
-0.43756972857115095,,,137.39
-0.43458374196437477,,,145.63
-0.43443232558599887,,,144.58
-0.43417340579000063,,,144.56
-0.43244041591798243,,,146.36
-0.43203161002257684,,,141.06
-0.4306107295196503,,,145.91
-0.4262448140355123,,,144.27
-0.42581399348716475,,,144.2
-0.42529957696301857,,,144.99
-0.42252040488056886,,,151.49
-0.42016212267050135,,,142.06
-0.4198582520329134,,,150.69
-0.41838288145722236,,,148.81
-0.4181225724801071,,,148.69
-0.417307760560105,,,145.06
-0.4170989646948987,,,148.43
-0.41702547938723544,,,148.46
-0.4163883974122661,,,148.24000000000004
-0.41542374062398135,,167.01,
-0.4151845689196798,,166.98,
-0.4151104746646572,,,149.02000000000004
-0.41459887949347196,,,152.47
-0.4145364738897904,,,148.71
-0.41438433126716745,,,148.72
-0.4140642166087405,,,148.61
-0.41398166495134214,,,148.57
-0.41380346295604264,,,151.61
-0.4133083663449233,,,151.98999999999998
-0.4130891392878864,,,149.87
-0.41183822610408993,,,147.61
-0.4115819790116195,,,154.45
-0.41134355682411017,,,151.55
-0.41017883869128524,,,152.63
-0.409909101414497,,,152.52
-0.4092020716001138,,,163.06999999999996
-0.4089942479021982,,,139.37
-0.4089793234102752,,,141.33
-0.406657774444513,,,157.51
-0.40596428063219436,,,146.83
-0.40529916290450807,,,148.25
-0.4030346851175115,,168.22,
-0.4027269496568501,,,165.57
-0.40266200960247966,,,140.04
-0.4020626121981945,,,139.82
-0.40193692693928595,,,178.88
-0.40165003163095514,,,139.82
-0.4014769915513037,,,140.63
-0.4003515938488067,,,177.77
-0.3963820650021064,,,141.24
-0.39622352911875547,,,141.19
-0.39618722422738384,,,141.11
-0.39597228830681974,,,145.57
-0.3953738542019627,,,148.35
-0.39534308359407067,,,148.36
-0.395226675341804,,,148.3
-0.394919898739845,,,148.19
-0.39444249600710524,,,138.65
-0.39409679524024477,,,137.75
-0.39392249723325623,,168.39,
-0.39379743231990805,,172.08999999999997,
-0.39378074151637477,,,137.75
-0.3937305432974608,,172.01,
-0.3934302429615162,,,134.01
-0.39328531874241146,,171.86,
-0.39325351300148514,,171.87999999999997,
-0.3932180221043393,,171.84999999999997,
-0.3931629367224293,,171.83,
-0.39307189136278187,,171.77,
-0.392968142968143,,171.72999999999996,
-0.392947359551694,,171.65,
-0.39282869977301904,,,132.3
-0.3928114215571862,,171.68,
-0.3928008034459769,,171.54,
-0.3927225387234269,,,129.12
-0.3927022732611427,,171.5,
-0.3926276168335443,,171.55,
-0.3925716862598744,,171.52,
-0.3924804633867416,,171.49,
-0.39247928232848595,,171.48,
-0.39246422343318943,,171.44,
-0.3923110822769472,,171.51,
-0.3922484449460961,,171.49999999999997,
-0.3922194855891593,,171.39,
-0.39207124730444387,,171.30999999999997,
-0.3918941003846016,,,145.3
-0.39181731554488186,,171.69,
-0.3918003003046837,,171.24,
-0.39179701428085956,,,142.68
-0.39178869117234505,,,129.99
-0.39167152695769614,,,141.7
-0.3916311256725328,,,141.56
-0.3916232853510674,,171.62,
-0.3914656094395854,,,145.18
-0.39141576725101745,,,153.34
-0.3911342504696569,,,144.49999999999997
-0.3911299815715341,,,153.27
-0.3911028928945117,,171.17,
-0.39106448018219353,,,135.11
-0.39089540912793985,,,143.07
-0.3908196521580214,,,148.69
-0.3906147047210856,,,142.98
-0.39041906403419135,,,135.86
-0.3903966130435821,,,135.87
-0.3903832965023242,,,142.94
-0.3902138593169713,197.82,,
-0.39011847780225317,,,144.75
-0.39009484757006474,,171.1,
-0.3900250553308272,196.99,,
-0.389231541304744,,,142.34
-0.38907264791696683,,,156.14999999999998
-0.38907171483496794,,,132.24
-0.38876460435844173,,,147.89
-0.3884308235757471,,172.19,
-0.38823462621380367,,172.19,
-0.3881690244253122,,,144.06
-0.38796893819955147,,175.69000000000003,
-0.38783583899776486,,,153.13
-0.38783375915617047,,175.67,
-0.38779478293406944,,175.58,
-0.38777395723990693,,,147.26
-0.3877230824571183,,,153.12
-0.3866469129799732,,,143.98
-0.38650824264519246,,,143.37
-0.386380406308214,,,153.23
-0.3850572833116567,,,150.32
-0.3850428649721399,,174.31,
-0.3849949089878566,,174.33,
-0.38487309439835904,,174.36,
-0.3845847842772736,200.42,,
-0.3839787029117171,,,142.32
-0.3837608663500567,,,138.04
-0.38361323456351804,191.06,,
-0.3832639131456176,,,154.85
-0.38325726017218475,180.29,,
-0.3830587944968844,,,161.46
-0.38283795793423525,184.42,,
-0.38279148597887414,184.37,,
-0.38278691458881886,184.37,,
-0.3827259562500849,184.34999999999997,,
-0.38263182816915153,,,163.07
-0.38170161383607515,,,142.53
-0.3815097643527463,179.16999999999996,,
-0.38080390791540886,,,139.89000000000001
-0.3801520214358307,173.79,,
-0.38014591881616133,,,140.05
-0.3796649198030809,189.26,,
-0.3794638205430054,,,153.89
-0.37854725228396313,185.44,,
-0.3782866874269176,182.26999999999998,,
-0.3782446239532813,,,137.73
-0.3778883090531435,,167.85,
-0.3775599403553037,181.39,,
-0.3774441542504129,,166.6,
-0.3774288058710954,181.74,,
-0.37739857200136473,,166.55,
-0.3772197445255747,181.66,,
-0.37718437011790396,,166.5,
-0.3771030558078289,181.5,,
-0.37696381007065727,181.54,,
-0.3765036977227577,,,137.99
-0.3764536424460476,,162.68,
-0.3757967953906838,,161.45,
-0.3756762986494879,,160.86,
-0.3746635559652667,,,132.94
-0.3743206401951209,,,148.89
-0.3741336444973955,190.3,,
-0.3722725241172896,,169.55,
-0.37210461741706446,188.21,,
-0.3717401165296431,,170.75,
-0.37107108104327735,,159.76,
-0.370962034937817,,,141.16
-0.3708281185470559,,159.63,
-0.37078773851549196,187.32,,
-0.3692453095819711,,159.67999999999998,
-0.3681038008303621,186.16,,
-0.3680258492595033,,174.3,
-0.36799501474467633,,174.28,
-0.367871966259534,,174.30000000000004,
-0.3673069267490736,194.89,,
-0.3668520186277201,188.24999999999997,,
-0.36582684383942643,178.13,,
-0.365799655603845,178.11,,
-0.3655266788417868,182.07,,
-0.36459524717244884,,164.70999999999998,
-0.3643362438787566,,,142.44
-0.36415308752000375,196.84,,
-0.3636803801257714,,,151.28
-0.36367954087188115,,164.16999999999996,
-0.36344444792428154,186.89,,
-0.36342418713088154,,164.09,
-0.3633533452598473,,,143.12
-0.3633063247876308,,164.08,
-0.3632416197503092,,164.07,
-0.3631686283620239,,157.4,
-0.3628207974272233,189.99,,
-0.36279546218611625,183.19,,
-0.36277564732435874,,159.64,
-0.36272967859653704,,161.54,
-0.3627244803018137,,157.23,
-0.36220389678111964,183.47,,
-0.36154129040166716,,162.43,
-0.36067717074075134,,,156.97
-0.3606419155168211,,,132.54
-0.3605148622740859,,,156.97
-0.3600681501822782,184.3,,
-0.35982021703118927,182.17999999999998,,
-0.3589505250836249,187.45,,
-0.3586130443226607,,160.77999999999997,
-0.35853207506406337,187.31,,
-0.3583310447140595,,,156.44
-0.3581555959204369,,,136.51
-0.3569149064445165,,,141.56000000000003
-0.35589922506625515,,,141.92
-0.3558319752124144,,,141.58
-0.355658166992462,,,141.78
-0.35565591811245845,,,141.9
-0.3549845317228014,,,141.58
-0.35455259602979927,,,142.36
-0.35407259810603753,189.87,,
-0.35372828979443904,177.88999999999996,,
-0.352926210034458,177.86,,
-0.35225525288602677,,,153.72
-0.35205978721054376,,,131.93
-0.3519626082424956,,,142.43
-0.3518539273196001,,,137.83
-0.35123545044128157,,,137.13
-0.3485304671453491,175.68,,
-0.34820010673875057,184.63,,
-0.3481527191266116,,,135.95
-0.34811852665399934,175.46999999999997,,
-0.34800785102866105,190.4,,
-0.34789590462325504,,,138.67
-0.3469892394710177,,,133.97
-0.3462834580297637,,,151.98
-0.3458266426585045,,,139.36
-0.3457591124306423,,,151.78
-0.3450551005143937,,,151.91
-0.3450419814444935,,,147.62999999999997
-0.34464046976171137,,,135.81
-0.3441576470125288,,,135.6
-0.34414026216353377,,,147.67
-0.3437934480509982,,,135.44
-0.3433117118714467,,,155.89
-0.34308900897586747,,,141.31
-0.34184927716622415,,157.74,
-0.34129019644834224,187.4,,
-0.341210443461445,,,146.47
-0.3407560684063148,189.85,,
-0.3401254659044147,189.55999999999997,,
-0.34007373224204396,189.37999999999997,,
-0.339792277523862,,166.68,
-0.3397096254225528,182.66,,
-0.3395305548301094,,,134.51
-0.3384319938521809,,159.38,
-0.3378733153014165,,,133.44
-0.3377636942190082,,,160.26
-0.3365772054296644,188.9,,
-0.33618049942592887,189.67999999999998,,
-0.33613576244945986,,,147.85
-0.335926760690583,189.55,,
-0.3358851283162908,189.54,,
-0.3349241577992197,,,144.82
-0.3344131813878496,,160.25,
-0.33430914736451667,184.53,,
-0.32983489276286015,182.11,,
-0.32972801479960545,,,149.58
-0.32965339863045506,,160.56999999999996,
-0.3293469717333162,,160.18,
-0.3290616927773491,171.98,,
-0.32833771592973693,,157.88,
-0.32801190440351113,174.58,,
-0.3278198428120147,171.48,,
-0.3275576136028371,,,147.81
-0.32719699615885556,,,152.09
-0.32672101554170274,171.24,,
-0.32586585308305627,,,141.13
-0.3235190442677057,,,143.05944444444444
-0.323184866413613,,,146.68176470588236
-0.32241998318985576,,,152.14
-0.32156523622735034,,,143.77
-0.3212772785933762,,,143.65
-0.32019286746356546,,,157.29
-0.31991691327774796,,,141.46
-0.31974293085356964,,,141.4
-0.31909233873907816,,,154.61
-0.31687398118158605,,,155.72
-0.31495470994326114,,,141.34
-0.31489420009004243,,,141.7
-0.3148911826984576,,,141.4
-0.31456044964834495,,,148.12
-0.31455105297198427,,,148.1
-0.3145252107834977,,,148.12
-0.3138624654465426,,,147.45
-0.3137994922116243,,,140.77
-0.31374957624036326,,163.95,
-0.31230323890438116,,,148.06
-0.3122682743214483,,,143.89
-0.3122152294707914,,,147.97
-0.3119666205520485,,,147.84
-0.3118612751652946,166.47000000000003,,
-0.311586176748774,166.32,,
-0.31142359728379554,,,150.55
-0.31130628472369115,,,146.09
-0.31072293962880704,,,150.28
-0.31040410565692744,,,144.89
-0.3100782050994584,,,131.28
-0.3093946498803526,171.56,,
-0.30878004862732356,,,147.74
-0.30861517347709533,,,146.1
-0.3067760148937786,,170.4,
-0.3053083128544013,,,143.15
-0.3050529599283608,,,131.91
-0.3049334088970014,,,131.91
-0.30414226711940495,172.7,,
-0.30357094000512375,,,149.0
-0.30351654496447433,,,148.83
-0.3033670014402887,,,148.83
-0.30326750123607804,,,148.91
-0.3032082036284437,,,148.81
-0.3017773954621116,,159.69,
-0.3014195155444137,,,122.12
-0.3001401959159542,196.35,,
-0.29748506038115907,,,150.35
-0.29621554571886444,,,137.81
-0.29588710052594713,,,133.61000000000004
-0.29548116197917773,,157.82,
-0.2945731512525861,,,135.04
-0.2942191253005556,,,133.08
-0.2941383483795308,,,133.07
-0.2940963869029467,192.58999999999997,,
-0.2939906246997884,,,119.30000000000001
-0.2935224842777213,,,135.21
-0.2933712927545068,,,135.24
-0.2931609790528257,,,143.11
-0.2927088895883213,164.54,,
-0.29262883881487034,,,144.23
-0.29262794528881364,,,145.47
-0.29180548122323413,,,137.85
-0.2910775014330361,,,119.13
-0.2907932553425431,,,133.52
-0.2904936795656604,164.11,,
-0.2904911625606377,,,134.65
-0.28889773816148057,170.65,,
-0.28889304265651283,,,138.14
-0.2884797760540918,170.18,,
-0.28843565628595935,,,132.15
-0.28825894156478815,,,126.33
-0.28811760069434167,,166.52,
-0.2879235392641504,,,131.93
-0.2877030841184498,,,121.2
-0.2875223794309747,,,133.59
-0.2872508782723776,,,136.83
-0.28723600048773423,,,136.95
-0.28705778167519524,,,136.83
-0.28704089889883466,,,136.75
-0.2868518661431141,,,136.71
-0.2865949405822761,,,136.13
-0.2865482234795961,168.02,,
-0.2863889539860742,,155.94,
-0.28500841391884335,,,134.03
-0.2844876931883229,176.43,,
-0.28440211285387595,165.14,,
-0.28401473395393906,,,133.38
-0.2835211659362421,,,121.66
-0.2833018284762101,162.69,,
-0.2828214215094149,162.24,,
-0.28217784631166665,,,148.53
-0.2818686925629603,167.64,,
-0.28131215152622946,165.28,,
-0.2811843781238529,167.3965306122449,,
-0.28086304653124283,,,125.88000000000001
-0.28068550671210335,172.3,,
-0.28061052570392986,,162.76999999999998,
-0.2805259971652724,,,122.63
-0.2804411183767903,170.8,,
-0.2799170670199188,,,126.21
-0.2798224099677188,,161.45,
-0.2793386387736402,169.51000000000002,,
-0.2783769253805659,167.61,,
-0.27713114002873407,167.07,,
-0.27690248162247655,168.88,,
-0.27653252373877657,,,148.53
-0.2756744311780768,,,130.78
-0.2755606772265772,,,130.79
-0.2753757961506512,169.97,,
-0.2747190637244783,,,121.58
-0.2742216221302268,,,148.28
-0.2733448695340258,,,156.6
-0.27286344557291997,,,132.72
-0.2725266034423002,,,132.69
-0.2719191975925488,,,132.24
-0.27175880651671835,167.14999999999998,,
-0.2707835795046434,,150.29,
-0.27066429458911045,,,131.12
-0.2700910691732087,,,120.57000000000001
-0.26991350039450746,,,131.27620689655174
-0.26989789000490216,,,130.63
-0.26896805964802895,163.86,,
-0.2689119425323011,,,124.28
-0.2688031194948056,,,131.14
-0.2682566311803656,168.14,,
-0.26803006639699267,167.99,,
-0.2675983687323096,,145.74,
-0.26751173430941466,,,146.68
-0.26733593087167984,169.92,,
-0.2670801730528415,,,125.35
-0.266693013339116,,,122.0
-0.2666181063084201,,,130.18
-0.26659287776120144,,,145.18
-0.26642492922834504,167.27,,
-0.26634671231620455,,154.5,
-0.266181792209101,167.13,,
-0.2657595533860111,168.75,,
-0.2657409408166219,,,129.94
-0.26573241722846297,168.81,,
-0.26558915539570427,168.74,,
-0.26556488342556206,168.72,,
-0.26539619387075963,168.57,,
-0.2652097899528706,168.39999999999998,,
-0.26505926378361655,,,129.69
-0.264793053029558,,,144.3
-0.26465469655240714,,155.54000000000002,
-0.26462883059438214,,,120.95
-0.26450961638353865,,,150.54
-0.2636694506974102,,,131.76
-0.2636482791460284,166.8,,
-0.2636429215177476,,,131.75
-0.26304424840251683,,,131.43
-0.26302646779026473,,,143.51
-0.26285828542680045,,,143.49
-0.26250097718620513,167.66,,
-0.2623627994807034,,154.11,
-0.26225015179203126,164.08,,
-0.26218918797279844,156.2,,
-0.2621545284527971,,153.96,
-0.26168631899475436,,,128.21
-0.2616713152661022,166.7,,
-0.2616029860775244,,,128.32
-0.2612583566850446,,,124.2
-0.2611687276365009,155.85,,
-0.2610660895100203,155.85,,
-0.2607320908498655,,,141.5
-0.26067512507132506,,,128.02000000000004
-0.2606325658083227,,,127.89
-0.2605450891875055,,,127.86
-0.2605251306836963,169.17,,
-0.26039295815204744,155.13,,
-0.2602983639384885,,,127.97
-0.25994504351893166,,155.05,
-0.2598690905789477,154.67,,
-0.2597549101382116,167.12,,
-0.25967292843529644,,156.02,
-0.25947282363999713,156.66,,
-0.2594048639202724,,,154.87
-0.2593016893847069,156.57,,
-0.25910101787171824,,156.03,
-0.25909717533267773,168.6,,
-0.2590428527273574,,,126.13
-0.25887840510632776,,,149.18
-0.2588569244468162,,,123.96
-0.2586773667528166,,155.68,
-0.2585713782602007,,,124.18
-0.2583832489964998,,,123.96
-0.2574860258870072,155.13,,
-0.2572545802015267,155.01,,
-0.25721393823189187,154.66,,
-0.25719867335683055,,,123.45
-0.25684143809674964,,,123.27000000000001
-0.25683039223961057,,,123.39
-0.25673656811489065,154.42,,
-0.2566365629253433,154.33,,
-0.2563946343419762,154.1,,
-0.25621580452161286,154.1,,
-0.25606012096993813,,,128.92
-0.25600552341499416,,140.9275,
-0.2559926075425486,154.24,,
-0.25595810151261233,154.23,,
-0.25590294848456663,,,128.91
-0.255890885965544,,,128.93
-0.25565608333674483,,,128.95
-0.25562117668426865,161.98,,
-0.2556171000703177,,,128.81
-0.25541162839615394,,,128.77
-0.25538172855685537,,,128.65
-0.2553744017398709,,,128.69
-0.2553516282800431,,,128.76
-0.2552782156466047,162.52,,
-0.25517452601541324,,160.37999999999997,
-0.25515552086708404,,,128.61
-0.2548931169013091,156.0,,
-0.25481708591154195,,160.31,
-0.25479810218368104,,,126.12
-0.25479428099323,155.79,,
-0.2547426315782937,155.79,,
-0.25470745404339834,,,126.07
-0.25468079096255736,155.68,,
-0.2546788863837818,,,119.44
-0.25467338421264063,153.09,,
-0.25466499853594915,,,126.18999999999998
-0.25456737220090053,,,127.95
-0.2544531513271231,155.63,,
-0.254297854316646,157.82,,
-0.25425874188975306,155.51,,
-0.25423123892167165,,,119.23
-0.2542211085257443,,,126.11
-0.2539508895765251,157.84,,
-0.2539093153418893,,,119.19
-0.25347507353270515,,160.23,
-0.25326435487267407,,160.2,
-0.25278226523539604,158.07,,
-0.2525202028839565,,159.26,
-0.2524320654314175,,,118.21999999999998
-0.2522997390775322,154.52,,
-0.2522473705278785,157.75,,
-0.25209390334996495,,,130.57
-0.2520267737016353,,,128.16
-0.251893002931878,,,128.73
-0.2515029586684612,,,128.65
-0.2513318939297723,,,130.31
-0.25104051870793787,,,130.13
-0.25046901901135366,151.19,,
-0.2501777078832317,151.04,,
-0.25007669137585853,,,129.84
-0.2499704006175958,,,129.18
-0.24988016835689497,153.36,,
-0.24962849910960383,,,127.55
-0.24935290198827653,,,121.82
-0.2491878491779277,164.87,,
-0.24916268231268612,164.43,,
-0.2488364476574214,,143.66,
-0.24883042897791863,167.19,,
-0.24877569218433737,164.53,,
-0.24869749636490335,,,127.81
-0.24869216087905022,167.05,,
-0.24849699398797598,155.13,,
-0.2484595299214566,167.08,,
-0.24829844836772508,196.09,,
-0.2482626140862163,163.98,,
-0.24818191591816907,164.18,,
-0.24784469898494133,166.76,,
-0.24778499545984523,163.7,,
-0.24777711420973214,,,131.32
-0.24766817437547062,,,122.55
-0.2466313659649576,,,128.34
-0.24614598867549742,,,124.7
-0.2460716969660578,,,126.60999999999999
-0.24535177118634466,,,123.48
-0.24522586490197118,168.29,,
-0.24466714774175713,,,122.56
-0.24422474337651157,156.54,,
-0.2442102455938806,,,123.45
-0.2441849479432383,,148.22619999999998,
-0.24404648811716678,,154.41,
-0.24402724828186295,156.45,,
-0.24391598091946365,161.2,,
