0.0016687801877928177,69.8,,,
0.0017405241607293398,,65.9,,
0.0018037476476395753,,65.94,,
0.0018283367145039975,,65.91,,
0.0024731011405136893,,,,67.51
0.0024987280797386102,,,,68.18
0.00254998588910893,,,,67.55
0.002582652913906136,,,,67.56
0.0029622490024285852,,61.769999999999996,,
0.0030709015651415594,71.36,,,
0.0032213437347323737,69.09,,,
0.0032359375164592308,,,,68.97
0.0033733411730236806,,,,68.12
0.003507257866242508,70.93,,,
0.00364423220714416,,,,69.54
0.003979271843953525,64.8,,,
0.004313526596733119,,,,70.11
0.004582402629594862,64.37,,,
0.0049948242766550965,,,,70.14
0.005366647162553528,68.49,,,
0.005379281847525119,,66.95,,
0.005387873614701277,68.31,,,
0.005469755469755366,68.39,,,
0.005606760493129359,68.66,,,
0.005637098757082848,68.59,,,
0.005646200593230732,68.59,,,
0.005653279913031106,68.57,67.06,,
0.005678058317259094,68.65,,,
0.0056815981889686284,68.66,,,
0.005689689417881727,68.67,,,
0.0062857640249820435,,67.78999999999999,,
0.014330975182871075,,,,69.53
0.015731651823441384,70.9,,,
0.01919922759613657,61.040000000000006,,,
0.01931629235383503,63.230000000000004,,,
0.019612875372966965,62.51,,,
0.019837074808780608,59.72,,,
0.02011771660831263,61.85,,,
0.020287800792041955,,61.53,,
0.020810593324994242,59.29,,,
0.02148914181956596,60.6,,,
0.021630152940525615,,61.18,,
0.021949990254086726,61.33,,,
0.022235874196173455,61.3,,,
0.022548440114824597,64.32,,,
0.022591796319667345,62.94,,,
0.022625973801819077,64.28,,,
0.022739234921206775,64.29,,,
0.022805060340509442,64.45,,,
0.02284078310686133,64.48,,,
0.022931632239611588,64.53,,,
0.02306918709991601,,,,69.82
0.02344180984451172,59.480000000000004,,,
0.023717282245346416,61.63999999999999,,,
0.02372137200636404,61.62,,,
0.023728017937712398,61.660000000000004,,,
0.02373159655187229,61.67,,,
0.023733641485482293,61.660000000000004,,,
0.023737220138958737,61.720000000000006,,,
0.023792948114173207,61.709999999999994,,,
0.02382669460797926,61.22,,,
0.02428965512417136,61.50000000000001,,,
0.02430705627642915,60.059999999999995,,,
0.024433488280980464,61.33,,,
0.024510284084207745,61.19,,,
0.0247294714195454,59.84,,,
0.025188634708786406,61.57,,,
0.025211193505862095,61.44,,,
0.02549685322538764,61.14000000000001,,,
0.026110764903007677,,,64.28,
0.02652079055120171,60.02,,,
0.0269614964582352,61.21,,,
0.026986191293962625,63.2,,,
0.027257398132396027,61.64,,,
0.027594161460607447,,60.599999999999994,,
0.027807971377804108,,60.419999999999995,,
0.02785692833229958,63.59,,,
0.028036305227489455,,60.36999999999999,,
0.02830342475201575,61.43,,,
0.02835242891827372,,66.59,,
0.030574376804133552,66.56,,,
0.030693032967596512,69.41,,,
0.030779581111290977,,66.38,,
0.03086458864480024,63.32000000000001,,,
0.03184681957126512,62.60000000000001,,,
0.032369570176706386,68.06,,,
0.032531803238724954,63.49,,,
0.03289961626519622,64.98,,,
0.03908268766593648,68.21,,,
0.04269902145179438,,,,65.96
0.043234105210656404,,60.69,,
0.044057745342383825,,60.27,,
0.045015797155467,59.00999999999999,,,
0.04520772259191608,,60.75,,
0.04528628151351488,57.89,,,
0.04537890256122812,60.57,,,
0.045461130501925906,,60.9,,
0.04582923301872133,58.230000000000004,,,
0.04595060224341463,59.64,,,
0.04597144099500783,,60.68,,
0.04598811259414526,59.709999999999994,,,
0.046085547879833655,,61.26,,
0.0463086231774299,,61.38000000000001,,
0.04657403988045128,58.62,,,
0.04683071999521449,61.26,,,
0.04686829349999466,60.2,,,
0.04687768729763464,60.3,,,
0.04730946199214214,,,,66.54
0.04785190359762481,,60.2,,
0.048022381765608246,59.92,,,
0.04806840992051642,,61.01,,
0.048303844379793404,58.81,,,
0.04830489099126711,58.83,,,
0.048356177513658505,60.79,,,
0.048624728668351436,60.82999999999999,,,
0.0486681913969258,,59.77,,
0.04888398743736677,,59.81,,
0.049022835228984096,,60.919999999999995,,
0.04915700234861298,,61.00999999999999,,
0.04924926215292946,60.42,,,
0.04944484367769442,,59.7,,
0.04955970970178014,59.63,,,
0.04967932296683353,,59.83,,
0.049787942835547216,59.49,,,
0.04980578592960305,,,62.57,
0.04990078437587653,59.85,,,
0.049932804300524936,,,,65.9
0.04993385416718765,61.39000000000001,,,
0.049965351143412384,60.21000000000001,,,
0.05018850883733639,,,,65.33
0.050232626526775626,,,,66.0
0.050341360942306235,60.4,,,
0.05036920477547846,,60.82000000000001,,
0.050507920579600185,,59.55,,
0.05057256204631533,60.58,,,
0.050583073605851236,60.56000000000001,,,
0.05060725099107288,60.410000000000004,,,
0.05062039134108698,60.42,,,
0.05062459632251359,60.41,,,
0.05064351915548282,60.40999999999998,,,
0.05075549319961059,60.63,,,
0.05076127654485685,60.63,,,
0.05076495688861504,60.50000000000001,,,
0.05078020430169383,60.49,,,
0.05083225914924627,60.29999999999998,,,
0.05102317105702414,61.18,,,
0.05103789992617713,,,63.01,
0.05114417042951258,,,,65.78
0.05128466986657698,60.8,,,
0.051416784116597114,59.48,,,
0.051511547850034534,60.9,,,
0.05151523345140352,64.0,,,
0.051752219197182425,67.24,,,
0.05178277179819801,,64.65452887537994,,
0.051802263177955554,61.52,,,
0.051829657689550945,,,,66.12
0.05192923822290085,,64.85,,
0.05294983897388539,67.2,,,
0.05299735697663399,67.16999999999999,,,
0.0531103614525501,,59.45,,
0.053153140502665064,,,,66.07
0.0531689854773012,,,,66.07
0.053219692600279034,,,,66.08
0.05349444106099943,68.72,,,
0.05369689555806545,62.25,,,
0.054100979862153675,,65.35,,
0.05443707119559105,64.2,,,
0.054542441567050126,67.72,,,
0.056302428439283014,,,,67.34
0.05701381517056414,62.54999999999999,,,66.13000000000001
0.05744600605161243,66.91,,,
0.05788281378693316,,,,66.41
0.05816320000644981,62.23,,,
0.05821065648365664,,,,66.53
0.05838185510147609,67.44,,,
0.06683410882012719,68.34,,,
0.06891626308863086,,59.17,,
0.07020388130592736,58.91,,,
0.07057744457645465,59.11,,,
0.07065741353071942,59.15,,,
0.07091286106574257,63.07,,,
0.07174778135747073,,59.54,,
0.07184235242974202,,59.900000000000006,,
0.07186442650404268,67.64,,,
0.07199840446749106,,59.61,,
0.07201230171511996,,59.61,,
0.07201818142835692,,59.63000000000001,,
0.07211493869995844,,59.74,,
0.07214862074313366,60.44,,,
0.07224593631258114,,59.73,,
0.07252461319275105,,59.90999999999999,,
0.07283127158449187,62.68,,,
0.07284626113077985,62.63,,,
0.07299617963453264,60.7,,,
0.07305990768690207,59.93,,,
0.07314779800292315,68.31,,,
0.07325863786007192,62.330000000000005,,,
0.07330578681551181,60.89,,,
0.07332025380279861,62.78,,,
0.07332186126990448,60.9,,,
0.073326147872393,60.89,,,
0.07341778218905337,62.35,,,
0.07351961644891691,60.92,,,
0.07354105770258212,60.99,,,
0.0735469541974938,60.92,,,
0.07359305629971935,60.71000000000001,,,
0.07366543386570479,60.71999999999999,,,
0.07367776583137853,60.82000000000001,,,
0.07369438762464853,60.74999999999999,,,
0.07370243061260484,60.769999999999996,,,
0.07376195246880335,60.769999999999996,,,
0.07379359289837861,60.809999999999995,,,
0.07381611773020258,60.83,,,
0.0738316711417979,60.9,,,
0.07384937039961681,60.92,,,
0.07385473392626762,59.42,,,
0.07386492477451334,59.41,,,
0.07386599750663314,60.82000000000001,,,
0.07392392822391969,60.96,,,
0.0739528959264717,60.959999999999994,,,
0.07395450528910108,60.959999999999994,,,
0.07406127044962707,61.02,,,
0.07407200179045303,61.21,,,
0.07415786023757365,59.61,,,
0.0742576879376351,61.06,,,
0.07427486446648501,61.07999999999999,,,
0.074541170920017,61.27,,,
0.07455513417445192,66.58,,,
0.0746292529077468,60.23,,,
0.07464053274179805,61.25,,,
0.07466309312030672,,59.32,,
0.07468619163204337,61.309999999999995,,,
0.07482856484390754,61.39,,,
0.07484522228799051,61.38,,,
0.07490379611024811,60.28,,,
0.07491561912389888,62.28,,,
0.07520536422456692,64.24,,,
0.07593875656510307,61.49,,,
0.0762592232912509,65.81,,,
0.07653136586794718,59.5,,,
0.07655777910636674,62.84,,,
0.07663379177902452,62.19,,,
0.07711545475313519,59.04,,,
0.07790549425977722,62.5,,,
0.07822064506681459,,59.39000000000001,,
0.0795166978638624,69.36,,,
0.08024295920248936,68.32,,,
0.08024621574677426,68.3,,,
0.08317799385359459,63.78,,,
0.09073549562767247,,,65.17,
0.09128026462785055,,66.4,,
0.09129854375091995,68.33,,,
0.09161313627400691,63.74,,,
0.0916537611689825,63.74,,,
0.09515939547201357,,,,64.38
0.09558752125813297,,,,64.49
0.09562298617024978,,,,64.48
0.09563499019904698,,60.0,,
0.09564481187280549,,60.0,,
0.09566609277004812,,60.0,,
0.09571684286125537,,60.01,,
0.09574140104483919,,60.04,,
0.09574740432381934,,60.13,,
0.09577305543864534,,60.00999999999999,,
0.09581781132308542,,60.03,,
0.09590787997616901,,,,65.17
0.0959728477708659,,60.14,,
0.09598049154725063,,60.11,,
0.09708066834154305,61.54,,,
0.09739642697699713,,60.17,,
0.09748292291629146,,60.3,,
0.09771346285686922,,,61.86,
0.09785424388033581,,60.39,,
0.09791944265616648,,,,63.81
0.0984890283415163,,,60.730000000000004,
0.09849944975163938,,,,64.85
0.0985131624346447,64.41999999999999,,,
0.0985257784053799,59.99,,,
0.09855155976844543,60.95,,,
0.09856637088599385,,,,63.98
0.09856856515959689,,,,65.48999999999998
