-0.06925913026769315,98.9,,,
-0.05895209762613074,94.85,,,
-0.057161915941270625,,85.81,,
-0.05644465988958036,,91.43,,
-0.05526465579748652,,,86.35,
-0.054325456258415006,,,90.62,
-0.05417228251873929,,87.39,,
-0.054130905917948224,,,91.0,
-0.05409176255811421,,93.37999999999998,,
-0.05350310332669994,,86.87,,
-0.05223039805138574,93.26,,,
-0.051630425118516676,91.86,,,
-0.05113436886202549,,86.91,,
-0.05103982311382316,,87.00000000000001,,
-0.05068848817395177,94.962,,,
-0.04954485079042237,,,,87.79
-0.0494081971907635,90.47,,,
-0.04824109004947952,91.9,,,
-0.04713013462860116,,,89.56,
-0.04678498448046797,,86.78999999999999,,
-0.04553854890839437,89.9,,,
-0.045251498656788236,,,,87.62
-0.04521503547622885,,,,89.35
-0.044773838265882326,95.86399999999999,,,
-0.04424774532069675,,85.74,85.32,
-0.044232901326604734,,,91.35,
-0.04410499550729352,,88.13,,
-0.043134309256599,87.27,,,
-0.04312744226769227,,92.66,,
-0.04282176144725347,,,88.5,
-0.04269691425316591,92.68,,,
-0.042120362365867026,,,89.62,
-0.04196550357286999,,86.24,,
-0.041757799492610825,84.73,,,
-0.04134556736165129,91.33,,,
-0.04101920478915011,,88.02,,
-0.04049702254232301,89.18,,,
-0.0398774883675157,,86.66,,
-0.039200614911606424,92.36999999999999,,,
-0.0387596154077221,85.62,,,
-0.03823381257340985,93.05,,,
-0.037504827514849404,88.61,,,
-0.03692316211833557,,,84.71,
-0.036596101345273024,89.56,,,
-0.03579723297910942,90.74,,,
-0.03057051806311517,90.16,,,
-0.026849229751165216,87.72,,,
-0.025615102611587615,90.54,,,
-0.025460868414773352,86.69999999999999,,,
-0.023143795601423656,80.62,,,
-0.02237980011518148,87.77,,,
-0.02185704885379436,93.92,,,
-0.02178166166688411,93.77,,,
-0.020615741850929403,88.82,,,
-0.019389929788318883,92.20580000000001,,,
-0.018547664678779552,84.85,,,
-0.01669473556239698,86.89,,,
-0.014214430466867989,84.61,,,
-0.01278119282357737,87.99000000000001,,,
-0.012631140536697893,84.02,,,
-0.010537476043013472,88.43,,,
-0.00973698614351981,88.11,,,
-0.009678739783185564,90.06,,,
-0.009267254061103625,90.43,,,
-0.00825134877816558,82.26,,,
-0.007666826241859881,90.6,,,
-0.006267141891802441,87.33,,,
-0.005755770231966273,86.71,,,
-0.00566469808364467,83.5,,,
-0.0052510686015034835,85.73,,,
-0.004831092695460115,85.36,,,
-0.0037326815531143476,87.51,,,
-0.003731478462485893,87.62,,,
-0.003659287706966996,88.61,,,
-0.002898242441968679,86.43,,,
-0.00215051682555667,85.83,,,
-0.0016877349704089717,88.52,,,
-0.0006278408623288101,86.16,,,
0.0004920066573914639,78.12,,,
0.0006545457970152935,,,88.26,
0.0009173112770410885,86.45,,,
0.0009420631182288641,85.35,,,
0.001589581583006483,82.14,,,
0.002269846416885324,,80.14,,
0.002449514873402503,80.33,,,
0.002469613376954616,82.06,,,
0.002471977959768834,83.11,,,
0.0025275488673208724,80.83,,,
0.0029794389215020978,81.24,,,
0.0031794888741494276,,87.21,,
0.0031842247510331934,,87.22,,
0.003197248643028283,,87.23,,
0.0037042591304616845,82.19,,,
0.0038559880009683134,85.29,,,
0.003886813533338973,82.32,,,
0.00395202762875968,82.32,,,
0.004012506452256703,82.4,,,
0.004094342341831592,,78.39,,
0.004177377892030876,81.52,,,
0.004687754865643656,83.34,,,
0.004779202725434084,83.42,,,
0.00479583139762374,82.34,,,
0.00541266867276069,,,88.71,
0.005575621061248981,81.11999999999999,,,
0.006441223832528209,79.55,,,
0.007194926581414407,,85.53999999999999,,
0.00724744159149826,82.46,,,
0.007262958437960432,,85.54,,
0.007407407407407307,79.62,,,
0.007905536721555917,,87.66,,
0.008076471495155335,,83.22,,
0.008145818211146016,,87.09,,
0.008362289148479585,85.11,,,
0.008431675194834787,,82.73,,
0.00844842498152154,81.02,,,
0.008589623867264695,85.25,,,
0.008785932064794943,81.84,,,
0.009388500571195113,80.8,,,
0.009813006391522272,,82.99,,
0.009934187935682681,,83.03,,
0.009937787832269507,,86.38,,
0.010743610019442018,80.96999999999998,,,
0.012145748987854255,83.36,,,
0.012380821934123931,79.51,,,
0.012915265467215997,,83.32,,
0.013189341248130093,80.45,,,
0.013241275396594476,84.90551724137931,,,
0.013383819717826206,86.69999999999999,,,
0.014170951041792224,,79.14,,
0.01417337114808026,,79.22,,
0.014370648648261541,84.69,,,
0.014540150724859036,77.66,,,
0.015316952090179248,76.96,,,
0.01533029291681709,76.97,,,
0.015342421245263749,77.07,,,
0.015682132119931635,,,82.07,
0.016539698865063235,79.0,,,
0.0166929013305519,83.81,,,
0.016909408924397074,76.26,,,
0.016948341417075685,,,81.2,
0.017728836328848585,,81.11999999999999,,
0.017917747455804545,,81.17999999999999,,
0.018127459975612936,80.15,,,
0.01819087844717515,85.14,,,
0.018360439692095776,78.64,,,
0.01858009934151794,76.68,,,
0.018599629229734793,,,83.55,
0.019262869093071844,79.62,,,
0.01949392321651544,,81.24,,
0.02042408825107711,,79.63,,
0.02162847579040994,,80.36,,
0.021832349769606907,80.0,,,
0.021941689209498128,90.28,,,
0.022284601627717837,81.29,,,
0.022781556721660268,,,84.81,
0.023025290388737574,81.95,,,
0.02313119069600611,,80.86,,
0.023269140249268405,,80.69,,
0.02331348907763342,,81.02,,
0.023323344894880638,,80.7,,
0.02371403451722842,,,80.91,
0.023742392690720093,82.83,,,
0.02416425184801385,,79.93,,
0.024245703289274667,,79.96,,
0.024753215313912058,82.79,,,
0.025006541953517925,,80.29,,
0.03208697700510221,83.33,,,
0.033086729454031794,,85.66,,
0.03411232406403708,,86.16,,
0.034211723824101314,,86.19,,
0.0342255658126398,,86.39,,
0.03477922541748901,78.68000000000002,,,
0.03492854261954004,82.03,,,
0.03559610095109145,80.89,,,
0.03569538955758644,83.11,,,
0.03578856655148699,80.78,,,
0.03727307428771942,80.68,,,
0.03747231431024112,78.57,,,
0.03912699081886761,78.75,,,
0.0448634512735393,80.81999999999998,,,
0.04569633217529945,80.93,,,
0.045836316456921766,80.89,,,
0.048827410954552786,83.08,,,
0.04886764249316444,80.50999999999999,,,
0.05043277830466164,84.49,,,
0.05080870237734958,81.22,,,
0.05105988879185763,77.95,,,
0.05159927217312088,80.19,,,
0.05255687115140106,79.56,,,
0.053282872055622876,80.06,,,
0.054548478497455255,84.48,,,
0.057045419127568886,84.14,,,
0.057428967209127935,,79.98,,
0.05989963928082265,81.01,,,
0.059985772635407164,81.08,,,
0.06002697179739336,81.13,,,
0.06070409537851229,84.44,,,
0.061295724157448994,82.61,,,
0.061327012541347425,,78.69,,
0.06141963697089725,,85.84,,
0.062375613521916895,83.0,,,
0.06388511932062668,81.09,,,
0.06432672465276346,81.38,,,
0.06486696262080316,,,79.48,
0.06557677895083325,86.28,,,
0.06594403556936812,88.22,,,
0.06603620495848972,,81.38,,
0.06709919754140348,86.94,,,
0.06798939130537973,,,87.16,
0.06821375669413943,,,87.17,
0.06822136395251399,84.86999999999999,,,
0.06893693034569415,,,84.41999999999999,
0.0700744177308954,80.862,,,
0.07224679785407662,,81.55,,
0.07235411515891688,,81.26,,
0.07238350340541344,86.12,,,
0.07246400989526802,,78.85,,
0.07247806782351285,85.92,,,
0.07266085443396286,86.36,,,
0.07305859853777874,86.62,,,
0.0739908066386954,87.01,,,
0.07418180168933008,,86.2,,
0.07441134196364185,,,81.18,
0.0744126245870973,,,81.18,
0.07445880107111602,,81.75,,
0.0745639956587616,85.57,,,
0.07463713086214563,85.71,,,
0.07502478529366097,84.71,,,
0.0752328476466737,,81.82,,
0.07540243949068959,86.16,,,
0.0755707994478736,86.17999999999999,,,
0.07583822740112156,86.6,,,
0.07621001879780165,,,81.71,
0.07630139787633783,,83.6,,
0.07630525930585486,,80.36,,
0.07634387512497565,,83.59,,
0.07640824098149301,,79.34,,
0.07661683924435847,,,81.02,
0.07678042652469119,,85.72,,
0.07712450841234242,87.41000000000001,,,
0.07736691525910655,,,82.56,
0.07740689708010762,77.02,,,
0.07746881027091157,90.89,,,
0.07752041003243337,84.98,,,
0.07754105132088562,84.98,,,
0.07795662542085235,,79.48,,
0.07818519867359264,,79.72,,
0.0783053353349874,88.23,,,
0.07839060985385404,82.6,,,
0.0786426361067234,,79.79,,
0.07870727719900472,,81.60999999999999,,
0.07872796398486903,,,84.04,
0.07914445427664951,,84.93,,
0.07919750873250653,85.32999999999998,,,
0.07923892071311323,,83.21,,
0.07962213225371118,80.43,,,
0.07990971954744586,,80.81,,
0.07996155336870014,,,79.94,
0.08004060952691816,86.02,,,
0.08342231440674808,,,82.42,
0.0834275313381414,,81.96,,
0.08347579033539598,,81.89,,
0.08348883404562701,,83.71,,
0.08357493041041009,,81.92,,
0.08438830258289243,87.44,,,
0.08702216317410483,80.51,,,
0.08708809644410564,84.45,,,
0.09205491678541522,81.94,,,
0.09218901836412519,82.05999999999999,,,
0.09291077355010224,,83.52,,
0.09465213779481108,,84.06,,
0.09475599713417204,84.68999999999998,,,
0.10411902044947796,84.95,,,
0.10683666082336685,87.27,,,
0.10687374579238385,91.26,,,
0.11350397430634707,91.85,,,
0.11434727987828985,87.51,,,
0.11509284028231814,87.125,,,
0.1187236658337083,,83.92,,
0.11872498324856551,,83.92,,
0.1202196102107429,,82.01,,
0.12189176932960466,,85.3,,
0.1231624471226942,87.64,,,
0.1253924065628147,89.73,,,
0.12842015239611104,,,84.69,
0.1294665945393263,,,84.53,
0.1298467452088552,,83.87,,
0.12992334362158275,,80.49,,
0.13068182494426916,86.59,,,
0.1308110295736844,84.78999999999999,,,
0.13126347840894326,90.63,,,
0.13136047883939095,,,84.97,
0.13176752303742556,,81.41,,
0.13178505138304142,,83.34,,
0.13363667064036155,87.95,,,
0.13399526825553343,,,81.5,
0.13435680178249232,,81.23,,
0.13436899232211297,,81.25,,
0.13437441042382625,,81.22,,
0.1349951254946189,,,81.8,
0.13522569481787405,,81.74,,
0.13641529160416366,99.01,,,
0.13697020180622665,94.14,,,
0.13814300587161976,,80.96,,
0.1384116880128845,88.15,,,
0.13849490972933776,90.96,,,
0.13966265985268378,,81.11,,
0.1420698874640398,,81.16,,
0.14219758815961914,,81.22,,
0.1449411078450158,91.47,,,
0.14890924323999477,85.95,,,
0.14971462872689068,93.94,,,
0.1499428659965525,,83.25,,
0.15269998738096846,,,85.05,
0.15305395442888026,,81.76,,
0.15350897429982013,,81.97,,
0.15458672900250803,97.45,,,
0.15463048271843838,97.51,,,
0.1828048561236173,,,84.31,
0.18380180316690642,,,,85.66
0.18423639253173163,103.47,,,
0.18691967046362268,,,85.41,
0.18798142947429453,,,85.36,
0.18811591624453006,94.11,,,
0.1884219183031235,,,85.48,
0.1888881755559837,,,84.9,
0.1894113840942393,,87.07,,
0.19078097370160219,,84.03,,
0.1909525715047924,,84.89,,
0.19146766178045782,,,83.44,
0.1915656219019295,,87.23,,
0.1924266597982891,,83.98,,
0.19244230069817503,100.55,,,
0.1930882014314672,103.83,,,
0.19339005118449926,,,87.63,
0.19382315897546087,,84.0,,
0.19472457417029387,,83.0,,
0.19515436613793025,,88.12,,
0.1958318086477775,,,83.31,
0.1961393406640728,,,84.25,
0.19810555549565034,,,83.22,
0.19856651444871942,,,87.02,
0.20065027218741682,,83.3,,
0.2013310748309125,115.60000000000001,,,
0.2031204131034252,,,81.29,
0.20412146695710076,,,81.48,
0.20505738483266556,,,84.82,
0.253741822319709,118.71,,,
0.2541895904652922,,,83.92,
0.2578661558532107,,,83.25,
0.2578721834145359,,,83.25,
0.25972840255640905,115.75,,,
0.263953139840164,126.54,,,
0.2655618914003264,,,85.04,
0.29614573391306376,,,85.69000000000001,
0.29802087217562456,,,87.02,
0.30237007674511673,,,89.55,
0.30274025491073875,,,88.77,
0.30325268173858655,,,88.11,
0.30526770447315243,,,87.34,
0.3099355035392075,,,89.26,
0.31466666029252544,,,86.08,
0.315661999256053,,93.13,,
0.31711919689255663,,,87.23,
0.3259593918909147,,,87.95,
0.33846981263856213,,,89.95,
0.3623623125567159,,94.77,,
0.3715441559696162,146.9,,,
0.3808887399930596,,92.77,,
0.4098787856714017,,,,87.87
0.4100792464536507,,,,87.87
0.4126255765278135,,,,87.79
0.41928021204046373,,,90.24,
0.4238084503031525,,,,87.87
0.4335907026864294,,,89.05,
0.440744000201704,,,90.38,
0.44084260475526094,,,90.38,
0.44089104702347925,,,90.38,
0.4452798965179594,,,87.65000000000002,
0.5330568327753398,,,,90.51
0.5336952854206927,,,,90.52
0.5355249605488204,,,,90.7
0.5377317982827083,,,91.69,
0.5378554959998012,,,,90.93
0.5381284289911179,,,,90.95
0.5384032794024369,,,,91.0
0.538925948067168,,,,91.05
0.5418975065145168,,,,91.91
0.5487548011398835,,,95.28,
0.5571193292409042,,,,88.67
0.5585960167081492,,,92.77,
0.5644725140230891,,,,90.0
0.5660122341694231,,,91.54,
0.5665066419881621,,,,90.01
0.5670769193678651,,,,90.01
0.5676400505503623,,,,90.07
0.5676551737444289,,,,90.06
0.5677005450774204,,,,90.07
0.5678669291034695,,,,90.07
0.5682754760319251,,,,90.06
0.5707236444654948,,,,90.31
0.5746963258700803,,,,89.9
0.5750301981751458,,,,89.93999999999998
0.5760995415975103,,,,89.93
0.5797174007086856,,,,89.74
0.5799996353846995,,,,89.76
0.5801916894072456,,,,89.77
0.5806086072649634,,,,89.8
0.6857984724257555,,,97.38,
0.9105572617893323,,,105.79,
