-0.31263696719256684,,168.82,
-0.31208333269637345,193.1,,
-0.31188662338178674,203.29,,
-0.3118161172665336,189.22,,
-0.3110836310026145,205.72,,
-0.30933025755074695,207.61000000000004,,
-0.30356418439531085,212.13,,
-0.30270612007090714,,,138.52
-0.30019470138530346,,,138.38
-0.3001130706217018,203.86,,
-0.2984253156209111,207.72,,
-0.29588593978103617,180.07,,
-0.2956721400767247,179.93,,
-0.295650091487227,208.41,,
-0.295076343232028,179.39,,
-0.2948985123925504,181.19,,
-0.2926428195756522,,169.75,
-0.2922068832094171,206.03,,
-0.29026112081963795,,,140.27
-0.2838762347167253,183.59,,
-0.2827176394078117,,168.88,
-0.2825060628237691,,,136.55
-0.28081354371934464,189.96,,
-0.28047085986930154,189.9,,
-0.2802107542911435,,,135.16
-0.2791372714865151,,153.89,
-0.2790656691071628,,,130.18000000000004
-0.27866003888823887,188.57999999999998,,
-0.27515922335726917,,,135.3
-0.27363377777261255,,,146.84
-0.27348812879602447,,,147.71
-0.2731913730723219,197.39,,
-0.273109074021726,185.47,,
-0.27198920214384614,189.40999999999997,,
-0.2713860342513329,186.61,,
-0.27102131533673957,186.35,,
-0.27096817047032273,,,134.94
-0.2701912536800606,192.29,,
-0.26963904100684644,,,144.97
-0.26911377121214564,191.86,,
-0.2688765117805928,203.97,,
-0.26874808046371124,,,140.69
-0.26859523475167346,,,142.65
-0.26834502897353685,208.75,,
-0.26784267403379636,,,134.89
-0.2677329451341586,,,142.45
-0.2671534938864315,186.56,,
-0.2668395947675808,,168.0,
-0.26633863852015616,184.36,,
-0.26628121973410035,184.21,,
-0.26466743359129896,,,139.3
-0.2646145599780365,,,139.52
-0.26308718376743967,,162.31,
-0.26172782267292916,,,142.69
-0.2614863489854463,193.65,,
-0.26012883623198413,,,137.6
-0.25972231361452924,,,140.67
-0.25890902515410996,191.72,,
-0.25872725116297457,,,138.92
-0.2580897889413831,190.66,,
-0.25769767510911845,,,141.34
-0.25676418911486565,,,141.98
-0.25511327492428226,,,142.48
-0.2548712790134495,183.44,,
-0.25169752416642843,,167.37,
-0.25109228190683897,,,140.38
-0.2510227284642821,,,135.49
-0.25024104750322773,,,141.82
-0.24922895814000978,190.61,,
-0.24792125434701517,,,138.14
-0.2471024738706914,183.12,,
-0.24698568369181828,181.58,,
-0.24690629104360706,183.28,,
-0.24690061949955033,183.06,,
-0.24685688272390105,195.07000000000002,,
-0.24654541070809666,189.14,,
-0.24517933784112234,,163.98999999999998,
-0.24517136119758098,,,140.83
-0.24445277225388806,189.74000000000004,,
-0.2436035332791754,181.46,,
-0.243476497840882,186.6,,
-0.24288310115081768,,157.22,
-0.24265718271501335,,,141.21
-0.24256999032004456,,,142.77
-0.2423014034093406,179.86,,
-0.24193954316244626,183.76,,
-0.2414530724943299,181.012,,
-0.24087954732129158,187.53,,
-0.23996795704906915,,,137.68
-0.23984817234162237,,155.32999999999996,
-0.23970946764456924,185.93,,
-0.2376259060816106,175.46,,
-0.23746649088857186,186.52,,
-0.23728296463026866,185.95999999999998,,
-0.23684511771664063,166.68,,
-0.23606156121515098,166.16,,
-0.23579210148680885,,154.76,
-0.23573577245714006,176.36,,
-0.2357264267459065,176.19999999999996,,
-0.23507985001445697,183.78,,
-0.23354145237763113,182.86,,
-0.23334636644510376,182.65,,
-0.2330347281875077,184.58999999999997,,
-0.22946274898491847,,153.85,
-0.22736833068635443,,,137.07
-0.2262828617011564,164.82,,
-0.226043332285912,164.41,,
-0.22481461441503736,179.3,,
-0.2245573385567151,179.06,,
-0.22348552499367136,181.87,,
-0.22095809689411583,179.24,,
-0.2209471724277623,181.05,,
-0.21939887468541774,,152.81,
-0.21764982005945865,,151.86,
-0.21739879009852947,181.79999999999998,,
-0.21622723140107214,167.49,,
-0.2149893081543771,176.55,,
-0.21246731739367186,,160.52239999999998,
-0.21087975859233576,160.85,,
-0.21019099336911462,,,135.25
-0.20908601980448605,163.07,,
-0.20899593107506942,162.85,,
-0.20846373893234427,162.68,,
-0.20807886267453946,162.12,,
-0.20772248737109644,161.86,,
-0.20707290964595804,177.42,,
-0.20527822414650854,160.64,,
-0.20398643592886823,161.33,,
-0.2035819697329292,162.91,,
-0.20268154143982964,165.5,,
-0.2022001868302108,183.71,,
-0.2006701581394159,173.9,,
-0.20038253699430186,179.13,,
-0.19950305149436764,179.64,,
-0.19950048830470213,,,139.84
-0.19940960097118898,,,139.22
-0.19928139144512236,,,140.31
-0.1991376314014932,164.83,,
-0.19907220524255298,,,126.63
-0.19893490384815649,,,126.58000000000001
-0.19867813945885127,164.62,,
-0.19746012179345196,179.79,,
-0.1963705170259864,180.84,,
-0.19575357889657397,163.32,,
-0.19553360256142105,170.94,,
-0.1951567754117176,169.73,,
-0.19454740813410454,179.55,,
-0.1942696457203632,179.35999999999999,,
-0.19362252180041506,166.21,,
-0.19336754530451172,162.7,,
-0.19326472856585053,180.19,,
-0.19244646727631576,172.81999999999996,,
-0.1920954620002101,,,142.1
-0.19143449810869184,179.25,,
-0.1911610074898491,172.31,,
-0.19059012455199165,185.5,,
-0.19047742403440138,179.81,,
-0.19045514230989058,161.54,,
-0.19045383158201512,161.55,,
-0.1900407409507301,180.95,,
-0.18914623585465606,184.18,,
-0.1890107715589322,187.24,,
-0.18877656148343558,212.84,,
-0.18869495092415756,187.00999999999996,,
-0.1886278073477865,,147.4,
-0.18856065265689592,188.68000000000004,,
-0.18841313666960469,161.78,,
-0.1883367233802853,180.73,,
-0.18813771782265032,180.72,,
-0.18809289516330696,180.68999999999997,,
-0.1880388377263139,180.68999999999997,,
-0.18733147286418517,163.64,,
-0.18711347245615295,163.51999999999998,,
-0.18707382345194468,187.59,,
-0.18658847070498374,170.05,,
-0.18657656104092168,170.06,,
-0.18654480023167208,170.07,,
-0.18643229408194584,191.14999999999998,,
-0.18598328335270697,185.34,,
-0.18567438375908996,169.48,,
-0.1848007734610262,173.64,,
-0.18199873700604996,170.29,,
-0.18167791735542105,172.15,,
-0.18033861850992117,,,136.58
-0.17985974110408776,169.52999999999997,,
-0.1790156397520627,170.73,,
-0.17890373795862335,170.67,,
-0.1776524819195684,168.48999999999998,,
-0.17763563666626636,162.77,,
-0.17615955542573825,173.1,,
-0.17533934785835625,169.64,,
-0.17504681609318673,168.64,,
-0.17488902257353622,175.83,,
-0.17435888967783486,169.9,,
-0.17422748981672354,172.84,,
-0.1724443841248352,167.54,,
-0.17159442467985897,,,136.33
-0.17117871948619112,,,135.83
-0.17025844186604344,168.77,,
-0.1694189103682192,,,136.12
-0.16881515355762233,168.27999999999997,,
-0.16871967716095104,,149.74,
-0.16813503437114785,,146.06,
-0.1675781685720802,173.37,,
-0.1672571570462158,157.14,,
-0.16606901612822533,,,135.56
-0.16571355760975415,,,135.31
-0.16547050772774308,164.32,,
-0.1653688151742626,172.54,,
-0.16532612984490236,164.15,,
-0.16523998591532196,169.13000000000002,,
-0.16431535395803043,162.9,,
-0.1636236507158545,168.05,,
-0.16191893744730568,172.18999999999997,,
-0.16142557651991618,166.91,,
-0.16108278282568667,155.16,,
-0.1582143737191466,167.96,,
-0.15759034077768197,169.0,,
-0.15455372734203987,166.63,,
-0.15451083840242508,,146.41,
-0.15335744571327947,162.37,,
-0.15329644784767948,168.38,,
-0.15311222787378664,162.18,,
-0.15064788579271737,166.31,,
-0.15028782068910107,159.49,,
-0.1497453100724262,166.35,,
-0.14946129971592004,163.37,,
-0.14720818205548047,,144.87,
-0.14678415190344696,165.49,,
-0.1463776146065655,166.72999999999996,,
-0.1457849925295015,165.88,,
-0.14512378607577625,165.69,,
-0.14473827436174147,165.71,,
-0.14308728512913682,,145.05,
-0.13871941670946975,166.24,,
-0.13716828042344642,161.31,,
-0.13239358412942792,,,128.33
-0.12899446766319378,,,135.79
-0.12880476369555216,,,140.69
-0.12849473610820605,,,128.42
-0.12569834844418015,173.09,,
-0.1244687116955061,152.96,,
-0.12443665458389253,152.87000000000003,,
-0.12273647734832482,174.68999999999997,,
-0.12248628884826329,168.78,,
-0.12182099199100749,,,127.79
-0.12175929178669287,163.87999999999997,,
-0.12038984322148427,154.21,,
-0.12005643881484618,,145.77,
-0.12001548772741599,,,129.4
-0.11999295994367953,153.96,,
-0.11850392486127448,,153.62,
-0.1171607890977383,,143.98,
-0.11701055092119883,151.1,,
-0.11691710385669174,,140.05000000000004,
-0.1168304812310419,163.89,,
-0.11682080063650335,,140.08,
-0.11598586863228544,170.2081818181818,,
-0.11573998897086613,163.685,,
-0.1152856521450637,,153.72,
-0.11525778170996537,162.7,,
-0.11523073977970855,167.22,,
-0.11411132077143182,167.02,,
-0.11355233425846234,,144.6,
-0.11286697736036522,,152.93,
-0.1121657505831457,150.98,,
-0.11113218057053464,170.27,,
-0.10955051594127185,170.97,,
-0.1081331767971927,,142.07,
-0.10800167101020297,,,128.73
-0.107943680429744,150.9,,
-0.10758375326475611,159.64,,
-0.10742577129570541,162.05999999999997,,
-0.10731156462989888,163.74,,
-0.10720529962934144,164.69,,
-0.10717872942604989,159.41,,
-0.10668024512694074,149.97,,
-0.10509870015586198,167.17,,
-0.10458719977554987,166.46,,
-0.10423428453699368,,151.63,
-0.10416473813242233,158.72,,
-0.10366154259848515,163.07,,
-0.10342580998006623,,150.94,
-0.10307063767193014,,150.74,
-0.10297543049704128,,153.95,
-0.10289910387775936,154.79,,
-0.10233796078114543,163.8,,
-0.10209212534793932,165.06,,
-0.10145878166796207,171.3,,
-0.10134169684660799,152.37,,
-0.10134035086668225,166.62,,
-0.10125823846614734,,,133.92
-0.10092290264043957,,,132.88
-0.10090404098678774,166.54,,
-0.1008609256636771,166.74,,
-0.10021504860338382,,149.83,
-0.0998492247451448,156.78,,
-0.09930466319999043,163.2816,,
-0.09930060692127429,155.74,,
-0.09918431139396722,,153.08,
-0.09907880808126313,167.12,,
-0.09905581048939294,157.15,,
-0.09869581284118123,,,128.14
-0.09812409812409817,,,132.03
-0.09727331404507311,162.07,,
-0.0972665230317401,160.04,,
-0.0964765872442207,157.12000000000003,,
-0.09625537522655236,168.12,,
-0.09495710096658583,153.79,,
-0.09488883726403008,156.27,,
-0.09246702252043082,170.4,,
-0.09235170161364736,170.46,,
-0.09212646678317715,161.64,,
-0.09211272933610748,169.11,,
-0.0920675122807737,,140.77,
-0.09197120943381387,168.7,,
-0.09193960187605277,168.135,,
-0.09190249454384747,168.65,,
-0.09181589897360065,168.52,,
-0.09145009108212843,168.6,,
-0.0910007420739396,157.09,,
-0.09044328762305542,165.45,,
-0.09025159092253032,150.78,,
-0.09018876101905471,155.8,,
-0.09005981340159908,166.5,,
-0.0900087510825105,167.625,,
-0.08991765271560992,168.06,,
-0.08897523379173056,,,126.3
-0.08841050698049657,152.12,,
-0.08839665684667297,148.89,,
-0.08837034043290248,159.69,,
-0.0882719867009274,159.6,,
-0.0869596253546332,155.13333333333333,,
-0.08473064454932133,160.47,,
-0.08465283170274407,158.84,,
-0.0837078677423937,159.09,,
-0.08370366976680266,156.9,,
-0.08341582590900154,154.93,,
-0.08287591769728475,157.78,,
-0.08247085593791492,,,132.82
-0.08240465037323186,,140.61,
-0.08123983621568809,154.96,,
-0.07870754953098535,159.8,,
-0.07709204007266357,150.71,,
-0.07600192191600252,,,131.17
-0.07526502063840335,,,132.89
-0.07347927064288184,148.2,,
-0.07313576707283909,156.91,,
-0.0715575887506541,158.58,,
-0.07077446302379276,,,124.04
-0.06910065814583466,154.42,,
-0.06794813442052006,152.98,,
-0.0677381462905301,,,130.65
-0.06742226187404599,,,117.48
-0.06568251891992904,,140.23,
-0.0653317527054752,141.17,,
-0.061626139342262465,155.46,,
-0.06137258047450178,163.28,,
-0.05929130142344907,144.66,,
-0.058042002631685796,159.83,,
-0.056629788148077176,157.66,,
-0.05620790142744925,148.84,,
-0.05604841270249905,,,132.62
-0.055520843928452135,155.72,,
-0.05512108623279932,,138.96,
-0.05501554135978903,153.49,,
-0.053466521110851706,,,130.47
-0.05141939278193397,,,126.46999999999998
-0.051169562899694765,,,132.33
-0.046094312655307834,162.18,,
-0.04544326432948753,162.74,,
-0.04351984696317557,148.33,,
-0.04236726811322411,,,119.59
-0.042058424856668,153.16,,
-0.040179678364210214,161.02,,
-0.0401520399168771,152.35,,
-0.0395758767071539,153.51,,
-0.03946978732260209,162.24,,
-0.03935444618783823,162.25,,
-0.03876346532178998,,,124.13
-0.037485141176866965,158.15,,
-0.03621317778308264,157.63,,
-0.03617244802559927,144.5,,
-0.036023790932839805,162.02,,
-0.035986619494278504,144.42,,
-0.035391486365258684,156.67,,
-0.034868589315673604,,135.81,
-0.03469169537840089,161.15,,
-0.032749610123689044,160.7,,
-0.03264968536931023,153.39,,
-0.0320121043163325,163.29,,
-0.030309299010592206,165.5,,
-0.029716065065747865,154.51,,
-0.028774183522830343,146.83,,
-0.028717583449347606,151.85,,
-0.027535700660527684,154.17,,
-0.026921343806653786,161.32,,
-0.025599743357963223,165.59,,
-0.02279175366534525,154.76,,
-0.022164276401564487,,132.25,
-0.021087285881669082,150.88,,
-0.02019540569625733,153.53,,
-0.01880621422730988,161.48,,
-0.01858201710083085,157.43,,
-0.017016205622062408,155.12,,
-0.016201521280380993,157.29,,
-0.01574206990956939,157.41,,
-0.014960477183453835,147.25,,
-0.014482184301686685,156.49,,
-0.014422785332184995,148.53,,
-0.01347741622146681,164.3,,
-0.013276740959337952,163.82,,
-0.013194350613565331,164.55,,
-0.01319285247992219,164.05,,
-0.012909623523730485,164.66,,
-0.012867649850487384,164.26,,
-0.012693720883958037,166.29,,
-0.012300655680410832,147.05,,
-0.01226438389990947,154.26,,
-0.011810511371590504,157.37,,
-0.01160377172000715,164.9,,
-0.011241424420815549,164.91,,
-0.01075687752257004,155.27,,
-0.010586722073810284,166.0,,
-0.00973959198224239,147.7,,
-0.009519281611954034,158.49,,
-0.0090134042371538,147.49,,
-0.008417770373963851,149.78,,
-0.00816509015779332,,,126.17
-0.008100007935199938,152.52,,
-0.0077215799057004375,159.73,,
-0.004959892229502105,152.92,,
-0.00205270082921738,150.14,,
0.002786073975528769,160.64,,
0.0032740175439183172,152.92,,127.79
0.004733065610614817,147.08,,
0.008034031228894234,156.62,,
0.011915696524925856,142.39,,
0.01348085456705661,,131.33,
0.014492971442398694,,141.02,
0.015062071045644387,161.12,,
0.015587576655704094,159.82999999999998,,
0.015863727976074493,,132.31,
0.016692527153511216,139.74,,
0.017110935507342884,140.47,,
0.017987845225128085,156.96,,
0.018285004395596882,157.31,,
0.018315580698376577,141.91,,
0.018944210766572045,,133.26,
0.018962484246840106,,131.19,
0.019080585495765856,146.84,,
0.019612449386438024,,131.685,
0.0196556989780603,,133.02,
0.01969467428038696,168.27,,
0.01970893428179865,,133.03,
0.02082631515241662,,,130.21
0.021481374989595903,,135.83,
0.02195301060057253,165.12,,
0.022752305126349404,139.34,,
0.02286542597961283,168.93,,
0.02311419591409103,,133.5,
0.02318238956938634,,155.2,
0.023551929907163816,151.47,,
0.023676500027298042,,133.03,
0.023834875911213027,160.56,,
0.025295504811565284,,144.36,
0.025758255155900578,,147.47,
0.02644436513626447,,129.28,
0.02950889258104228,148.05,,
0.03069710462459052,,,127.92999999999999
0.030865705159720758,154.75,,
0.03235233391039172,149.038,,
0.033184407180926856,,147.18,
0.03329269048750749,156.89,,
0.03471879526894739,,128.73,
0.03534014109296879,149.57,,
0.03600461367387964,150.86,,
0.03627438632627977,148.28,,
0.03636856454981752,,,122.77
0.03661152424953307,,,122.83
0.03663962897870254,146.39,,
0.037985477784715505,158.81,,
0.038078309433576596,,129.53,
0.03815623452747907,162.76,,
0.03829067689135757,,,131.38
0.03830915803510382,168.03,,
0.038315437034954325,,129.6,
0.03866967188425052,162.73,,
0.038936366631738606,171.55,,
0.03932319273688978,,132.63,
0.03952431367406284,,132.66,
0.039990016095845515,162.34,,
0.04033790175048857,154.36999999999998,,
0.040546078582039735,143.87,,
0.04085504755220626,,143.99,
0.04164997355811595,,129.6,
0.04174417739415137,162.31,,
0.04191939413875678,,,130.95
0.042225001488892966,,,132.34
0.04251036495882077,155.2,,
0.04283149607815151,151.43,,
0.04283209360460871,161.23,,
0.04288503716681835,,,122.99
0.04291180977288578,,,122.96
0.042933563527490115,,132.06,
0.042997156629289934,,129.1,
0.043097582581233196,,,133.45
0.04315952155889757,149.52,,
0.04335040682640079,,131.36,
0.04337720333174411,148.24,,
0.04345760110702823,,132.8,
0.04349110383699695,,,122.89
0.043561466573120766,156.83,,
0.04360335365951551,,131.77,
0.04374579490876873,160.32,,
0.04410793827233861,,129.11,
0.044258905520273784,160.51,,
0.04454082788699032,,132.12,
0.04470127513252797,,144.07,
0.04482794094953957,,,122.53
0.04483927759812345,,,126.88
0.044839697478721297,163.97,,
0.045148941189469216,155.7,,
0.04529504658799621,,132.2,
0.0454228172375748,151.14,,
0.045737573649803354,,146.74,
0.04577266511141498,,132.76,
0.046650717703349276,148.42,,
0.04676966880207689,,144.31,
0.04678484062298205,,132.39,
0.046907917200858185,,,135.97
0.046936583024487,150.1,,
0.047056321964986436,157.82,,
0.0472222430004412,,139.55,
0.04775675279227176,,132.67,
0.04819762418521356,156.59,,
0.04819943526239667,154.93,,
0.048387096774193505,,133.0,
0.04839893353634639,,131.99,
0.04860527432320594,,130.5,
0.04929931020677669,,130.95,
0.04976327838072514,154.76,,
0.04981050920308894,,139.14,
0.04985180937921441,,132.35,
0.05008416828487339,,131.83,
0.05028147543541661,156.79,,
0.05034766507714061,155.63,,
0.05044563135822622,,132.52,
0.050599892538639724,146.14,,
0.050819234841932515,,132.21,
0.050856609807240494,,133.54,
0.05088379327014003,158.99,,
0.050902482716696174,,132.24,
0.050943747485241664,155.08,,
0.050948481004106316,156.84,,
0.05110155442904163,154.59,,
0.05110981025042283,159.95,,
0.051431159566810436,166.59,,
0.051470278979329764,,133.15,
0.05159737641477413,,,124.35
0.051650606074333805,,,131.89
0.05204039187695342,147.2,,
0.0520659337813516,,132.53,
0.05243850000451045,147.3,,
0.05278355973193127,152.98,,
0.05283739678433386,161.21,141.82,
0.05317223578744068,,133.32,
0.05348862759026507,,144.71,
0.053622922944503326,152.28,,
0.05368526421157993,153.9,,
0.05369636685492707,,,131.98
0.05479986679384541,153.2,,
0.05491749791653788,159.01000000000002,,
0.05503674542264769,152.06,,
0.055469442651821854,158.89,,
0.055911697624433376,,130.87,
0.05668990378083638,155.29,,
0.05674389567824267,165.55,,
0.0569947849503456,154.12,,
0.05815786808399337,,148.54,
0.05815799112775233,,,128.21
0.05836129849533589,,,128.30999999999997
0.05842826426836911,156.99999999999997,,
0.058588819673466075,,143.08,
0.05923226845182605,153.34,,
0.059384558107999696,146.79,,
0.0594500590937701,,130.09,
0.059686060435409916,158.82,,
0.05978503174238892,,140.89,
0.059923534087897856,147.25,,
0.06025103715271096,149.81,,
0.060299216438879144,153.58599999999998,,
0.06050248239157985,,140.83,
0.06072227027203447,,141.06,
0.06127176744200158,147.67,,
0.061479368632071596,154.64,,
0.061503513576629976,148.14,,
0.06208654488074283,150.28,,
0.06223643258516476,150.62,,
0.06230091342702826,158.68,,
0.06274120429833285,150.49,,
0.0629106441390348,156.05,,
0.06324682866186282,151.37,,
0.0634047485579472,156.8,,
0.06350429573927463,151.53,,
0.06380367094097528,150.36,,
0.06426176254846472,160.97,,
0.06457137990530826,,130.06,
0.06460963806314046,168.33,,
0.0662519766671259,150.86,,
0.06639017083570531,149.09,,
0.06670405210392127,155.69,,
0.06685574633124713,151.16,,
0.06733837828606815,152.74,,
0.06795716576373434,153.49,,
0.0690907535867995,,150.99,
0.06918383088566604,,,126.46
0.06940434178162769,157.33,,
0.06946152612159762,153.77,,
0.06961350280085932,,,126.3
0.06993393922163826,162.33,,
0.07018420927910851,,,126.45
0.07206415231887475,157.03,,
0.07222015436906726,155.35,,
0.07241967576628494,156.66,,
0.07343688421143035,156.7,,
0.07344511475128268,151.7,,
0.07399849640210499,165.21,,
0.07431332194561202,157.07,,
0.07606273611299663,155.23,,
0.081219549114814,153.34,,
0.08140842633445788,,140.83,
0.08223666684426445,157.36,,
0.08243310979701879,154.1,,
0.08386481418686142,154.6,,
0.0854365850518164,,144.6,
0.08680931178218332,155.74,,
0.08737019518294997,148.51,,
0.08763432283887074,164.36,,
0.08787254195199146,164.53,,
0.08966206466054683,150.92,,
0.09043100064179654,,141.52,
0.09130275357510764,164.35,,
0.0914977364016174,,,129.78
0.09264028720830408,,131.41,
0.09285010624064238,,140.24,
0.09338074835502752,,140.81,
0.09359680217210942,,140.91,
0.09375854498863267,,131.37,
0.09430056997426828,156.47,,
0.09443744351921057,144.87,,
0.09463083575064313,160.15000000000003,,
0.09517886617696525,149.35,,
0.09557481680423963,150.11,,
0.09615789350606829,176.67,,
0.09639505306552043,,,121.13
0.09656680598286838,156.52,,
0.09692766232178851,,131.39,
0.09695149865513741,164.71,,
0.09727671594484133,156.74,,
0.09753305926364941,153.43,,
0.0980548324661139,177.9,,
0.09859238926581071,,130.85,
0.09868699579422624,176.5,,
0.09889143831702563,176.6,,
0.09947759107601173,,,128.55
0.09968313415977126,144.58,,
0.10121523336444982,155.00999999999996,,
0.10124881615752268,159.85,,
0.10163009779327759,143.72,,
0.10329696656379728,,130.99,
0.10354100843275105,161.86,,
0.10383006193628552,,140.13,
0.10612692210824393,155.87,,
0.10627336014729227,142.92,,
0.10784338344232047,172.72,,
0.10833364594025907,160.27,,
0.11085367518003753,144.59,,
0.11111463845916969,144.58,,
0.1118947321604431,145.02,,
0.11206996254548351,162.66,,
0.11210494457745579,145.11,,
0.11212437999065816,162.6,,
0.11223665658238757,157.98,,
0.11227941645372708,,,125.18000000000002
0.11364243804966212,,,118.84
0.1140181680448662,145.91,,
0.11465500631372438,155.49,,
0.11558584990907983,156.47,,
0.11559829536580457,159.08,,
0.11565471825255735,,,125.39000000000001
0.11573106418428902,,,123.61
0.11660148195348685,,152.1,
0.11706524618522218,152.05,,
0.11709210498878453,,,131.84
0.11727028523910366,145.67,,
0.11838951909250683,152.56,,
0.11850984661501629,171.88,,
0.11881852763481748,147.06,,
0.12118397027260785,154.71,,
0.12287996252789157,159.99,,
0.12292499502704635,161.09,,
0.12306551964241597,156.5,,
0.12364769000507891,161.25,,
0.12498087532511959,161.16,,
0.12536031625840205,156.79,,
0.1256842552151345,153.53,,
0.12619883866375758,,,127.11
0.12628919888658263,146.71,,
0.12843212631217837,163.34,,
0.12899219705107234,146.88,,
0.12912513771294098,147.74,,
0.12976988846911652,,,128.21
0.13137700649712092,164.49,,
0.13161123657626184,160.08,,
0.13172832699834935,153.37,,
0.13182714089145953,153.31,,
0.13233868703064555,165.01,,
0.13333160635183794,154.82,,
0.13348025396434715,160.95999999999998,,
0.13355379695179836,,,125.01
0.1340457156508894,163.46,,
0.1347732344819761,150.7,,
0.1349541559589147,159.42,,
0.13499476389082266,157.16,,
0.1352060701738984,151.86,,
0.1352136796491865,153.86,,
0.13565815175421325,171.27,,
0.13571281392319023,119.08,,
0.13594368142686641,167.13,,
0.13605724516721263,169.43,,
0.13635810215209987,153.32,,
