-0.07359371525976433,,84.77999999999999
-0.07345523368076701,116.46000000000001,
-0.07305787085100701,115.64,
-0.07279086241576305,113.91000000000001,
-0.07228277810488393,116.86,
-0.07226556460062272,114.91,
-0.0722426122679215,114.89999999999999,
-0.07193034775388585,116.02,
-0.07160638091123694,115.25500000000001,
-0.07157996322968008,89.71,
-0.07108434182609957,114.81,
-0.07090597816257416,,84.15
-0.07077129699264428,114.45,
-0.07075172468479896,115.17000000000002,
-0.0698954934576449,111.63,
-0.06944311753926014,113.43,
-0.06613026499782515,84.96,
-0.06605689219886357,103.03,
-0.06559405169632049,104.18,
-0.06541465909736732,103.58999999999999,
-0.06493186921349692,106.08,
-0.06453363924724498,105.35999999999999,
-0.06426873217031781,84.01,
-0.06294309845262314,95.89,
-0.06270965705039655,103.67,
-0.062467186351522375,105.07,
-0.06147928153769211,96.71999999999998,
-0.06066265305945884,108.34999999999998,
-0.059956238489102254,107.93000000000002,
-0.05979338019323133,105.96,
-0.05947578150137367,104.06,
-0.058905110392907134,87.41,
-0.05838391422373046,106.38,
-0.05725559661455515,87.17,
-0.05698006787194809,96.69,
-0.05683037157110682,87.63,
-0.05682088274019936,103.31834999999998,
-0.056144499309495166,107.05,
-0.05333032082004319,102.29,
-0.05271932705180993,,95.0
-0.05267505617636914,,85.0
-0.05150944581235006,86.55,
-0.04220833389976919,117.33,
-0.032186176817038614,94.555,
-0.031283180144364375,87.025,
-0.030213692412876747,100.53,
-0.028938836498790366,98.45,
-0.028827219417321914,92.04,
-0.02868534990396132,,83.23
-0.02812249058189953,102.58,
-0.028090611112325914,83.09,
-0.02792664427487168,92.77999999999997,
-0.027432482539373693,79.8,
-0.02621668139513922,97.09,
-0.02618112057338451,,91.54
-0.025450210565628684,100.13,
-0.02541593420582966,99.20000000000002,
-0.023809291383164677,111.55769230769229,
-0.014946948736607957,101.28,
-0.01333964795958642,,83.13
-0.012483443667735239,99.05000000000001,
-0.011292278069103268,110.92,
-0.010777578284589362,79.7,
-0.010677265610894437,81.76,
-0.010184897461154141,99.44,
-0.008664274243115222,79.72,
-0.008272807922277359,99.27,
-0.008105021840287496,96.85,
-0.007604754836272765,95.23999999999998,
-0.005469915464942798,93.04,
-0.005427352797220508,88.45,
-0.005275768642064693,92.76,
0.0031599538546420725,106.02,
0.006405619281023789,114.73,
0.006489109787832126,113.85,
0.011144071599111793,,89.99
0.011659219219808392,86.22,
0.01330982454540397,78.87,
0.013665477721533481,79.04,
0.016678456028964783,114.81000000000002,
0.017636234554377017,95.73,
0.019249424723633668,,95.38999999999999
0.019885364884986823,,96.00000000000001
0.020481667346987864,,96.24
0.020559164366156235,87.2,
0.021758650990084227,,96.65
0.022245296742321008,103.4,
0.022274765808877772,92.36,
0.022284524784649484,,94.06
0.0223005852370175,93.52,
0.022464138573963233,,95.86
0.023633900346229142,88.94,
0.025102962547561614,91.53,
0.037408315110575074,104.15,
0.037870315273551114,103.56000000000002,
0.03832138856551626,104.83,
0.038361977871895325,90.81999999999998,
0.038483764833518785,96.89,
0.04001341302147221,101.24,
0.04290639608357982,87.0,
0.0449192338898039,95.98,
0.04691664572833387,87.01,
0.049280193787062165,97.95000000000002,
0.04950799065398148,97.3,
0.05110660503377962,79.95,
0.05145837276302223,93.28,
0.05267068745588066,91.05,
0.05331564614211981,103.63,
0.054190195187832746,79.91,
0.05951481700309369,91.95,
0.06309176243604764,82.18999999999998,
0.06500420524517603,95.05,
0.06757900712640397,91.05999999999999,
0.06942586928596328,96.93,
0.06989969375694649,98.01000000000002,
0.07063818853056802,95.27,
0.07226160155515782,91.39,
0.07359967867793138,92.0529411764706,
0.07707143011010209,102.0,
0.0818667674711937,91.01,
0.08948239332365193,90.57,
0.09349105524316803,,100.0
0.0952475989738748,,96.99
0.09965837279885048,,93.64999999999999
0.10136733180862145,103.54,
0.10137842229743765,103.53,
0.10631707047239725,,95.59
0.11280229583478096,,100.07
0.11667657200144421,,99.14
0.12744090956921728,,97.31000000000002
0.14517297536431562,,93.98
0.14985115815563876,,99.49
0.15312813317051988,,94.88
0.15615096654220806,,95.07
0.1661950737464939,,99.6
0.17041342698283435,,97.71000000000001
0.1710944308912523,,97.85
0.17279606928138458,,98.36
0.1773760377950102,,96.79000000000002
0.1787141593348578,,99.19
0.20483959970409127,,100.04
0.21112001957169957,,96.55000000000001
0.21183918409291413,,99.0
0.21326094209712143,,96.53
0.21339490908031955,,95.98
0.2169417766376387,,97.28
0.22481024627259627,,96.65
0.22660706991782953,,96.96
0.26043762394303305,,94.82
0.27914781954026213,,93.91
0.29417927464333027,,98.93
0.2950412254790111,,99.84999999999998
0.2953623560297267,,99.07
0.29756342304645655,,99.60000000000001
0.2985342639907791,,96.41
0.2987446705084771,,96.32
0.2990194259076433,,96.66
0.29913353979246016,,96.79000000000002
0.2997430222367463,,96.54
0.2999522112806139,,96.91
0.3015813593715717,,96.55000000000001
0.30199130269809804,,100.81
0.31907928266070296,,94.99
0.31984848139433586,,94.48999999999998
0.32272587348006776,,95.59
0.33321374810017046,,98.02
0.3334513235716614,,97.95
0.33969077501111333,,92.94
0.34523170393162306,,93.19
0.346934927124698,,97.99999999999999
0.35403280206009935,,96.51
0.3557149547684193,,99.2
0.36405685388967,,99.57
0.36652073881564884,,99.78999999999999
