0.03709598040454276,58.31,,
0.03743049215702543,59.9,,
0.03781521907587404,59.33,,
0.03781613294613351,,56.48,
0.038620047859611706,61.49,,
0.038882845412385736,60.95,,
0.0390316980233838,,,60.02
0.03959338667392487,,,59.83
0.03997277162197932,,,59.92000000000001
0.04096874444028065,,56.37,
0.04126944165744173,64.92,,
0.041296427936733604,63.87,,
0.041710071252968994,,,60.95
0.04171993643614358,,58.64,
0.042195659918291994,,,61.73
0.043346296120648775,,,60.05
0.04337400594912899,56.2,,
0.04348090050504472,,,60.77
0.04367891123415979,,57.14,
0.04383539285219484,,57.18,
0.044031556328349764,,56.64,
0.04407119426558137,,57.92,
0.04413263901676889,,,59.94
0.044703826465197105,,56.91,
0.045372989082504755,,58.45,
0.045378949869327556,,63.36,
0.04556575563037146,,59.08,
0.045639303870386394,,59.81,
0.04571683889306111,,,60.65
0.046773653278114447,64.25,,
0.048449819285376616,,58.53,
0.04973250907064308,,,60.77
0.05002310050821124,,62.699999999999996,
0.051828364559886264,,62.669999999999995,
0.053611413451777556,,60.86,
0.06083276294354323,60.24,,
0.06165540696482874,,60.92,
0.062485479365115504,59.95,,
0.06532880308178313,61.03999999999999,,
0.06837606837606836,,60.69,
0.07797857457695323,60.88,,
0.08227960081763874,,60.11,
0.08234682910025914,,60.13,
0.08410383263699295,,57.1,
0.08600614078706337,63.38999999999999,,
0.08621496147865759,63.4,,
0.08627477651077209,,,60.08
0.08715381241208231,,,59.92000000000001
0.0897354501365486,,,63.73
0.09089736268448023,,59.87,
0.09159321351753102,,59.95000000000001,
0.0916015028030428,,60.04,
0.09219243860928761,,59.59,
0.09224430560805708,,,62.12
0.09318083302280655,,,60.46
0.0965225931329079,,59.19,
0.09702886426032586,,63.580000000000005,
0.10321486404555613,,,61.15
0.10522087118314372,,,60.86
0.10527276250463258,56.23,,
0.10542665705807863,56.279999999999994,,
0.10552234284176643,56.31,,
0.10556395052342582,56.33,,
0.10566382173876221,56.36,,
0.10695388430118014,,62.34,
0.10770798602072529,,,60.39
0.10844246381760803,55.74999999999999,,
0.10893021502156874,64.93,,
0.10898101038777708,,,62.32
0.10923563752256249,63.83,,
0.10925003605062611,62.29,,
0.10984095979046193,,64.78,
0.11009218591630865,,,62.2
0.11011790417462253,,,62.2
0.11038113832573027,,63.33,
0.1112897581644332,66.17,,
0.1119553735243426,,62.23,
0.11341629521861929,,66.67,
0.11580434774351112,63.31,,
0.12780258943474543,,,61.09
0.129409638758327,,,60.29
0.13272946267090058,,59.3,
0.1333071413460667,,69.63,
0.13493207431535237,64.93,,
0.13749035502969797,65.74,,
0.13763270011433226,,63.34,
0.1382283475769963,67.13,,
0.1383298424551498,,,60.39
0.1384162353334042,,,62.32
0.13902783973878297,,61.63,
0.13935011469457814,,,64.1
0.14000387601317832,65.54,,
0.14191750787923096,,62.25,
0.1435563458800524,,,61.59000000000001
0.15250924312412995,,,61.53
0.15256025123969374,,66.63,
0.1572355186440284,,,62.650000000000006
0.167789882085279,68.58,,
0.18604602617651023,,65.86,
0.18645354797068991,,65.94,
0.18732130814312442,,66.14,
0.1879983653142494,,66.26,
0.19062133288629468,,66.37,
0.19092307018062016,,66.56,
0.19185420095233918,,66.83,
0.19229984147181312,,66.78,
0.19295526513192174,,67.07,
0.19368891893801798,,67.11,
0.20629500408284462,,,64.84
0.23288190888054316,,,61.69
0.2330573181951836,,68.82,
0.23333807694132158,,70.44,
0.23985465088554236,,71.18,
0.23989249178332783,,71.18,
0.24011958568558578,,71.23,
0.24220516260465574,82.94,,
0.24688739960247386,,73.53,
0.2499282448600173,,74.14,
0.27868274839122775,,,63.45
0.28140631970613095,,,62.67
0.2840828889772422,,74.35999999999999,
0.28867701553858094,,75.29,
0.28905600996106084,,75.36,
0.28918403245305946,,75.39,
0.29129134668774537,,72.29,
0.2947665535903876,,79.2,
0.29987335519596514,,80.11,
0.32972913417536853,,,68.18
0.3794861842080228,,,69.96
