0.6573376969193407,,74.13
0.6582171291618486,,77.15
0.6583197903883786,,77.15
0.7572106038873891,,76.92
0.7577665817811889,,76.98
0.7663475465432579,,77.37
0.7707812244066776,,77.59
0.8039958508095431,,91.57
0.877925974367415,,84.37
0.8892415473110538,,85.08
0.9091685009658148,,95.04
0.9096531845151841,,95.05
0.9098591422710247,,95.06
0.9149362776792775,,95.92
0.9271230093952914,,96.53
0.9351942160915268,,87.57
0.9599542154695264,,103.82
1.1958765829525317,,94.1
1.2125019635954923,,95.02
1.2670390656171788,,111.38
1.4728770350653964,,115.1
1.4762337834826202,,115.31
1.7434661609909838,,116.3
2.290382868950631,,133.68
2.3010345442261606,,134.14
3.397672751579864,,160.96
4.492984360374929,,181.06
5.6016332440645815,,197.37
6.701244521114612,,210.79
7.803088123313659,,222.28
