0.1619843345919949,136.56,
0.16369391358990848,140.61,
0.16389756038757786,125.09,
0.16555659056980798,150.71,
0.16632656584006766,143.75,
0.1663560703649658,131.94,
0.16653663671622732,,117.416
0.17013709827730739,124.56,
0.171019098887792,145.5,
0.17465431601557269,,136.41
0.1753515350510817,136.25,
0.17561627161438342,139.22,
0.17634496949647005,,134.16
0.17662186818977577,,119.38
0.17676344791690246,138.11,
0.17789840179495475,125.57,
0.1785184887726472,134.14,
0.18028527022867324,134.9,
0.18072616345804327,126.92,
0.18095822950742235,135.53,
0.18116646938374315,140.0,
0.18126015145442653,126.76,
0.18133391162441015,140.32,
0.18174773737513572,,131.98
0.1838862927953755,130.2,
0.18477381351484645,118.35000000000001,
0.18508911396101335,,133.04
0.1851767572615779,,133.05
0.18681064103915235,141.57,
0.18717588051606948,137.76,
0.18888774064688296,137.37,
0.1889202820458602,132.05,
0.192423816042393,142.07,
0.19253168514096997,132.04,
0.1929683792685073,136.98,
0.19317111143477583,126.86,
0.19331843958271366,128.44,
0.1934466141493325,126.49,
0.19375495621477357,121.11,
0.19409638746039581,145.24,
0.19420197879267898,,124.95
0.19515416208168546,123.4,
0.19594717421601682,,120.67
0.19733029553532644,127.41,
0.197768097354591,,123.59000000000002
0.1977802368103665,153.86,
0.1989719671789989,141.07,
0.19910546732137813,126.19999999999999,
0.19921331606466164,148.59,
0.20063565081741852,128.34,
0.20095493073492432,,127.66
0.20286570726097852,144.44,
0.205056762477287,126.64,
0.205221211121974,,138.45
0.20630172018625315,144.4,
0.20636096905253276,143.0,
0.206542779859483,136.06,
0.2072572878872163,140.63,
0.20856369641995554,134.51,
0.21137489379583907,,119.23000000000002
0.2157801313737273,,128.0
0.21737733097324452,130.26,
0.21802679658952506,,128.77
0.21824113052776917,143.83,
0.21836415930030162,149.22,
0.221461262295652,,137.32
0.22193619863794845,,133.9
0.22216717943369657,,122.12
0.2238448491089957,147.94,
0.22401218136922885,135.81,
0.22408010380199284,155.2,
0.2244431504650164,144.78,
0.22501515956259954,134.03,
0.22587077687517376,146.79,
0.22759636631475577,146.59,
0.2278833201601158,140.54,
0.22814956594360147,,128.27
0.22900562520426537,144.51,
0.22905485681510918,149.68,
0.22906045156591404,146.98,
0.2308264589396294,151.34,
0.2316697884173773,148.05,
0.23553173038535458,135.67,
0.23584952296208406,146.96,
0.23613129362513363,144.61,
0.23663004180692848,,137.07
0.23775725458368036,126.61,
0.2380607383427411,140.75,
0.2381935947786753,148.35,
0.23887649502568142,141.06,
0.23945509740210214,152.91,
0.24154507801869274,122.77,
0.24302932461555438,134.3,
0.2431871202384861,126.52,
0.2433854040273682,126.29,
0.24501532752203214,137.63,
0.24547199077201065,,131.53
0.24932608467932194,146.68,
0.24947328238354705,143.18,
0.24974224066286332,141.32,
0.24999278850314322,,139.09
0.2504544921134797,146.66,
0.25092496278498233,133.6,
0.2518545994065282,135.99,
0.2536742298582768,140.57,
0.25373831009577597,150.01,
0.2550200803212852,,120.41
0.2603992787365128,138.08,
0.262286252861182,138.87,
0.2632539792500346,139.62,
0.264623848538182,130.07,
0.2646313328672263,143.35,
0.26478854000399665,,127.48
0.2660700462296435,,137.62
0.2665304054644235,131.19,
0.2665559978181462,119.49,
0.2671644209194364,135.45,
0.2695045264889173,150.44,
0.270026734062752,146.66,
0.27120183053063585,,135.33
0.2750663651477474,126.05,
0.27539416056532273,132.45,
0.27848860729669966,145.01,
0.27886349228388574,,133.47
0.2798121577035735,126.25,
0.27995303425666296,,122.59
0.2806347709121033,146.74,
0.28241879271586123,138.42,
0.2838806944694088,130.01,
0.28444581451997997,139.13,
0.2845385159142644,137.84,
0.28511107031393434,132.15,
0.2851301022877888,140.66,
0.2855993164039903,130.24,
0.28620892491798267,130.96,
0.28631039870477126,131.09,
0.286744048594318,140.86,
0.2881228851465216,138.83,
0.28812639439682197,138.63,
0.2893374555293695,137.11,
0.29100223085185495,124.25,
0.2910451494626831,,122.77
0.2915658169024635,124.34,
0.2916447804634421,152.81,
0.2916666282242075,,136.3
0.29246835606641564,154.98,
0.29499508381495954,148.65,
0.29518803108105884,133.91,
0.29676893210598165,,139.24
0.29677129882019737,130.82,
0.29843751594063916,,138.1
0.30183836374875694,133.72,
0.3025561035336719,134.18,
0.3033064401680976,145.79,
0.3037612249635788,132.47,
0.30380889141786427,132.47,
0.3041392448102245,142.7,
0.30425822921729706,,121.16
0.30584102691338355,,121.37
0.30585198913904255,133.62,
0.30784774036606666,132.07,
0.30846076052804405,130.3,
0.3089804787377939,138.41,
0.3092329727705727,135.28,
0.310459636939417,145.66,
0.3109141312687722,138.94,
0.31114225073956603,127.0,
0.3117518914993793,156.32,
0.3132927873054401,131.78,
0.31349546537582174,,123.09
0.3148598447062867,,123.48999999999998
0.3151665000789101,,123.19000000000001
0.31528351709907265,138.3,
0.3168406359462379,134.5,
0.3172685120134888,,122.79000000000002
0.31774576412896094,144.26,
0.31873116961784054,141.8,
0.31920356382842763,123.53000000000002,
0.3193284345303735,141.97,
0.3193476417343324,129.61,
0.3211311147138147,147.54,
0.32338392006396055,134.22,
0.32452024963096116,136.62,
0.32466372465161353,148.06000000000003,
0.3249346721726962,145.12,
0.3268532348681865,143.92,
0.32756407556677836,134.19,
0.32842480368372207,128.31,
0.32916507166858056,,126.18999999999998
0.3293288041623945,149.69,
0.33088206273869814,134.136,
0.33090893737476845,137.23,
0.33274100399822304,,126.31
0.33384423609528,149.48,
0.33478656302585996,,136.9
0.3371090746727663,127.58,
0.33785752151860216,123.76,
0.33790319089911014,143.92,
0.33979683807946226,131.49,
0.33987447290295303,153.34,
0.34050116253807716,,138.26
0.3409743327934316,146.0,
0.34149344632541,,132.55
0.34314597406385117,145.42,
0.3442383065669883,,138.25
0.3452232513953213,131.13,
0.34577933212878853,145.52,
0.34594289548849555,,120.42000000000002
0.3476901056310211,129.06,
0.34802258566908195,,126.11
0.3484809594488525,136.25,
0.3503307828156905,,139.36
0.35079114439957326,134.53,
0.35492290065281873,126.31,
0.3566013067462086,124.03000000000002,
0.3575609591683113,,138.52
0.358357081162304,146.25,
0.35851968449738836,147.19,
0.3646968914087154,,136.23
0.36591495813470654,,128.32
0.36753890007136847,151.16,
0.3702630648160121,125.88,
0.3703886422189333,134.65,
0.37216875846170727,119.18,
0.37443190148072136,128.33,
0.3777753283994161,148.24,
0.37795203257111165,,141.23
0.3793040031999855,,137.48
0.38030931919896593,150.02,
0.3807981338107105,153.91,
0.38201382176411625,154.43,
0.3853948805359664,147.83,
0.3916895975521619,,136.06
0.39324478061679424,143.52,
0.3935835568673396,141.89,
0.4009621228151028,150.87,
0.4045522474708696,140.57,
0.40613014558780614,149.7,
0.409234053107455,,139.72
0.40977443609022557,,136.3
0.4145365318204708,138.11,
0.42406460316541095,131.91,
0.42921389424579415,143.65,
0.43013977513155166,,129.6
0.4355768020922264,,130.82
0.4356422683485639,,130.8
0.4357391855338748,,128.53000000000003
0.43975351419836906,,138.07
0.4493309632509348,147.39,
0.46274881585912264,,137.14
0.46322779444231665,,131.65
0.46460194407600564,139.58,
0.46756273601389786,130.51000000000002,
0.470450380570939,,138.92
0.471337904866753,,126.85
0.4741701610840001,124.74,
0.4806053759910256,,123.18
0.4836396276435444,,141.26
0.4890508231659081,134.89,
0.4967637162023737,142.33,
0.4968351292236479,142.33,
0.49704831972959984,,120.94000000000001
0.5007086158495466,,137.03
0.5060581187828039,,123.52999999999999
0.5083092758003844,,140.49
0.5085314309380595,132.79,
0.5111426161450479,148.73,
0.5123089344691334,,124.33
0.5139268655574067,,126.63
0.5144937047545006,,125.34999999999998
0.5152012566069086,,126.85
0.5186374784543308,,130.72
0.5193902686851766,135.63,
0.5258000066118,,126.67
0.5317115344686152,,123.71999999999998
0.5329400064766716,,139.15
0.5335868295563078,,124.05999999999999
