-0.20376026311113493,,86.87,
-0.20372555856556607,,85.81,
-0.2035586675452672,,,78.92
-0.20300475596425105,,88.55999999999999,
-0.2026274683925725,,,72.88
-0.20258262503084745,,,72.88
-0.20223039586167524,,85.65,
-0.20181884480501688,,89.3,
-0.201594793389541,,85.93,
-0.20110399019123892,,,74.75
-0.2005594400886621,,91.79,
-0.20033333473625736,,88.66,
-0.2002256205617784,,85.32,
-0.20019397400882977,,,79.17
-0.20011181594825478,,88.51,
-0.2000040420848399,,84.89,
-0.19956860960854694,,87.83999999999999,
-0.19926028508019622,,,78.19
-0.19877877016758172,,88.00999999999999,
-0.19537211922044273,,86.4,
-0.19515534349075536,,86.37,
-0.19487977436293802,,,75.94
-0.1940628732761429,,85.84,
-0.18976822253911296,,,73.21
-0.18512940562920965,94.83,,
-0.18317354253026874,92.3,,
-0.18084229575877941,93.96,,
-0.1805228348362684,93.2,,
-0.18021277472331132,91.51,,
-0.16489206229905218,,78.63,
-0.16310358015919446,,,70.09
-0.16283173838826692,,76.34,
-0.1619940853542544,82.48,,
-0.1617643853805003,,,75.8
-0.16152682611072544,,,76.28
-0.16111816237900167,,,71.11
-0.16089361473605068,,76.65,
-0.16078305654559844,,76.61,
-0.1604843333783873,,75.26,
-0.16034758251474224,,75.22,
-0.16016635424855052,,77.55,
-0.16009369994683398,,77.95000000000002,
-0.1600767689833149,,77.95,
-0.16006759775973223,,78.66,
-0.1599518820438035,,77.91,
-0.1599511763623701,,77.9,
-0.15988342542411194,,77.87,
-0.1598777790192918,,77.89,
-0.15987495578841948,,77.89,
-0.15973730026955635,,79.40000000000002,
-0.1597097637524001,,74.48,
-0.1595678161537789,,79.31,
-0.15956499083925846,,77.77,
-0.15883400935040115,,77.54,
-0.1587476781435917,,79.05,
-0.1579642269522178,,76.53,
-0.1578145962521066,,,77.8
-0.15766845999051526,,80.36,
-0.15718428755523606,,76.04,
-0.15576121212428207,,,70.34
-0.15506571898837707,,,75.16
-0.15500288989011657,86.39,,
-0.15494219382076835,,,74.56
-0.15454852891444026,,,72.75
-0.15450849888056928,,,77.06
-0.1542575099818757,,,74.36
-0.1538216797655071,,,74.73
-0.1530742135658879,,,72.73
-0.15298310878915544,,,74.36
-0.15258833419204376,,,70.95
-0.1520824854158188,,74.96,
-0.15203071683931313,,,70.28
-0.151956648023847,85.07,,
-0.15177393757565116,,,70.67
-0.15168830992558613,,,77.44
-0.15123469888353414,84.62,,
-0.14934520847422306,83.82,,
-0.14871447372677482,,,70.36
-0.14456300940229572,78.27,,
-0.1430711660585955,77.58,,
-0.13075556422444323,78.11,,
-0.13016839091335708,77.81,,
-0.1291722208487215,77.35,,
-0.12908713037183306,77.24,,
-0.12388879896001437,,,68.23
-0.12368187148168708,,,70.11
-0.12323404724348963,74.2,,
-0.12308393840541587,,69.08,
-0.12278869650577495,,65.28,
-0.12217046279173205,73.68,,
-0.12196345695530375,73.56,,
-0.12026851080729184,,65.15,
-0.11848042816664917,,62.57,
-0.1160693540403207,,69.53,
-0.11475177639810197,,61.38,
-0.11361886624255435,,66.24,
-0.11352158195028639,,,68.29
-0.11298014173732551,,,68.1
-0.1126960519199568,,63.88,
-0.11239377255470817,77.95,,
-0.11223392382459774,,69.57,
-0.11036626644445602,76.42,,
-0.10879643382771076,69.88,,
-0.1079188766914495,,65.5,
-0.10728556999391248,71.7,,
-0.10696971861891591,,65.08,
-0.10692186586987085,,65.06,
-0.10678511546716418,,63.85,
-0.10664756310471446,,,68.99
-0.10624073788764676,,64.76,
-0.10578023655093471,,64.63,
-0.10222897754319737,64.01,,
-0.1012697595248685,63.56,,
-0.10119085940367567,65.85,,
-0.09575340564502222,61.44,,
-0.09573667178942347,61.43000000000001,,
-0.09560049603157916,61.43000000000001,,
-0.09557614744043852,61.41,,
-0.09525721206245163,66.23,,
-0.09423953193669277,68.42,,
-0.0923406213456156,65.22,,
-0.09207154645130877,64.4,,
-0.09195190639417905,58.88,,
-0.09061993496452148,58.21,,
-0.08990009219523709,62.67,,
-0.08757730129979913,61.38,,
-0.08161212138416085,,64.76,
-0.08147791872916632,59.9,,
-0.08137436416491506,,64.65,
-0.08133830635530159,,64.64,
-0.08103592314118635,,,74.4
-0.08056429948193977,,65.13,
-0.08053202089031253,,65.19,
-0.08036905625800495,55.45,,
-0.08035444811652404,,62.24,
-0.07971661964855214,,58.66,
-0.07860967225308413,,,67.1
-0.07855178497084447,60.16,,
-0.07844911363560203,,58.03,
-0.07779936099879359,61.28,,
-0.07748071725035588,,,66.84
-0.07745363785190951,,,66.22
-0.07735149552934861,,57.47,
-0.07734607825950557,,57.49,
-0.07726945577352495,,,67.03
-0.07682804831378454,,58.6,
-0.07664361633367078,,57.17,
-0.07654904699861653,59.14,,
-0.07624272646119501,,58.05,
-0.07590204561683533,,57.11,
-0.075867886072993,56.8,,
-0.07550284240853367,,,73.47
-0.07511107075232148,,,68.33
-0.07501463158673671,60.11,,
-0.07492439609382617,57.44,,
-0.07483414299363489,61.13,,
-0.07480924248745113,,56.26,
-0.07472208015934967,,,66.76
-0.07442467078968407,57.56,,
-0.07426187111873772,,,73.52
-0.0737060515625737,56.73,,
-0.07343530598956682,,,75.88
-0.07341345218350126,57.66,,
-0.07338301123565216,57.63,,
-0.07319563829016384,,57.68,
-0.07295897169238075,,,66.19
-0.07293318882328248,,,72.92500000000001
-0.07289646529135074,,,66.8
-0.07271202228863094,,57.33,
-0.07128166507377409,,60.48,
-0.07079683395139424,58.72,,
-0.07071440941788698,,,72.6
-0.07056286712766757,,60.54,
-0.07031463933279014,,,69.69
-0.07029578117129198,,60.42,
-0.06964549264385611,,60.1,
-0.06919597148016454,55.98,,
-0.06895252927509488,,,70.47
-0.06871684420310098,,,71.3
-0.06864745596819177,,,71.72
-0.06836033112167716,,54.75,
-0.06832876814429723,,58.63000000000001,
-0.06781793975900552,,,69.88
-0.06732790292070501,,,68.93
-0.06728757050458045,56.3,,
-0.06722746082355324,,,68.49
-0.06677797460278678,,62.11999999999999,
-0.06544517519079784,53.56000000000001,,
-0.05946835299114139,51.45,,
-0.05822749205562561,49.44,,
-0.05815022378350687,49.39,,
-0.0569422463048902,53.02,,
-0.05669316031269145,51.31,,
-0.05653968948834265,49.98,,
-0.05640120646444857,52.57,,
-0.05630463996134616,52.5,,
-0.05607580927864897,54.24,,
-0.055671719592419455,59.47,,
-0.055577382211611126,53.24,,
-0.05509112701171093,55.1,,
-0.054520150066561746,52.839999999999996,,
-0.05438425285008586,51.62,,
-0.05437471473637223,52.71,,
-0.05418629755551296,53.69,,
-0.05389517663146315,51.3,,
-0.053816400011101995,55.13000000000001,,
-0.05261801642634045,52.8,,
-0.052562166659788856,50.29,,
-0.05248636001475593,50.3,,
-0.052455235879688034,50.3,,
-0.05242969660062302,53.2,,
-0.05177398337528005,51.91,,
-0.051040523521963976,51.67,,
-0.05098128535094715,53.82,,
-0.05094365726665018,53.79,,
-0.049179801367321696,52.28,,
-0.04513417350209137,52.02,,
-0.03856764972427795,47.28,,
-0.03849610758141642,50.87,,
-0.038285438554384044,52.0,,
-0.038268548872683494,,56.09,
-0.03783162388085182,52.93,,
-0.03758361515395736,46.57000000000001,,
-0.036953355882582084,52.23,,
-0.03658949329633843,49.86,,
-0.036059747531474784,,55.85,
-0.03597813430752639,48.1,,
-0.035843967694904166,47.90999999999999,,
-0.0358164831783514,47.9,,
-0.03577929574996663,46.66,,
-0.03573078609741798,47.76,,
-0.03544286173199229,47.67,,
-0.03541049993415624,,54.74,
-0.03512562244885109,48.63,,
-0.035047899383185865,47.449999999999996,,
-0.034900515027438295,,51.760000000000005,
-0.034695559767453976,49.47,,
-0.03429593035510192,,51.44,
-0.03414426021329464,,50.98,
-0.03410775493885898,,51.35,
-0.03410288736043843,49.510000000000005,,
-0.03394466435037402,,50.53,
-0.03392762185742959,,50.52,
-0.03392681029514799,,50.52,
-0.03392275246328691,,50.54,
-0.03385782251716163,,50.478409893992946,
-0.03377908324959422,,50.43,
-0.03358420927019634,,52.16,
-0.03351436029576149,47.5,,
-0.03350948673470755,,51.47,
-0.03347943202208714,47.48,,
-0.03341444246924785,,59.85,
-0.033147893901853576,50.64,,
-0.033020256123504343,,52.31,
-0.033008872774238696,46.27,,
-0.03265911075296135,,49.92,
-0.03265829705801948,48.7,,
-0.032381561399597025,47.78,,
-0.0321038527316555,,57.45,
-0.031583840418490494,48.21999999999999,,
-0.031318728989092603,56.85,,
-0.031255896703237585,47.72,,
-0.03105673794718844,56.85,,
-0.031024897604609247,52.13000000000001,,
-0.030815842368517532,49.60000000000001,,
-0.030674515674414482,,55.8,
-0.030568289298654183,,55.74,
-0.03011697632642052,,50.86,
-0.02970945282362991,46.84,,
-0.029521123527614712,,52.75,
-0.029473620249062416,,52.65,
-0.02881792785215065,,52.31,
-0.0285906878169222,48.8,,
-0.028527501119305354,49.111176470588234,,
-0.028353490069772613,,54.32,
-0.028326397836970107,,54.32,
-0.027859846131347066,,60.42,
-0.027845053717900914,47.82,,
-0.026970680511322676,48.45,,
-0.026964917431627433,,52.61,
-0.026944334446847518,48.48,,
-0.02683317127990059,,51.18,
-0.02665360971856745,48.23,,
-0.025639244201070777,56.91,,
-0.025602093176164353,46.10999999999999,,
-0.02482457442072461,45.65,,
-0.024441556414424026,53.52,,
-0.024067347839370035,50.75,55.82,
-0.02357514141179151,,56.739999999999995,
-0.022744558174316865,,51.01,
-0.022648215398134885,,50.18,
-0.021835190287078587,,50.43,
-0.021649617847833258,,50.44,
-0.021589687044826555,,50.34,
-0.021449819946766868,,50.91,
-0.02043875825706254,,50.28,
-0.01885714810580974,49.97,,
-0.017853336665666464,48.09,,
-0.017716219469784078,47.99,,
-0.01756509989899735,48.96999999999999,,
-0.017298884989679575,47.64,,
-0.017130372009880657,48.84,,
-0.016225991727925715,47.12,,
-0.015602078713295553,47.52,,
-0.015045081596180232,48.23,,
-0.014420496027485519,43.51,,
-0.014370891813993758,43.41,,
-0.014073988922386982,43.959999999999994,,
-0.01397718804755732,47.39,,
-0.013918436368366538,48.93000000000001,,
-0.012882098637861272,45.11,,
-0.012645697782192156,48.1,,
-0.012639890020688327,45.05,,
-0.012149302493335123,43.92999999999999,,
-0.012011418625476722,44.93,,
-0.011989818870405844,43.8,,
-0.01146781465400104,54.82,,
-0.011244048530666628,47.02,,
-0.010908625634386437,56.70000000000001,,
-0.010533814901613425,50.14,,
-0.010019445745695466,50.57000000000001,,
-0.009942703067071124,50.7,,
-0.009824229053358224,51.44,,
-0.00970739592656833,42.17,,
-0.009654812024054826,44.68,,
-0.009622257285808677,47.5,,
-0.00924145839657331,44.69,,
-0.009181305485846836,44.71,,
-0.008873743167555181,44.65,,
-0.008861202609858232,45.41,,
-0.008129120484877128,43.959999999999994,,
-0.008021936645104866,43.93,,
-0.0076809715436684245,51.42,,
-0.00669949489612609,43.66,,
-0.005328897523480647,44.41,,
-0.0032337641625637126,53.37,,
-0.0023485140511781966,49.62,,
0.0010686407740261306,50.77,,
0.0010970355014034983,,,65.16
0.0015315085985654342,,,66.93
0.0018015731624037024,,55.87,
0.0018400462182208699,,60.24,
0.0018860504900475306,,,73.61
0.001979744979455189,,55.16,
0.0020483538433146986,,62.45,
0.0020742937881415013,,61.77,
0.0021027455945057394,60.38333333333333,,
0.0021830888284979366,,55.300000000000004,
0.0023530237231901285,,62.61,
0.0027433386506583446,,,73.1
0.002745014477131269,49.55,,
0.0028656887054758773,59.11,,
0.0030182490811936358,51.78000000000001,,
0.0032387892245464567,,,73.54
0.003277372750986718,,61.9,
0.003411599438089441,,,72.67
0.003418311715243094,,,72.65
0.0035987378073207843,,63.99,
0.00360125583970472,51.2205,,
0.0038892342081948694,55.48,,
0.003927027890766155,,,66.38
0.00397490397398359,,60.96,
0.00449847902188627,,56.98,
0.0045060467078570365,,56.989999999999995,
0.004594344803568351,,56.99,
0.004692752397657429,48.64999999999999,,
0.0048080063101942905,,62.89,
0.005057954154281452,52.65,,
0.005089101148816777,49.7805,,
0.0051303528426343,,56.08,
0.005158978456930141,,54.01,
0.005264233703829113,49.160000000000004,,
0.005284445233778801,48.31,,
0.005579289088961881,56.31,,
0.005650077351251781,58.48,,
0.005835522422588557,56.65,,
0.005854070691424074,56.58,,
0.005916465343662969,48.17,,
0.006010915218430224,,55.34,
0.006121410347455614,,,65.46
0.006141656360701742,48.11,,
0.006160215921982237,47.78,,
0.006362728349992963,49.13,,
0.006551813512790439,48.35000000000001,,
0.006567855255542376,49.32,,
0.006658205145197993,50.56000000000001,,
0.006672561293775692,,55.61,
0.006730834571472499,,54.72,
0.006782357145973306,48.900000000000006,,
0.006785735859694331,,55.4,
0.006854159692104123,50.93874999999999,,
0.006918368288784338,49.79,,
0.007023147266225882,48.91,,
0.007078925614632858,,,67.48
0.007167676632031217,49.28000000000001,,
0.0072344615198665085,,,66.25
0.007351990611479398,,,64.69
0.0074881557173693825,,,65.21
0.0075177616985406814,48.22,,
0.007546523460720822,51.080000000000005,,
0.00767851024809052,49.650000000000006,,
0.007798682135256696,48.85,,
0.007890099663532713,49.95,,
0.007901104743602616,48.989999999999995,,
0.007932428210012832,,57.10999999999999,
0.007940047725961241,,55.7,
0.00796629360714185,,55.81,
0.008100931065218253,,56.980000000000004,
0.00817800390837009,49.18,,
0.008183086048426436,,,67.01
0.008195791622733095,,59.7,
0.00820172100033778,54.55,,
0.00821781537683397,49.21,,
0.008311003445902854,55.51,,
0.008408445756869387,,60.56,
0.008416072471501668,47.69,,
0.00843302113927713,48.22,,
0.008457597719541132,,61.26,
0.008485565630139469,,54.88,
0.008535572730542729,,,73.93
0.008709364773683559,47.69,,
0.008718691893600194,,57.41,
0.00882045349842131,48.52,,
0.008929870125502504,,57.53,
0.008949381009554891,54.08,,
0.009040158957459798,48.95,,
0.009041855897050866,49.65,,
0.009064765140175846,,,65.31
0.009089372523001016,48.70000000000001,,
0.009260808973001522,,55.07,
0.009430605431241412,,,74.36
0.009508730988637248,,59.34000000000001,
0.009522319276576319,,,66.33
0.009557140934176811,,,66.83
0.009558839613069914,,,66.82
0.009569031806472283,,,66.81999999999998
0.009577525458180025,,,68.38
0.009795011612642623,,,73.63
0.00981710529194646,,,73.62
0.009842599200204694,,,73.62000000000002
0.009932687986345723,,60.38,
0.009958187731027968,,61.169999999999995,
0.00998198865453559,,58.88,
0.010040645718984775,53.31,,
0.010052547983808946,,59.33,
0.010095908606522208,,,66.98
0.010117165173517018,,59.36,
0.010120566307260104,,,66.5808208955224
0.010126518346422753,,,66.6
0.010131620150105602,,,67.32
0.010169034951848621,,,66.58
0.010198798705261858,,53.96,
0.010201349965737405,46.45,,
0.01022771374524245,,54.97,
0.010238769933273772,,,72.28
0.010256630440547587,,53.99000000000001,
0.010258331474177318,,54.66,
0.010324676254086507,46.53,,
0.010349345125232778,,60.85,
0.0103782687841949,,60.03,
0.010393581979967204,,,66.79
0.010419955794126912,,61.36999999999999,
0.01042591136207105,,,66.58
0.010442076828963254,,,68.38
0.010550143498120335,51.5,,
0.010571419187551223,46.71999999999999,,
0.010573121281406639,46.74999999999999,,
0.0106769598500156,50.39,,
0.01080295659864805,,55.07,
0.010914506960146397,,59.61,
0.01101074957179482,,55.18,
0.011013304935092894,48.04,,
0.011089119922752744,55.42,,
0.011092527604932512,55.42,,
0.011100194973820976,49.76,,
0.011130013624977009,,60.4,72.18
0.011170910635242892,,61.86,
0.01128936022464111,47.29999999999999,,
0.01131748542649369,47.63,,
0.011419772076554313,,53.4,
0.01144705201113605,,60.49,
0.011476891124627464,,55.56,
0.011580062768542954,,55.47,
0.011593706875549614,,52.88,
0.011661932931872121,46.9,,
0.011682402543369497,,55.54,
0.01178561611841955,47.67999999999999,,
0.01180438448566612,,,72.52
0.012086847172355863,,60.339999999999996,
0.012220026267109718,,53.3,
0.012226856909081096,48.84,,
0.012230272264637465,49.69,,
0.012407048377870655,46.29,,
0.01243352741121595,46.3,,
0.012771897605385218,48.36,,
0.012891577553309608,,60.18000000000001,
0.012940312492086381,,57.89,
0.013205444290587343,48.86,,
0.013241376049338172,49.540000000000006,,
0.013325226731519368,,58.73,
0.013510945495915028,,53.99,
0.013762673089416477,,,73.04
0.013802070352794793,,,73.04
0.013833761678097689,,,73.05
0.01429307998546192,,,72.13
0.01534353302320235,54.55,,
0.015352124116643662,,,70.66
0.016205083735298942,49.63000000000001,,
0.016206804859500767,49.64,,
0.016256719997560953,49.07,,
0.016329880352564885,,,71.74000000000001
0.01635828662320038,,56.81,
0.01637205993207247,51.080000000000005,,
0.01642285223498674,,,68.16
0.016702731371887714,51.36,,
0.01672426692062179,,57.71,
0.016754418221594847,52.529999999999994,,
0.01683368159886922,51.6,,
0.016865562746113394,51.46000000000001,,
0.016898307626991516,,56.43,
0.016911233818399873,51.57,,
0.016945705268795574,,,68.36
0.017000002542500114,51.6,,
0.017074131990795438,,,70.3
0.017125856610682222,,,69.64
0.01719224424820176,50.77,,
0.01739232174014771,50.68,,
0.01778235402880668,51.15,,
0.017920490230508124,51.32,,
0.018041390169452942,51.23,,
0.01805866393374478,48.89,,
0.018164046591186755,51.45,,
0.018221929954816307,51.5,,
0.018278955822816023,51.61,,
0.018494156389777583,49.53,,
0.018699935142770796,,,68.24
0.018772582792252024,52.01,,68.89
0.018926560868125497,51.01,,
0.019073662041204642,51.12,,
0.019197432981398865,51.87,,
0.019264091326062438,51.400000000000006,,
0.019469315247947705,51.41,,
0.0196746218281747,50.099999999999994,,
0.02149567396582075,49.89000000000001,,
0.021956740571171585,50.34,,
0.02229265609991593,48.33,,
0.0223886065013692,50.62,,
0.022431734945631776,48.39,,
0.022738183199542572,49.49,,
0.022854322999860566,48.6,,
0.022972197703364783,48.71,,
0.023128551717686685,48.82,,
0.023582505345607352,48.19,,
0.02403771802598964,48.52000000000001,,
0.02404884671200902,59.89,,
0.024085658704435575,48.59,,
0.024394812631916896,55.779999999999994,,
0.024560170955182814,50.92010000000001,,
0.024723868286594675,54.98,,
0.02545900800862544,49.78,,
0.025624710104035886,55.69,,
0.02574580093162826,60.21,,
0.026572730373396025,56.29,,
0.027519057333047048,50.22,,
0.027769923844346067,50.41,,
0.027813902756219422,51.459999999999994,,
0.027824251282473123,51.49000000000001,,
0.027834600017116573,51.49000000000001,,
0.027871684694277477,50.44,,
0.027876859513147112,53.230000000000004,,
0.02794241172911649,49.540000000000006,,
0.02813739272750171,48.290000000000006,,
0.028139981468301434,47.22,,
0.02838683463371794,49.86,,
0.02847317490088863,50.15,,
0.02855866604757229,50.03,,
0.028785847937893294,51.11,,
0.02910562740159639,52.29,,
0.029113408297594345,59.69,,
0.029943180767219246,54.540000000000006,,
0.03008694774726295,48.72,,
0.030177905417053896,48.6,,
0.03033560343602204,48.98,,
0.030586980279192266,59.37,,
0.03085669661340429,49.03,,
0.030959069662535477,55.09,,
0.031123950357905272,49.38,,
0.031591109284656804,51.1,,
0.0317283850797756,53.5,,
0.03189611964940808,55.61,,
0.0319169816470406,55.23,,
0.03199348285585035,50.39,,
0.0320430408284651,55.58,,
0.03204477979113096,53.73,,
0.03219261303983667,57.57,,
0.03232134941675957,56.56,,
0.0333149164280202,50.35,,
0.03408426140637144,49.95000000000001,,
0.03446586938200591,56.35,,
0.036278196283779485,51.43000000000001,,
0.04165692327707804,51.86,,
0.04379078090581001,60.82,,
0.044423073227426,52.45000000000001,,
0.046388494749222575,53.63,,
0.04690833014275553,53.77,,
0.04778661364587,50.94,,
0.04937784486333752,54.55,,
0.04994901447585698,58.59000000000001,,
0.050117487144461625,53.42,,
0.05012542698099853,53.27,,
0.050128073619858826,53.27,,
0.05021806727948985,53.57,,
0.05043870522084837,57.65,,
0.050440470698173145,53.629999999999995,,
0.050998658925711204,58.760000000000005,,
0.05156451768941839,59.05,,
0.05283017596582429,60.15,,
0.052909990515386696,50.81000000000001,,
0.052920633369666126,58.77,,
0.05356936658566824,59.31,,
0.05454441150516387,62.989999999999995,,
0.05455330809154524,62.75,,
0.05489327011850231,63.3,,
0.05550254587214054,59.07000000000001,,
0.057225501970668446,57.779999999999994,,
0.05733996948093911,57.86,,
0.06474039123990072,63.42,,
0.06477506939828093,63.45,,
0.068738762526247,57.07000000000001,,
0.07048762180469947,53.39,,
0.07068808714645258,54.25000000000001,,
0.07075552509850946,53.42,,
0.07197446767009086,57.79,,
0.07332899511993074,63.14,,
0.07397723673659162,52.10000000000001,,
0.07449766180881356,53.45,,
0.076734429153408,56.79,,
0.08217575892349394,58.69,,
0.08495262512633439,57.38,,
0.08528231949876641,,65.04,
0.08550796762848245,,66.63,
0.08558048493715331,,65.92,
0.08559861577825734,,66.68,
0.08559952233621004,,66.7,
0.08564938535542499,,66.73,
0.08573098926796674,,66.75,
0.08591509647520312,,66.84,
0.08593868121935877,,66.85,
0.08595773118369388,,66.85000000000001,
0.08626625221431183,,66.92,
0.08659765378491202,,67.02,
0.0866666833846157,,59.56,
0.08681294611581425,,60.50000000000001,
0.08683656987690314,56.58,,
0.087003782773164,,66.45,
0.08740475798134173,,64.2,
0.0884991689727499,66.9,,
0.08920596884870946,,66.56,
0.08923608521847992,62.45,,
0.08962592303888273,55.760000000000005,,
0.08977206998013254,,58.93,
0.09006813764374222,,,65.6
0.09007910620221482,,58.83,
0.09009921579939495,,60.980000000000004,
0.0904091802387661,,58.309999999999995,
0.09058572842737522,,60.2,
0.09086759216992024,,60.7945,
0.09100857868437795,,56.32000000000001,
0.09135479104753275,60.23,,
0.09167280382723697,,63.56999999999999,
0.09215888727492061,59.04,,
0.09217815610082325,,58.47,
0.09219834321912845,,61.34,
0.0922139428671287,,59.9,
0.09227267495057467,,,68.798
0.09242228675916975,,60.0,
0.09244248290327506,,64.53,
0.09250032144720999,,,67.34
0.09257744903336307,,66.25,
0.09270877461956917,,61.227999999999994,
0.09286126210343859,57.4,,
0.09291822617690482,,60.14,
0.09311672804937521,,60.22,
0.09315349556852381,57.58,,
0.09340541959012438,,60.64,
0.09346244040629692,66.2,,
0.09350015098713627,,57.9,
0.09356638074111845,,60.7,
0.0936408988045665,,60.72,
0.09387463860064815,,,73.64
0.093951960361913,,,67.01
0.09397221310578718,,,74.15
0.09399614913355503,58.55,,
0.09412597429813929,,58.97,
0.09416465158010001,,58.98,
0.09427056765706565,,,67.42
0.09436913407621361,,,67.97
0.0943783467983963,58.72,,
0.09438295321765433,,64.97,
0.09450181224242371,,63.86999999999999,
0.09461055861344825,,,73.73
0.09467876651596607,,,67.04
0.09471195181246395,,65.1,
0.09472393588622952,,58.81,
0.09472762334632967,,59.68,
0.09485762218821603,,63.98,
0.09488620763422051,,65.35,
0.0949046506496154,,61.15,
0.09505867408611035,67.12,,
0.09528286943891184,,58.279999999999994,
0.09528656066539498,,63.39,
0.0953917710799721,,63.760000000000005,
0.09578418109097964,,,68.29
0.09585253533913685,,,73.65
0.09590057315599987,,59.97,
0.09596986588701051,,66.0,
0.0962267873977769,66.75,,
0.09657354507887317,,,73.46
0.09681501792870706,65.81,,
0.09691959663735061,,59.07999999999999,
0.09700012657693757,,66.4,
0.09706955842950271,,60.41,
0.09709085262525408,61.489999999999995,,
0.09743723081131006,,67.41,
0.09771245169009735,61.7,,
0.09789600897910034,,64.29,
0.09822155690646195,66.45,,
0.09833382758355569,,,70.96
0.09833939532191915,,,73.64999999999999
0.0996447301641008,,61.37,
0.0997852034898723,,61.39,
0.10096902211931447,,,72.82
0.10125907797507261,,61.949999999999996,
0.10159875875241386,,63.0,
0.10322821548592964,,67.16,
0.10339489145140557,60.57,,
0.10378462275188793,,67.01,
0.10464750698052261,64.72,,
0.10561798517281251,64.88,,
0.10580879272386157,58.91,,
0.10616457005935853,,,67.62
0.10873822178858239,66.52,,
0.10876619844655577,63.92,,
0.11094249007068946,64.5,,
0.1134547349137387,70.84,,
0.1168691922802001,66.52,,
0.1170047748792793,62.74,,
0.12863797641063024,62.86,,
0.1371447054542514,64.02,,
0.14516152291213724,65.43,,
0.14990976344474505,78.37,,
0.15710741659569738,67.17,,
0.16836761518644217,,67.73,
0.16882412119036383,,72.48,
0.16923118038898655,,76.02,
0.16927219487424483,,72.58,
0.16959748302621658,,76.16,
0.1698203072449478,,73.89999999999999,
0.16984963254187435,,,75.81
0.17084463059015587,,,68.66
0.17085050580741834,,,68.69
0.1709043647132915,,,68.36
0.1709582285743918,,75.41,
0.17126191759001141,,67.24,
0.1715941965918324,,67.32,
0.17164027965379702,,67.32,
0.17166969626973838,,67.33,
0.17174128287257395,,67.34,
0.17184916961930807,,,67.69
0.17250967320480393,,68.89,
0.17358986890162886,,,68.14
0.17375123348678745,,69.9,
0.1739559548496541,,,69.41
0.1744670855599273,,70.22,
0.17483371907040435,,72.93000000000002,
0.17492442718238022,,71.56,
0.1749727448286511,,67.01,
0.17519071666487607,,,69.28
0.1757473554082698,81.44,,
0.17634208027694465,,,69.5
0.1763687680814181,,67.33,
0.17640039964002163,,,69.96
0.17642610153397564,,67.07,
0.17643796432535908,,,69.12
0.17683451689261886,,68.3,
0.17693344945743372,,72.28,
0.1774729244306288,,76.14,
