-0.04780300948660254,56.36,,,
-0.04779005675171255,,52.34,,
-0.047629413557403466,,53.9,,
-0.047481677629698904,57.85,,,
-0.04713289093074702,55.62,,,
-0.04690065709391844,61.76,,,
-0.046712451705771874,59.67,,,
-0.04561418817216034,57.940000000000005,,,
-0.045049125401420476,,54.44,,
-0.04502958361925602,59.09,,,
-0.04490449727183787,,55.11,,
-0.044801537050783824,58.35,,,
-0.04455773259900764,,,59.43,
-0.04448730601386042,57.58,,,
-0.04376679384568316,,52.2,,
-0.04361524368000458,,,,61.68
-0.04290650153613507,,52.03,,
-0.04283059605673545,,,56.53,
-0.042801801173525056,,54.04,,
-0.04251637638954808,54.96,,,
-0.042368359850609494,,,59.37487999999999,
-0.04230023066883015,,53.279999999999994,,
-0.04225698981371906,61.58,,,
-0.04224519617554823,61.38,,,
-0.04218884478396567,,,,61.47
-0.04148454873092555,,,,60.9
-0.04144910984856265,,,57.47,
-0.041093263269214364,58.25000000000001,,,
-0.040854133096561274,58.4,,,
-0.040776587274942155,59.83,,,
-0.04073452327931759,55.92,,,
-0.03926391145856212,,51.88,,
-0.03746595035799394,,,57.720000000000006,
-0.03615917693501369,58.14,,,
-0.0338150915322174,54.55551724137931,,,
-0.03357098283069815,,,58.63,
-0.03349492377726759,,,58.6,
-0.03343219941122211,,53.82,,
-0.0332626694379804,,,59.7,
-0.033015609890868935,,53.970000000000006,,
-0.032682881665333174,52.52,,,
-0.03248634423583008,,,57.79,
-0.0324609356102753,55.12,,,
-0.03241412675374944,,,,60.32
-0.0322228320754534,,,56.95,
-0.03214923705707007,58.660000000000004,,,
-0.03214388425546966,58.8,,,
-0.031711450012103626,,53.62,,
-0.031552034709175114,59.510000000000005,,,
-0.03147297740426458,59.72,,,
-0.03133493116942776,59.58,,,
-0.03122232063773256,54.56,,,
-0.031123094426743214,59.45,,,
-0.0308843318916584,,,,61.54
-0.03078772035733468,55.790000000000006,,,
-0.03045077113790462,60.94,,,
-0.030233173506524436,59.38,,,
-0.030203615678005447,54.35,,,
-0.030122994259713654,,51.89,,
-0.030078646765727912,59.24,,,
-0.029751963019689076,,,58.16,
-0.02943178777278177,,52.47,,
-0.029359113555277205,,,56.8,
-0.02932546439843131,59.94,,,
-0.02925277425689299,,,57.3,
-0.02901308890356158,,,57.08,
-0.0287988878359835,,,57.15,
-0.028100394452397093,,53.17999999999999,,
-0.027785879562114868,52.47,,,
-0.027379273452317276,,,57.93,
-0.026939864883649856,,,59.18,
-0.026412050237138107,57.52,,,
-0.02511580231576782,,,58.09000000000001,
-0.016845171421519867,,54.190000000000005,,
-0.016779838697646876,56.0,,,
-0.01516509908118302,,51.91,,
-0.013932789658943068,51.96,,,
-0.01386706928093906,52.45,,,
-0.013342333465794942,51.660000000000004,,,
-0.013285934765270957,56.46,,,
-0.012597889002383345,52.27,,,
-0.012262926072307834,55.3,,,
-0.01205430022102727,50.71,,,
-0.01174186970259572,,53.05,,
-0.011291730307658732,51.12,,,
-0.010989610616378598,51.44,,,
-0.010411832471595384,51.75,,,
-0.010299708550327913,51.47,,,
-0.010274038054622014,54.09,,,
-0.010183505151824201,54.17,,,
-0.009863128941769106,51.42,,,
-0.009675132464488256,49.77,,,
-0.00922039994697621,52.080000000000005,,,
-0.009036222801461435,51.41,,,
-0.008484636298488502,51.24,,,
-0.007485611963836902,51.75,,,
-0.006928216662237752,52.38,,,
-0.004107199274715256,50.440000000000005,,,
-0.00374317735844909,,53.92999999999999,,
-0.0024271978248785464,51.25,,,
0.0006846062961696209,,53.54,,
0.0006915123416320057,53.92,,,
0.0008255084883808106,52.94,,,
0.0008393245646003411,56.8,,,
0.0010286432264878798,50.41,,,
0.0012940862880717052,50.88000000000001,,,
0.001419944417739849,,53.2,,
0.0018613893675560877,,53.63000000000001,,
0.0020524799071202082,50.02,,,
0.002078795183387383,,53.08,,
0.0024515124573611935,52.44,,,
0.0024570568137352033,55.36,,,
0.0024626012314390433,55.4,,,
0.002891092943796636,49.69,,,
0.0031367047028432182,54.73,,,
0.0032213784400114687,50.32,,,
0.003288017004694055,49.09,,,
0.0033421673574733912,56.77,,,
0.003396323555870495,50.53,,,
0.003492152691365824,50.84,,,
0.0035352123203671315,,50.87,,
0.003921525185275332,,51.76,,
0.005386095995651097,,54.87,,
0.005713841813003828,,54.16685714285715,,
0.005729188341864644,,54.19,,
0.006082287817245513,53.629999999999995,,,
0.0063951204412036056,,53.71,,
0.0064537982178132225,,53.73,,
0.006708147670893894,,52.17,,
0.0068269812966264,50.43,,,
0.006889904574613359,56.9,,,
0.008197690184326367,,50.94,,
0.008361752908254472,51.21,,,
0.008659165024986981,55.74,,,
0.008869704129825573,,51.41,,
0.01219803340393133,55.54,,,
0.015387864625782122,,,57.02,
0.01708706265256299,,54.49,,
0.017575565161468854,52.76,,,
0.017745408950460284,56.68,,,
0.017924980286186276,,,,61.209999999999994
0.018854237278925545,,53.39,,
0.019124205422827778,53.47,,,
0.019182371134580878,,,58.01,
0.019208686375897788,52.66,,,
0.01939293112165852,51.62,,,
0.01974498217485765,,,55.93999999999999,
0.019817085607525486,,52.67,,
0.019879491039338726,,,56.47,
0.01990306841237799,53.21,,,
0.01991971192027764,,,58.22,
0.01993635597138743,54.71,,,
0.020345693120829456,,52.78,,
0.020355410196479573,,51.38,,
0.020563677730484065,,52.22,,
0.020574787720444077,,51.17000000000001,,
0.020674788516183762,,,56.19,
0.02068451186103437,51.19,,,
0.02097212882217936,50.4,,,
0.021100010619440113,,,56.400000000000006,
0.021151450375443304,51.25,,,
0.021239048913265446,52.89,,,
0.021350306813632036,,51.25,,
0.021355870345000305,52.07000000000001,,56.69,
0.02173015697862124,,51.1,,
0.02226353681375448,,,56.14000000000001,
0.02235132626229719,,,,62.620000000000005
0.022411254703091688,,51.41,,
0.022607813541781763,57.620000000000005,,,
0.02265243316284593,,,57.56,
0.02284768979620777,53.41,,,
0.02289791069692093,,52.4,,
0.022904886212060438,,,57.74000000000001,
0.02295790323636604,56.85,,,
0.023091865464783812,52.55,,,
0.023098843625480425,,50.06,,
0.023172817981648386,,50.7,,
0.023306836508313333,,51.55,,
0.023474409045876277,,,58.08,
0.023614094756639226,,,57.98,
0.02379434565208194,,51.94,,
0.02385584109757355,,,58.17,
0.02389497840946775,,,,61.87
0.023896376225945204,,52.46,,
0.023907558895162717,56.27,,,
0.023935516636904186,,51.33,,
0.02396487390896529,,,58.15,
0.024279521784376756,,52.0,,
0.02439424153850367,55.47,,,
0.024527180706104268,,,58.52,
0.02500184500332092,56.18,,,
0.02502986253666184,54.43,,,
0.025073292740430908,,49.63,,
0.0250915065018138,,51.23,,
0.025141947988398083,,51.18,,
0.025228831075096103,,,57.26,
0.025265270300935727,51.95,,,
0.025996002719573363,53.82,,,
0.026007231298966094,,51.57,,
0.026605508354515583,52.09000000000001,,,
0.02699209079157816,53.86,51.57,,
0.02715383888475742,,52.21,,
0.02731845228311247,,,,60.99
0.02761263662110003,,,57.83,
0.0278605015136959,,50.36,,
0.029211774731615847,,51.92,57.86,
0.03014053863988475,51.9,,,
0.030321680166170317,55.57,,,
0.03087115485059244,,,,61.0
0.031044048951222036,,52.25,,
0.032626878864606024,,,57.47999999999999,
0.032686596141056734,,52.650000000000006,,
0.03474394226404742,55.93,,,
0.034762501310699134,,53.95,,
0.03492956269396297,,52.83,,
0.035393905257316005,,,57.8,
0.03559548811757729,,54.56,,
0.03569416365624889,59.40999999999999,,,
0.03603180479503143,55.32,,,
0.036044685297973444,,,57.44,
0.03611624948021497,56.06,,,
0.036146309384998965,,52.61,,
0.03619498150046563,53.8155,,,
0.03625081691106069,57.5,,,
0.03660028278455729,52.33,,,
0.036631803587298783,52.6,,,
0.03663753484829835,,53.89,,
0.03663896767345043,,53.06000000000001,,
0.03669485094401437,,55.8,,
0.03684533585494121,53.8,,,
0.037020239869694826,,,58.48,
0.03711775296684827,53.10000000000001,,,
0.03717368787156761,51.88,,,
0.03719233418060419,,52.67,,
0.03732861602382265,58.52,,,
0.037404662511515196,53.49,,,
0.03746493368524151,53.41,,,
0.03796315645979842,,,57.02,
0.037997633365395966,53.82,,,
0.03800625294966764,54.05,,,
0.03812263135019611,58.64,,,
0.04194741360866683,,,,62.0
0.04208494798606677,,54.9,,
0.042512259944176956,,,58.84,
0.043729482017932586,,,57.19,
0.04393432400380837,,54.88,,
0.04447950800837264,57.38,,,
0.044595887634909515,,54.99,,
0.045360272964474424,,,57.96,
0.04634032009643074,,55.3,,
0.050388847174521745,55.760000000000005,,,
0.051085466132670065,56.4,,,
0.05168024578106589,57.98,,,
0.052673042469584486,55.048,,,
0.05355885383672132,,54.13,,
0.05436725720302893,55.17,,,
0.05454802751894117,54.79,,,
0.0545968174309206,57.51,,,
0.054651352675412435,55.09,,,
0.05584104892018105,62.44,,,
0.05595326010240709,53.52,,,
0.056341867666942935,54.60000000000001,,,
0.05699018294795244,57.5,,,
0.057505079435687945,55.25,,,
0.05780530649738136,57.72,,,
0.06032206427603937,62.57,,,
0.06122516048463078,57.72,,,
0.062243348300684787,60.96,,,
0.06250839724378454,58.68,,,
0.06476812784911345,59.51,,,
0.06899943032675515,63.41,,,
0.06991589770775697,63.75,,,
0.07011238251201646,60.81,,,
0.07041981174423184,64.07,,,
0.07119359992923213,,55.46,,
0.07192847539958724,,54.800000000000004,,
0.07264802888814148,,54.10999999999999,,
0.07649055744153621,67.44,,,
0.07956761575750826,64.09,,,
0.0796383002731833,67.86,,,
0.08022217730975889,64.28,,,
0.08051736565683609,68.38,,,
0.08458693506578019,60.66,,,
0.08462957866208232,60.68,,,
0.08579696139720361,,53.90999999999999,,
0.08581317227104601,,,61.95,
0.08590749968440825,60.4,,,
0.08729186855184956,59.3,,,
0.08785814329811403,,,58.51,
0.08790252393385556,,,58.45727272727273,
0.08814816225377253,59.39,,,
0.0882399351409,63.92,,,
0.08826362097954621,,,59.92999999999999,
0.08835245205807452,,53.99000000000001,,
0.08897319356362399,62.37,,,
0.08914517079838435,,54.11,,
0.08920448588867513,,53.95,,
0.08943884366961141,,53.63,,
0.08968369206628557,63.85,,,
0.09016183452433513,64.09,,,
0.09030000967641261,67.76,,,
0.09030743944023611,67.75,,,
0.09077274431605131,57.3,,,
0.09106729566696248,64.3,,,
0.09129947849526165,62.309999999999995,,,
0.09180139040907065,,53.57,,
0.09181033070934919,,,58.93,
0.09211886075621045,68.86,,,
0.09342496234517794,,54.88,,
0.09360432848593203,,53.69,,
0.09385404432023114,65.62,,,
0.09445263003807325,,,60.67,
0.0965708857688401,,,59.93,
0.09871999121024011,,53.870000000000005,,
0.09956113766093111,63.94,,,
0.10042325029264387,64.23,,,
0.10047168967798825,,55.83,,
0.10198909030800585,,,,62.2
0.10310441159031791,,,,63.17
0.10315004495336422,,,62.33,
0.10378321697618587,,,,63.290000000000006
0.10382129133293327,,,60.94,
0.103851752709611,70.56,,,
0.10387612302147464,70.565,,,
0.10419913127133351,,55.98,,
0.10420370349922159,,57.15,,
0.10482893105038849,71.16,,,
0.10524258002301679,,58.76,,
0.10525937674423758,,,,61.25
0.10535405872193437,,57.87,,
0.1053998784060135,,57.55,,
0.10580784100694873,62.42,,,
0.10584758379214487,,,61.510000000000005,
0.10606010330601356,,,62.33,
0.10611515764906287,,,61.6,
0.10644253828982708,,,61.67,
0.10651752654604696,68.38,,,
0.10662926259759087,,,61.08,
0.10694009932020032,67.91,,,
0.10714691009136734,,,,61.15
0.10747796811017185,,,62.04,
0.10747950124660677,,,61.39,
0.10767271040589277,,58.41,,
0.10774019615309527,,,62.88999999999999,
0.10808081787445167,,57.53,,
0.10884875164421492,,,62.46000000000001,
0.10889178740881089,,,62.49,
0.11088276298760813,,,,61.78000000000001
0.11140903047622497,72.6,,,
0.11352994560406215,,,62.85,
0.11433339183583646,,,63.10999999999999,
0.11469827207834093,,,63.22,
0.1197448339045164,67.15,,,
0.12192846584101802,,57.75,,
0.12213905547175408,,56.62,,
0.12263990474570496,70.39,,,
0.12278199520401967,,57.3,,
0.12281102886236783,,58.03000000000001,,
0.12330024249669469,,57.03999999999999,,
0.12330788984230123,71.01,,,
0.12347156799862735,,57.73,,
0.12356949175163812,,55.970000000000006,,
0.12367508492259582,71.14,,,
0.12372712363994953,,56.49,,
0.12380672159016615,,57.84000000000001,,
0.12445310689800881,,55.92,,
0.12450368496449982,71.5,,,
0.1251309243257397,68.44,,,
0.12531662317715742,,58.18,,
0.1259140374867962,,58.39,,
0.12776250551920132,,56.88000000000001,,
0.1301075725426326,80.42,,,
0.13014008257556875,74.59,,,
0.13392398173626452,71.57,,,
0.13481303783260334,,58.27,,
0.13546746163152235,,58.49,,
0.1388043796345888,,59.47,,
0.14047310971766036,78.28999999999999,,,
0.14090210091935962,78.45,,,
0.1412603664483285,,59.60000000000001,,
0.14147669727207823,74.92000000000002,,,
0.1420471298625252,,60.51,,
0.1422226406526037,,61.21,,
0.14262446296650233,,62.89,,
0.14622655272016938,,60.63,,
0.1468926160968116,,60.790000000000006,,
0.1476169212985181,,62.45,,
0.15459324359200766,,,62.05649999999999,
0.15545019058131393,,61.12,,
0.1559278701009057,,,,62.52
0.15612597148585294,,,,62.55
0.15666559164805793,,60.99,,
0.1567395730134018,73.38,,,
0.15710174599847004,,58.2,,
0.15732546170478123,,,61.24,
0.1577242682161104,,58.38000000000001,,
0.15818331452988654,,,61.37,
0.15956422212339394,,,,61.54
0.15960060626648165,73.81,,,
0.16093257030471064,,,61.2,
0.1628511468448428,79.78,,,
0.16433252240997653,,61.79,,
0.16742366079338122,,,,62.10000000000001
0.1674316777778695,,,62.86,
0.17286838071031685,,,64.04,
0.17317595292942034,,,65.32,
0.1734610058907744,,,65.7,
0.17379968625024866,,,63.47,
0.17451171402712418,,,67.47,
0.17517098737866355,,,65.71,
0.1752766048056369,,,64.78,
0.1767963450089991,,,64.82,
0.17685825919126308,,66.82,,
0.17693973514702055,,,64.84,
0.17694951301983086,,,64.85,
0.1769544020171614,,,64.86,
0.17956439380798073,,,65.11,
0.18764684404907483,,64.98,,
0.1894372534466493,,63.31,,
0.1905458414573915,85.47999999999999,,,
0.19174089509956138,,61.78000000000001,,
0.19208347581569152,,64.12,,
0.19218742548828605,,66.02,,
0.19361531756306039,85.85000000000001,,,
0.1943468492447633,,66.26,,
0.19487038728821782,,64.99,,
0.19565247096955796,,65.2,,
0.19642739941805787,,65.43,,
0.19861700145751837,,62.96000000000001,,
0.19875822348141314,,63.94,,
0.19904076738609122,,65.97,,
0.19957500771155368,,67.06,,
0.22036049449007233,,,66.82,
0.22390365430433312,,68.38,,
0.2244498138836284,,,,64.06578947368422
0.22494477540637536,,68.65,,
0.2267664073191611,,,,64.54
0.22700724752280865,97.13,,,
0.22840229902314713,,68.67,,
0.2296022646541267,,,67.43,
0.23105542485090558,,,68.31,
0.23270278303198322,,,69.57,
0.23610412941186176,,,67.94,
0.24183322179831235,,,72.86,
0.24214172837120707,,,70.65,
0.24250527719602455,,,71.01,
0.24341679883726708,,,71.86,
0.2452111255463365,,71.08,,
0.2457937159396537,,,,64.69
0.2473614839720979,,,70.75,
0.24828534138523595,,,,64.77
0.2497847592914555,,,72.41,
0.28482393745060364,,74.67,,
0.2863784344565852,,75.0,,
0.2880999064212826,,68.37,,
0.2921390341600756,,,72.42,
0.2923780981363908,,,72.42,
0.2927069555798676,122.17,,,
0.29286352940856264,,,72.53,
0.3011737957294105,,,,65.92
0.3099924847799558,,,76.45,
0.3100575184200982,,,76.46,
0.3101099113262449,,,76.47,
0.3117452286993285,,,76.64,
0.31772042688593527,,,75.96,
0.3607052807611242,,,76.59999999999998,
0.3610312261394213,,,76.59,
0.3615352671672578,,,77.16,
0.36241081318214197,,,76.98,
0.3629716052125487,,,74.09,
0.36372996510215017,,,,67.7
0.36452082122321117,,,74.85,
0.3647591882412349,,,,67.83
0.3651672125060239,,,79.27,
0.36648984288099773,,,78.16,
0.36685593065119737,,,74.74,
0.36797034240297655,,,,68.73
0.38010985674459685,,,80.37,
0.3814425299185915,,,,69.67
0.3832330028328612,,,81.17,
0.3870837535041203,,,81.78,
0.42891747933513136,,,83.11,
0.4383266097271974,,,80.82,
0.43914276433283383,,,80.93,
0.4391447368421053,,,80.93,
0.4391486818768693,,,80.93,
0.44869148666100056,,,87.76,
0.45121231512591686,,,,72.24
0.5009012229616054,,,92.85000000000001,
0.5042261918599484,,,89.14,
0.5176600441501105,,,92.58,
0.5189195235011372,,,,74.81
0.6328596679579865,,,,75.83
0.633448672959074,,,98.6,
0.6336688253785006,,,98.37,
0.6339869281045751,,,98.65,
0.634320735444331,,,98.7,77.1
0.6360698874520256,,,98.89,
0.636123423697339,,,98.89,
0.6361479623140585,,,98.89,
0.639680262348842,,,99.03,
0.6476206298579066,,,,78.28
0.660720365137051,,,102.98,
0.6645028130097541,,,103.15,
0.671106704340839,,,,79.07
0.9369548855536369,,,118.05000000000001,
1.04263107223152,,,124.97,
1.0450399600808202,,,125.02,
1.179495038243327,,,135.58,
