-0.010320379086882103,,70.27,
-0.010302748389267813,,70.61,
-0.010115628393447373,,71.44,
-0.009435130383100954,68.81,,
-0.009318351584991502,,70.53,
-0.00883131300115969,,72.09,
-0.008285772371833255,68.9,,
-0.007021568460292449,64.27,,
-0.004442614129727462,63.76,,
-0.004266717117152985,,69.86,
-0.002707648733688006,,69.9,
-0.0015456073997451858,,71.06999999999998,
-0.0009805010886875243,65.01,,
0.00038941988149532314,67.51,,
0.0019090032031765514,66.51,,
0.00240773448028353,67.21,,
0.0027735248223135223,66.74,,
0.002948178401486423,66.96,,
0.00538691211839426,68.52,,
0.007554199043560805,68.4,,
0.011838011150948402,67.61,,
0.01482416479971227,61.7,,
0.015852130628909222,61.7,,
0.018780490644684233,62.08,,
0.019472903381154705,62.48,,
0.019992830907531234,,63.34000000000001,
0.021311363791107762,62.16,,
0.02131931110553431,62.98,,
0.022105712986875137,63.02000000000001,,
0.022177354585536158,63.01,,
0.022372429828737994,,66.07,
0.023031857212033602,,66.25,
0.023662195375191653,65.65,,
0.02607901981114291,,66.15,
0.0269179649028779,,65.14,
0.027482716272879903,62.42000000000001,,
0.027662723051747218,,67.79,
0.03003584524741454,,68.49,
0.031844692633120175,,66.68,
0.03284343765707831,,67.53,
0.03304768744896247,,67.01,
0.036628528609466526,,69.45,
0.03818852910437953,,67.5,
0.03852019773424553,,66.33,
0.04047961155427826,,69.0,
0.040514668283923694,,68.99,
0.04075703675656506,,69.19,
0.04095101284533542,,69.29,
0.040979741081708765,59.26,,
0.0410315135111019,,68.725,
0.043934739165448766,,66.91,
0.045828191344726044,,67.24,
0.046499459308612545,,68.82,
0.04799627985692667,62.03,,
0.04847761050954014,,67.03,
0.048620016058866566,,67.06,
0.05803129410514174,65.13,,
0.064306357682405,,,68.67
0.06478129392222831,,62.99,
0.07049293280029278,,62.45,
0.07056169452397976,,,68.24
0.07174661571648211,60.440000000000005,,
0.07182284911949766,62.92,,
0.0729257905999996,63.18,,
0.07298230554634322,,64.0,
0.07352158998306768,63.18,,
0.07369972523047941,,64.52,
0.07379615249076776,,64.8,
0.07380873123641263,,64.12,
0.07423973124475092,63.89,,
0.07439501793262959,,63.13,
0.07457974163195447,,64.74,
0.07467212730370631,,65.28,
0.07476767919552652,62.260000000000005,,
0.07518053258578972,,63.17999999999999,
0.07549169524867327,,65.01,
0.07584091638173196,,64.98,
0.0763240987987246,,64.59,
0.07842291433008364,,65.74,
0.07906717585557765,65.65,,
0.07909893277115554,,66.85,
0.07917833323849632,,66.17,
0.07918468578066262,,66.18,
0.07936788291802199,,66.91,
0.07941342711800536,,66.87,
0.07962213225371118,,66.55,
0.08016917413210867,,66.77,
0.08037817164655525,,67.26,
0.08051294896540884,,66.64,
0.08103645844594132,,65.12,
0.08124472893194645,,65.1,
0.08202645849789136,,65.69,
0.08294896849110733,62.99,,
0.08441585968053111,,66.59,
0.08441692873409101,,65.91,
0.08447038409969232,,65.2,
0.08673423519102319,,65.47,
0.08726594129554655,,,70.83
0.08783259245340869,,65.14,
0.0884149116800772,,65.9,
0.08895767874877314,61.45000000000001,,
0.09031257279075411,,66.38,
0.0903428335234826,,,70.91
0.09466678343112345,63.16,,
0.09508089661241703,,,70.71
0.09655790473703063,,66.54,
0.09756450436481434,66.01,,
0.09898014642411845,,66.68,
0.10057119645095813,,,70.82
0.10137549561897297,62.95,,
0.10355354049403886,62.45000000000001,,
0.10355462301102669,62.45000000000001,,
0.10915571067303564,64.1,,
0.11432697622174803,64.38,,
0.11445447453471513,,63.73,
0.11482720178372352,,63.96,
0.11483044398364783,,63.93,
0.12147746366656809,,65.16,
0.12172906243934123,65.07,,
0.12187898145095044,66.52,,
0.12471967584600918,,,69.26
0.12510801036899521,66.19,,
0.1279685188890589,,,69.31
0.12979586062445292,,66.48999999999998,
0.13014227017082858,,66.89,
0.1312072538911071,,,68.29
0.1322486063496502,,66.32,
0.1333577744401213,,66.66,
0.13890704537801812,,66.91,
0.1441670364481873,,65.99,
0.14491315087068157,,67.09,
0.14802998055337047,,66.742,
0.14848829617118442,67.88,,
0.1543441655024982,65.21,,
0.15607163905377264,63.52,,
0.16128177835232416,68.12,,
0.16869305056155715,,65.86,
0.16872947418860962,66.65,,
0.16927837984787697,,65.54,
0.17035491012649584,68.03,,
0.17062892038747823,,65.61,
0.17184181307365298,,65.39,
0.17191734466968045,,66.53,
0.17244977518275562,,,68.84
0.1727499814314586,,65.26,
0.1736962923912202,,68.46,
0.17383980608166394,,65.45,
0.17527687564395378,,66.79,
0.1756937082751202,,65.64,
0.17722539746072496,,65.20499999999998,
0.17733396647737742,,68.26,
0.17803205817907664,,67.43,
0.1791073960494005,,65.86666666666667,
0.1792777316985925,,68.8,
0.18511963782743868,,,68.76
0.18888982458921366,68.8,,
0.18950028101944127,,69.85,
0.1935417456144799,,69.21,
0.19595036561911172,74.67,,
0.19789171058936272,,70.3,
0.19793236873156927,,68.03,
0.19884311639268115,,68.17,
0.2161769041195316,,,71.38
0.2220672097859231,,68.68,
0.22534723890055952,,70.94000000000001,
0.2253580496220995,,69.53,
0.22582068694991286,,69.65,
0.2258327081586522,,69.65,
0.2317722344742501,80.43,,
0.2318632769731248,80.44999999999999,,
0.23191790893268593,80.47,,
0.23192276534138068,80.47,,
0.233453224986802,,70.03,
0.2345654625867406,,69.43,
0.23460570150789795,,69.44,
0.23611227855048522,,,71.15
0.23929251269035534,,73.3,
0.24458969538301156,79.07,,
0.25643739394190246,83.36,,
0.2651033881415048,,74.69,
0.26540016333395955,84.18,,
0.26607057466943385,,,70.67
0.2688485004650818,,,70.495
0.26884973890976527,,,70.5
0.26886212348956606,,,70.49
0.2690305777798603,,,70.49
0.26904172706817175,,,70.52
0.2690503988723023,,,70.52
0.2690565930906701,,,70.52
0.26907269834141956,,,70.52
0.2690764149957974,,,70.52
0.27005465142861595,,,71.58
0.2706194660857004,,,70.76
0.27063561102911704,,,70.77
0.27068529035158884,,,70.77
0.2707026790322329,,,70.77
0.2707064052400021,,,70.77
0.2707237944985481,,,70.775
0.27072876294554926,,,70.77
0.27073248930629745,,,70.77
0.27082441312351047,,,70.78
0.2708915010597279,,,70.84
0.27283390594540724,,,71.06
0.2730595145530288,,,71.08
0.27307821498765605,,,71.1
0.2734111746728314,,,71.14
0.27714422691512697,,77.94,
0.2820651900563025,,76.82,
0.2843387730020135,,73.73,
0.2857614773992805,85.5,,
0.28721410232163924,,74.18,
0.2885307874608114,,78.01931034482759,
0.29199218369106084,89.61,,
0.2959165668977053,88.14,,
0.344143834143404,92.1,,
0.3620730752204855,,86.05,
0.36257152283913174,,86.13,
0.36414215920318505,,,73.95
0.36654559723411184,,,73.6
0.3675908324525399,,,72.05
0.3713981207927466,,,73.1
0.37230281233857054,,86.34,
0.37245886789789306,,86.46,
0.37303765948077583,,86.48999999999998,
0.3733191554479569,,,71.54
0.3804554631161674,97.9,,
0.3823651675574693,,84.95,
0.3827788719289962,,85.03999999999999,
0.3872704067476833,98.25,,
0.3964223658985677,,,73.26
0.3976268296432659,,,72.8
0.39883616830796775,,84.73,
0.41117710661978313,102.53999999999999,,
0.4350789731255922,106.71999999999998,,
0.4603457709360037,111.05000000000001,,
0.4615808848605554,,,77.87
0.46729401637500123,,,76.39
0.46820743617702254,,,75.77
0.4694414946767034,,,75.9
0.47183063350534127,,,75.95
0.4974094815968375,,,76.83
0.558923913795405,,,81.89
0.5597780045954959,,99.74,
0.559936159612668,,104.13999999999999,
0.5674487909581716,,,81.02
0.752078890272166,,115.17,
0.7542491813503822,,115.96000000000001,
0.7554673053966965,,115.12,
0.7607631538789612,,115.76000000000002,
0.7721349500454848,,115.71999999999998,
0.77908859268162,,,91.14
0.9623099134915676,,123.28,
0.9970344039101933,,124.73,
1.730197051972226,,174.33,
