-0.031212832107693322,65.26,,
-0.030657085250478278,64.75,,
-0.03040645361464478,63.81,,
-0.030352864289156622,63.84,,
-0.030253191194311024,63.77,,
-0.030216513861115346,63.74,,
-0.029927700511519162,,68.17,
-0.028945201435607415,63.93,,
-0.0286141140426458,63.83,,
-0.028258250087456638,,,72.28
-0.02806652301489876,,71.3,
-0.026663577945754025,64.75,,
-0.025312630973615247,,71.37,
-0.0174645673159588,69.14,,
-0.016971012441214794,68.91,,
-0.014640471868970772,65.35,,
-0.014403507146560135,,71.28,
-0.013877865165836889,68.69,,
-0.013499275908468555,66.27,,
-0.012840964730782,65.3,,
-0.012822449207247066,65.46,,
-0.012097849732179644,,67.58599999999998,
-0.009465642953435327,65.17,,
-0.009011062409510329,,69.8,
-0.008884360591656315,,69.81,
-0.008834427966921243,63.27000000000001,,
-0.008527629674913162,62.63,,
-0.007370275702905937,,70.47,
-0.006566594808317006,65.98,,
-0.006459997098863246,67.49,,
-0.006064461325725801,64.82,,
-0.0042037175746871824,64.36,,
-0.0014194457244677272,64.52,,
0.005323426908199647,65.87,,
0.00549638658932694,69.1,,
0.006093491114967486,65.54,,
0.006116204949306425,67.12,,
0.006168290750055316,66.69,,
0.006183364893133536,65.56,,
0.008264820509188642,66.98,,
0.008643595305292351,68.18199999999999,,
0.009215579981776356,64.59,,
0.00940370337908969,66.02,,
0.009408673627155029,66.11,,
0.009427561016202901,66.16,,
0.00945241392079188,66.11,,
0.009568789132809341,68.45,,
0.009671172262707639,65.6,,
0.010589000847908814,65.4,,
0.010991699018401135,66.85,,
0.013626029916448124,66.69,,
0.013731720244801737,66.05,,
0.01433692795019903,63.58,,
0.014388864522087541,65.12,,
0.014443746678904468,65.85,,
0.014521179820497387,64.43,,
0.014732932192080606,70.58,,
0.014873208507150348,64.21,,
0.015394345317243152,66.94571428571429,,
0.015791199765497366,62.62,,
0.01592486413214389,63.54,,
0.016548416465505866,66.85,,
0.016979085949119233,66.48,,
0.017561167539992484,64.14,,
0.017562153665452662,65.09,,
0.017920243525300306,63.52,,
0.017990312610282277,63.57000000000001,,
0.018057430073998182,63.599999999999994,,
0.018198603031516658,,70.05,
0.01828549815981262,63.91,,
0.018349161625424326,66.14,,
0.018609510708496257,,71.19,
0.018610498866917125,64.17,,
0.018840792056534994,63.510000000000005,,
0.018843757883910017,63.529999999999994,,
0.018917909180450332,63.58,,
0.019292978612747147,69.99999999999999,,
0.019838282786586614,62.072,,
0.022498870382200442,66.83200000000001,,
0.023734055342088167,64.92,,
0.024744155542499646,65.81,,
0.02491620089919322,,70.68,
0.026554521288296717,,68.85,
0.027915241046124084,67.76,,
0.028328994764336368,66.01,,
0.029997355541673265,69.164,,
0.030276388812572108,68.36,,
0.03251233852244528,,71.04,
0.03262519259660568,61.12,,
0.03298366016608423,,68.46,
0.033504782963995616,65.24,,
0.034073204504225796,,71.73,
0.0348467391979248,66.97,,
0.03494466003053587,65.87,,
0.035731759284102216,,70.74,
0.036342048147464556,,72.24,
0.036743165147261836,66.68,,
0.037219382765562914,,71.92,
0.04328517399570453,67.01,,
0.04348771450952693,65.17,,
0.043934739165448766,66.35,,
0.0440278692313818,63.79999999999999,,
0.04730812584454447,64.76,,
0.051407467829376774,64.93,,
0.05234356912844906,68.1,,
0.05253985209612089,66.55,,
0.053694301229146646,65.96,,
0.054140664530274885,67.46,,
0.054216434467510455,65.33,,
0.055094585549031905,66.67,,
0.05782202808591297,66.48,,
0.05936896280074033,69.28,,
0.061515567742961075,68.52,,
0.06182907218857281,67.88,,
0.06189086078803885,65.3,,
0.06385345128566677,66.98,,
0.06389255072107747,67.0,,
0.06429847879570927,68.12,,
0.06435475911716604,,70.24,
0.06556106633601977,,,73.22
0.06675873117776954,64.46,,
0.06690151432121305,,72.371,
0.06692738492218231,63.59,,
0.0680534531624577,64.98,,
0.06810738169011477,65.02,,
0.06842068967526815,,70.36,
0.06999935800038526,65.80333333333334,,
0.07007742496568459,65.83,,
0.07046480555006807,66.02,,
0.07069299143834962,,71.48,
0.07076699039522016,,72.04,
0.07105995988393587,,69.96,
0.07226270826266146,66.02,,
0.07620931684189314,,70.91,
0.07657586238620095,,69.18,
0.07662749373843236,,,72.82
0.07716939467976225,67.1,,
0.07729211853086082,69.0,,
0.07874124625995504,66.59,,
0.079429315533871,,,73.97
0.08163924590996152,66.58,,
0.08211161292670854,,69.59,
0.08272298926037225,68.63,,
0.08350685859841489,,70.73,
0.0838196563503455,67.74,,
0.08410699150454337,,71.0,
0.08414866240694807,,73.60074074074073,
0.08418819930138843,,73.61,
0.08424163211878555,66.79,,
0.0847495066855084,,71.48,
0.08587493879613972,,72.01,
0.08621806518888353,,72.15,
0.08669773304973827,,72.33,
0.08798752968475076,69.29,,
0.08824908636542617,,73.62,
0.08825662278354285,,73.62,
0.08970025009831506,67.33,,
0.09081600794307976,70.45,,
0.09097891355955867,67.47,,
0.0918471530449434,67.14,,
0.09479355113075139,67.04,,
0.1014153922066785,67.24,,
0.1032873058214343,69.56,,
0.10562677501168127,68.12,,
0.10652358194192013,,73.64,
0.10751674073082307,69.3696,,
0.10923666191141734,,74.65,
0.10930621095724447,,70.86,
0.11003999104074391,67.57,,
0.11056602170142571,69.81,,
0.11209534235129825,,72.1,
0.11227712142680968,70.63,,
0.1124053466650583,69.89,,
0.11286421572749172,69.85,,
0.1145160383703645,,73.78,
0.1156707610957175,69.01,,
0.1188228815818404,72.51,,
0.11936085468554736,,71.0,
0.11943821723136638,,71.14,
0.12252726765149724,70.16,,
0.12268178414636655,,71.23,
0.12279578102162692,71.6,,
0.123134619892179,68.84,,
0.1244975207274226,,71.35,
0.12453600666507603,,71.37,
0.12543292468700717,,71.14,
0.13085796718938525,,72.01,
0.13255525146173475,70.24,,
0.13375443273336352,70.13,,
0.13599769244294824,,74.24,
0.136656785989272,70.17,,
0.13701640961856554,70.23,,
0.1395220943425204,70.52999999999999,,
0.14178939247868572,,73.23,
0.14205018863689856,,72.46318181818181,
0.14275493372021386,,72.74,
0.14320138138490401,,74.42,
0.143203654275333,,74.42,
0.14497926591894528,73.64999999999999,,
0.14764665489691264,,71.95985074626866,
0.1479277035132327,,72.08,
0.14863312657937056,,72.37,
0.14958825580637858,74.92,,
0.1544622370591997,70.86,,
0.15750118643871613,,74.849,
0.1589947652069772,,74.55,
0.15948974721191034,,72.6,
0.16019375235664346,69.43,,
0.1606100553320844,,75.88,
0.16108619613648578,,,75.69
0.16351112752954577,,76.01,
0.1639140100329386,,75.13,
0.16440190496151663,,73.41,
0.16482801799659286,,,73.2
0.16541061300598248,,71.97999999999999,
0.16559399641385575,,,76.14
0.16723228797955003,,,73.24
0.16848138317036265,,73.31999999999998,
0.17221727828731237,,73.02,
0.17697945876599586,73.2,,
0.1810825999958663,,,74.06
0.1819050339305237,71.92,,
0.1819201672023063,,,74.4
0.18444468791363033,,73.1,
0.18845181372602426,,,74.61
0.19103153255982463,,,74.85
0.20916410968762955,,74.16,
0.2124245386967114,78.35,,
0.21344143640401958,,77.28,
0.21394934626399809,76.07,,
0.21396938854789838,,74.0,
0.23105529014003512,,74.89,
0.23170669220733653,,74.99,
0.2344630480769041,82.73,,
0.25541154804797994,,,74.81
0.25585421271465436,,79.45,
0.2568121636214753,,,77.24
0.2578093025640926,,,77.47
0.2592713855763056,,75.08,
0.2594446236731025,,,74.45
0.2600171362330528,,76.93,
0.2602980895819882,,,77.27
0.2619790938601805,,,73.99
0.2635245726371118,,,75.47
0.26514524840640363,,78.2,
0.2688720313274744,,78.15,
0.27526370982060966,85.57,,
0.2772433551414448,80.5,,
0.2782078346274368,,,75.08
0.27910328955848307,,,75.68
0.2809800088289085,,,75.93
0.28337009036899863,,,77.49
0.2838859474732631,,,77.56
0.29248420435169487,,,78.35
0.33945656333716046,87.46,,
0.3449240165963623,,82.99,
0.35875631093779403,,,75.43
0.36398134463229503,,,78.59
0.36903114643646084,,,76.69
0.3774253755205932,98.21,,
0.37956858919403635,,85.94,
0.3798378099214279,,86.14,
0.38149078644323353,92.23999999999998,,
0.4409900177818167,,91.76,
0.4427210873885017,,,79.53
0.4553964645509083,,,77.44
0.45675194816293874,,89.02,
0.4568269338163524,,89.01999999999998,
0.5450025444260655,,,79.01
0.5568321579250539,,,80.02
0.5582801651387406,,,81.22
0.6474672129797157,,,79.48
0.6888116229976406,,,80.62999999999998
0.7444345270111148,,116.74000000000001,
0.7708099684795826,,117.45,
1.1644702213170803,,140.51,
