-0.09823746413444456,65.29,,
-0.09820592167180597,65.29,,
-0.09818522073146463,67.5,,
-0.09795547508225,70.03,,
-0.09794166689445916,64.56,,
-0.09781737417833036,,61.97,
-0.09775871623289223,70.24,,
-0.0971153656737489,,59.45,
-0.09671499880109447,,63.75,
-0.09656860329506078,64.43,,
-0.09655969933506792,,61.44,
-0.09572888088502396,66.12,,
-0.09568526778129394,,62.21,
-0.09546019695943053,66.06,,
-0.09543245915148058,65.94,,
-0.09510798926414188,,63.42,
-0.09510699674238521,,62.31,
-0.09505041940299663,,62.300000000000004,
-0.09483893618888783,,63.290000000000006,
-0.09479126435167307,66.65,,
-0.09473663419788736,65.9,,
-0.0946589551079341,65.07,,
-0.09464126394663974,67.83,,
-0.09457767261465122,65.54,,
-0.0945498485977595,,59.52,
-0.09437392148167001,,60.55,
-0.09426256504841579,63.63,,
-0.09415814351828966,,59.32,
-0.09403181101393765,,60.39,
-0.09401390276847388,,61.1,
-0.09400395343729406,67.54999999999998,,
-0.09399698877544638,,61.04,
-0.09382980476151248,62.43,,
-0.09310761789600963,64.52,,
-0.09302885487472246,,61.03,
-0.0921765425020935,63.839999999999996,,
-0.09151674857698489,,61.050000000000004,
-0.09138667609421824,63.54,,
-0.09129860588684291,63.45,,
-0.09114744562858434,,61.81000000000001,
-0.09111941038437388,63.38000000000001,,
-0.09088104095773752,63.28,,
-0.09063352531070024,65.61,,
-0.09047311934646352,65.28,,
-0.08964110893851052,61.94,,
-0.08952602487062455,,53.32,
-0.08940397350993379,67.31,,
-0.08886191674738064,64.51,,
-0.08862739552908228,63.52,,
-0.08859342329014253,61.95,,
-0.08740909739056035,66.48,,
-0.0871341832874809,,,60.26
-0.08501471410712869,,58.1,
-0.08429520491184062,67.38,,
-0.08385248359263087,,56.69,
-0.08248357932330874,66.34,,
-0.08066688424217061,,58.57000000000001,
-0.07981458263840158,,,59.87
-0.07880373452966027,,56.59,
-0.07829429141569388,,,61.23
-0.0772194314518223,,,62.4
-0.07651105878007103,64.9,,
-0.07568627405670891,,,60.11
-0.07533264907949366,,,61.29
-0.07478832891737519,,59.25,
-0.07478404881439349,,,59.69
-0.07449891127417385,61.09,,
-0.07445864507687205,,,60.99
-0.07442009526531168,,60.07000000000001,
-0.07430121312826032,,,60.99
-0.0742733624474361,,57.2,
-0.074214442023258,,,60.89
-0.07412229687111216,58.79,,
-0.07407823084969323,60.88000000000001,,
-0.07390686281319314,61.72,,
-0.07361491806941356,,59.379999999999995,
-0.07360229746630231,,59.92999999999999,
-0.07338447478852894,62.31000000000001,,
-0.07317084473526281,,58.61999999999999,
-0.07306882579834839,,60.19,
-0.07306332940384885,64.18,,
-0.07298182349110405,,,60.739999999999995
-0.07297537822604572,60.03,,
-0.07288298624390122,,59.431000000000004,
-0.0726906229316655,,,60.970000000000006
-0.07267342455908532,,,61.21
-0.07266052536099588,,,61.64
-0.07264332587197608,59.178,,
-0.07252721263125195,,60.14,
-0.0723583665158476,61.69,,
-0.072316730713192,63.74,,
-0.0723086309130776,63.72,,
-0.07217224194500538,64.40999999999998,,
-0.07200111359866379,57.45000000000001,,
-0.07198281312169907,,58.69,
-0.07192898400585623,64.15,,
-0.07191359406374087,66.565,,
-0.07155308279193284,59.65,,
-0.07153444771045847,63.18,,
-0.07146446439885523,,61.33,
-0.07140157184402163,,58.42,
-0.0713677128483241,59.63,,
-0.07132890511999579,59.59,,
-0.07125851027679775,62.92,,
-0.07125648071764557,,61.16,
-0.07124024392509165,62.79,,
-0.071217853979193,59.51,,
-0.07101832648596429,,,60.88
-0.07095143863169717,59.32,,
-0.07039311434711515,60.410000000000004,,
-0.07038294754225649,66.27,,
-0.07017651331507235,64.34,,
-0.07014370928972924,58.81,,
-0.07005507598812455,,,59.83
-0.06963113200306092,65.7,,
-0.06927750750326578,,60.17,
-0.06923368366647464,,60.21000000000001,
-0.06922960682068535,60.77,,
-0.06917539411695584,,,60.8
-0.0689043633332348,61.36,,
-0.06884928394509937,,56.75000000000001,
-0.06871053660898874,,,62.29
-0.06855548091062669,61.95,,
-0.0683451068936981,62.800000000000004,,
-0.06760884792583766,59.220000000000006,,
-0.06751826018654017,,61.5,
-0.06750016610153298,63.18,,
-0.0674671090163862,,60.58,
-0.06724504789422348,63.82,,
-0.0669172983353804,59.99,,
-0.06691226999387467,60.07,,
-0.06686924752336132,,60.790000000000006,
-0.06686310113227922,58.34,,
-0.06684773480032191,,60.790000000000006,
-0.06680509057823103,65.54,,
-0.06675962472757613,60.06,,
-0.06661205432098227,59.88,,
-0.06656797910869328,,58.05,
-0.06651877395477568,59.830000000000005,,
-0.06651159776973137,59.830000000000005,,
-0.06627472174986704,,57.93,
-0.06625286105959283,,56.61000000000001,
-0.06619701092492902,60.71,,
-0.06604029102184539,60.08,,
-0.06512555363814632,,60.46,
-0.0651039604395991,60.6,,
-0.06471511222318316,58.67999999999999,,
-0.06380757170407947,58.16,,
-0.06376941852370743,61.47,,
-0.06329217673334853,58.15,,
-0.06318848757843043,61.14000000000001,,
-0.06304804799839503,,60.27000000000001,
-0.06260069719073147,,56.72,
-0.06186606979274978,60.76,,
-0.061452760709099996,61.46000000000001,,
-0.06124959827004872,,57.01,
-0.06105270076453784,,55.98,
-0.06100589467358353,,55.99,
-0.0603031130499575,60.84,,
-0.06020889206851554,56.13,,
-0.060049563033629294,,57.86999999999999,
-0.05985411147918129,,,61.59
-0.05975843534954306,,57.71,
-0.05971475064188292,,57.71,
-0.05969856286679098,56.160000000000004,,
-0.059295189748712174,62.26,,
-0.05911709829432188,62.52,,
-0.05703724531433241,60.42999999999999,,
-0.054233584276689006,59.54,,
-0.05341311390335679,,,61.32
-0.053409504227530546,,59.72,
-0.0533942985651753,57.97,,
-0.0524908899785862,60.24000000000001,,
-0.052438620993825236,56.15,,
-0.05177863341187283,57.17,,
-0.05105878834585165,63.56000000000001,,
-0.05099111037491033,56.540000000000006,,
-0.049894912619123044,,54.97,
-0.04972200049068898,,54.73,
-0.0475574755770648,,58.82,
-0.04735181124401988,,58.68,
-0.047024985272204334,,54.7,
-0.04673428498138521,,58.40999999999999,
-0.045544311617634614,,53.76,
-0.04525491693717776,59.690000000000005,,
-0.045152813743688514,,59.83,
-0.04513557338740748,,59.34000000000001,
-0.04493549552219456,57.14,,
-0.04477129641456279,,58.09000000000001,
-0.04474313961815923,59.29,,
-0.04466343203214573,,60.620000000000005,
-0.04449695767831319,58.09000000000001,,
-0.0443592073533009,,57.699999999999996,
-0.04418023837020357,,,58.92
-0.04404352209128515,59.73,,
-0.043958221553701105,56.660000000000004,,
-0.04389949935101045,59.480000000000004,,
-0.04378757480189022,56.51,,
-0.043737698989491536,60.410000000000004,,
-0.04371553029161457,60.39,,
-0.04370001159151504,58.64000000000001,,
-0.0436601040497806,54.648,,
-0.04353814369882936,,55.529999999999994,
-0.04351263896601976,58.97,,
-0.043440553018901595,54.60000000000001,,
-0.0432191574861267,58.18,,
-0.04317730744626758,56.94,,
-0.04311547682425676,58.61000000000001,,
-0.04308994954474277,51.57,,
-0.04307774036437273,57.15,,
-0.04304333099797242,57.17,,
-0.04301615060629027,58.1,,
-0.04299670790867516,59.88,,
-0.042821275588577845,57.010000000000005,,
-0.04266799726145032,,57.24,
-0.0425124473381846,58.98,,
-0.042482442609879545,59.510000000000005,,
-0.04227559696330219,57.57,,
-0.04209109771715802,,56.94,
-0.041663811018426755,,59.0,
-0.04152759688512908,58.440000000000005,,
-0.04144254680499104,58.4,,
-0.04105595630283787,59.0,,
-0.04097200103226273,,53.66,
-0.04081478424145879,59.43,,
-0.04075679056988357,,56.320000000000014,
-0.040717752419135445,,58.470000000000006,
-0.04064859132327692,,56.22,
-0.04063631976463622,56.46,,
-0.04061177570549912,,56.18,
-0.04058279934913145,60.35,,
-0.04057272575033022,,56.135,
-0.04046002091215628,,56.11000000000001,
-0.040152347019481116,61.32,,
-0.04013865882688483,61.29,,
-0.04006478690020043,52.28,,
-0.040015447522855796,,59.56,
-0.039969103462804134,,59.51,
-0.039903792873781874,,59.52,
-0.03962770481997124,55.71,,
-0.03956761883018234,,61.29999999999999,
-0.0393567313097245,58.440000000000005,,
-0.0388424167579281,54.52,,
-0.03864206495160405,53.58,53.74,
-0.038637715712731446,,53.85,
-0.038448090183079375,,55.06,
-0.038372772871342,54.73,,
-0.03832928071692843,51.14000000000001,,
-0.03792340990729981,59.690000000000005,,
-0.037847240930748094,55.64,,
-0.03782608074123672,,56.58,
-0.037642749658800656,58.47,,
-0.0375360923965351,54.4,,
-0.037335063407530344,53.04,,
-0.03707326296770508,58.62,,
-0.03685405011627807,53.04,,
-0.03627886895485266,57.38,,
-0.03584666986949214,58.00000000000001,,
-0.03550658500989856,57.79,,
-0.03514179004905893,54.86000000000001,,
-0.03513221445427084,56.080000000000005,,
-0.0351045505572134,56.07,,
-0.03510135846701312,56.07,,
-0.035019420923425804,59.14,,
-0.03472667320478473,58.239999999999995,,
-0.03448243577260124,51.89,,
-0.03448062781931649,56.26,,
-0.034198213432260816,59.03,,
-0.03403815373663299,55.790000000000006,,
-0.03386229832565579,,56.970000000000006,
-0.03334570650829005,57.02,,
-0.032936524163876935,,59.8,
-0.032795841373828516,50.11,,
-0.032611495671074575,,58.19,
-0.030788983377460943,,53.63,
-0.030785768410664827,48.52,,
-0.03057674980896663,54.09,,
-0.028244514881993643,57.42000000000001,,
-0.02780367124208949,,,61.62
-0.025230475653124307,,,61.41
-0.025149983542238075,57.57,,
-0.024579482280232212,58.34,,
-0.02438800433401278,54.29,,
-0.024045229188625616,58.91,,
-0.023982473021727402,58.78,,
-0.02173137434081951,,58.16,
-0.021191773865359864,,56.36,
-0.02055601076380953,58.2,,
-0.020430365275754703,,,63.01
-0.019727691885421117,,,59.39
-0.019595404324622256,54.82000000000001,,
-0.019302435591245226,58.24,,
-0.018870392778886136,,57.87,
-0.018652529105611437,56.18,,
-0.018531284026654382,57.46,,
-0.01836013017699545,,,60.04
-0.0182887039678461,60.690000000000005,,
-0.017982473875445493,61.71999999999999,,
-0.017950705746836992,57.17,,
-0.017937090205366713,60.49,,
-0.017679584543952243,57.24,,
-0.01758181809776105,55.440000000000005,,
-0.01741790526598508,54.660000000000004,,
-0.017006936461641198,57.78,,
-0.01676246484925814,,59.31000000000001,
-0.016681452864079183,55.2,,
-0.01667033005171159,45.05,,
-0.016656678983523743,54.56,,
-0.016497388511301003,56.71,,
-0.016388067694359076,57.19,,
-0.016373333765357545,57.72,,
-0.016330077964520795,46.35,,
-0.016296684919828164,,57.21,
-0.01627315664056128,58.29,,
-0.016211674210972804,57.66,,
-0.016166126715488005,,54.4,
-0.016102036778105955,55.919999999999995,,
-0.015996425172895234,59.54999999999999,,
-0.015703580870372824,59.22,,
-0.01564544707067672,,56.099999999999994,
-0.015640887266562098,56.77,,
-0.015621507627775144,56.12,,
-0.015565644399147538,53.440000000000005,,
-0.015407140730753222,55.23,,
-0.015348971908485387,56.92,,
-0.01529650001621874,58.82,,
-0.015291936978683918,60.867999999999995,,
-0.015263417035942917,62.20099999999999,,
-0.015178988322340103,56.14,,
-0.015164154755946013,58.43,,
-0.015163013693868743,56.0,,
-0.015153504740394452,54.85,57.15999999999999,
-0.01512079253809162,57.34,,
-0.015087697750112539,53.57,,
-0.015043187459298113,,56.5,
-0.01498725857048,54.81000000000001,,
-0.014968994700533145,51.32,,
-0.014929040123678572,59.83,,
-0.014797737975606462,57.43,,
-0.014778325123152691,52.3,,
-0.014741654314446295,59.886,,
-0.014721224063985128,57.37,,
-0.014700666062349654,,56.53,
-0.014650409557659061,,53.69,
-0.014645650153222611,61.48,,
-0.014619567800549738,,56.4,
-0.014614998487144204,54.459999999999994,,
-0.014607002086714616,,55.09,
-0.014564733242673156,52.16,,
-0.01452817348014157,58.2,,
-0.014520175670474034,,55.77,
-0.014459616613196169,54.28000000000001,,
-0.014372764220571876,57.42,56.1,
-0.014335047230745412,55.50000000000001,,
-0.014304185728284291,58.05,,
-0.01417386029799772,57.21,,
-0.014169286850062135,61.400000000000006,,
-0.01409947298139591,,59.41,
-0.01405951136789374,57.6,,
-0.013996608148332035,58.69,,
-0.013932552986624325,55.27000000000001,,
-0.013905098226653423,,53.91,
-0.013812427123638837,53.64000000000001,,
-0.013748348028482904,60.06,,
-0.013545757550436743,,54.39,
-0.013458744005310996,55.05,,
-0.013354536537802941,,53.870000000000005,
-0.01325094344173694,59.86,,
-0.013163241375627077,57.42000000000001,,
-0.013120848576746114,57.37,,
-0.01299708659963561,59.36,,
-0.012934939251629252,57.07,,
-0.012911122517471396,60.54,,
-0.012881318140221976,,56.82,
-0.012859536880148292,,53.99000000000001,
-0.012858072024068634,56.84,,
-0.01258432239470375,54.2,,
-0.012423709731576804,55.66,,
-0.012227461935894635,58.510000000000005,,
-0.012001278586580622,59.15999999999999,,
-0.011837029837871493,55.86,,
-0.011722074285557382,58.28,,
-0.011669278960415697,60.13,,
-0.011656637888433519,56.38,,
-0.011301406510987322,57.79,,
-0.010998856249265554,58.82000000000001,56.36,
-0.010610907025360938,58.44,,
-0.010534509258098734,,57.95,
-0.010219195692473981,57.99,,
-0.009938022120184686,56.72,,
-0.009890610384966192,57.75,,
-0.009882473049550922,57.43,,
-0.009776803691552094,53.580000000000005,,
-0.00971642938695616,54.05,,
-0.009637329189949306,,57.38000000000001,
-0.009494865687503684,56.18,,
-0.009187743768956591,58.73,,
-0.009107403949477622,58.69,,
-0.009082632016423564,,,62.15
-0.008370519438854362,55.0,,
-0.008163398662304089,54.21,,
-0.007667809210710641,55.32,,
-0.007339845962500813,,,60.85000000000001
-0.007139517889643843,,54.69,
-0.007114575668349721,55.89,,
-0.006904222532901794,,,61.65
-0.006723894951119247,55.81,,
-0.006476668208467706,55.89,,
-0.0064152455644721496,57.01,,
-0.0064130517581521,57.01,,
-0.006200141938003334,55.86,,
-0.006154114577179293,58.2,,
-0.005639130972794337,54.96,,
-0.005224327765710357,55.016000000000005,,
-0.005152141497796192,55.20000000000001,,
-0.004819988522257179,55.75,,
-0.004565347725232649,,51.41,
-0.004479840716774541,55.37,,
-0.004434690362595917,56.64000000000001,,
-0.0034866244457626427,,50.66,
-0.002368494562321466,52.06,,
-0.0017780095218633551,51.74,,
-0.0015530129706822215,,54.52,
-0.000957905067494047,52.21000000000001,,
-0.00020329199729385294,,54.55,
5.412057593701114e-05,64.59,,
0.00010286772353729212,58.09,,
0.00031552809800583503,58.32,,
0.0006470851150410795,,57.44,
0.0010740936157382919,65.35,,
0.0012170349291249494,57.76,,
0.0013689302316814977,64.58,,
0.0049627934060656465,57.669999999999995,,
0.006166683808765727,60.05,,
0.006326631773009517,,58.33,
0.0074224648493510514,61.7,,
0.007540761831523968,60.44,,
0.00773247524433196,,58.230000000000004,
0.00904430959006608,60.93000000000001,,
0.009371330798811028,,61.79,
0.009375075703130786,64.9,,
0.00938454823221302,58.91,,
0.009453945437104316,,61.81,
0.009509029376167044,61.17000000000001,,
0.009525555730176327,59.99,,
0.009622521240274962,60.29,,
0.009837454379910682,59.062999999999995,,
0.009928966509663795,58.43,,
0.01034594245069509,,58.65,
0.010421940975640975,,58.7,
0.010483907087916355,60.52,,
0.010509296685529579,61.7,,
0.010515920268655332,60.71,,
0.010562981749809852,59.55,,
0.010642060901290717,58.35,,
0.010651722860723467,57.71000000000001,,
0.010757929829141366,58.53999999999999,,
0.011088083807724969,62.54,,
0.011111293293326163,62.41,,
0.0112789384691665,59.08,,
0.011441425404171923,60.81,,
0.01148234761006961,60.33,,
0.011821355009281387,,59.61,
0.01187559071656108,62.73,,
0.01190547818277099,62.7,,
0.01191544106385689,62.74000000000001,,
0.011978354072142983,60.83,,
0.012057947546482373,60.9,,
0.012408294962146904,58.96,,
0.012520539702376876,57.86999999999999,,
0.012535771442325316,60.26,,
0.01263654680521853,59.11,,
0.012734174249399599,,59.17,
0.012897192577489447,62.76,,
0.01292714042455323,62.79,,
0.012929612389460443,55.01,,
0.012995282336256464,64.96,,
0.013020322830411546,59.46,,
0.013030307676469732,59.44,,
0.013034745449009844,59.46000000000001,,
0.013076208802532463,55.25,,
0.013533862455925805,58.56,,
0.013581998783701588,57.47,,
0.013700598025427002,57.72,,
0.013875611946351452,,57.69,
0.013908507213814314,,57.70000000000001,
0.013917906253729795,,57.73,
0.013944199088217424,59.266000000000005,,
0.014002505455333436,58.05,,
0.014110624981890973,61.92999999999999,,
0.014137626698680572,60.66,,
0.014178799142758214,63.103333333333325,,
0.014223469942473033,56.74,,
0.01423169920321965,55.66,,
0.014308120145086756,58.05,,
0.0143133318054669,60.78,,
0.014490210443655949,59.87,,
0.014544510096746954,,59.98,
0.014588132060985082,59.14,,
0.01469745780598064,59.71,,
0.014797391586726105,59.468888888888884,,
0.014816318246397397,59.29,,
0.015071785876697108,57.53,,
0.015120068401690556,61.61,,
0.015187200519775734,62.0,,
0.01531206631670301,55.48,,
0.015342698467586624,57.79,,
0.015353302335080476,55.84,,
0.015414573462052994,57.94,,
0.015519458513418627,60.47,,
0.01611280280161531,62.36,,
0.016144503877607574,56.20000000000001,,
0.016539370295071132,59.64,,
0.016608477933786947,56.97,,
0.01683766971020706,57.65,,
0.016928666231227574,57.24,,
0.016936939449831323,57.77,,
0.017166279368496573,58.6,,
0.017208976511819962,,59.78,
0.017542431519394386,60.43,,
0.017712600162173908,57.39000000000001,,
0.017772570803045173,,59.77,
0.01790840181594855,,60.0,
0.018344917949686845,54.77,,
0.018538565944260954,61.58,,
0.019215237322890655,57.43999999999999,,
0.019666894116687317,,61.86,
0.01971747762684739,61.57000000000001,,
0.019804043274971095,63.48,,
0.02021233651786636,62.06,,
0.02083158596395207,57.02,,
0.020851865013585602,60.04,,
0.020891298805502112,57.12,,
0.021126838304289075,60.25,,
0.02118658569301024,60.58,,
0.021205751430791953,59.32,,
0.02122792445636623,59.28,,
0.021228300278657297,,60.24000000000001,
0.02128593321607042,,60.17,
0.02133429320354474,62.05,,
0.021562139692272275,,60.48,
0.021864588028386756,,58.62,
0.02221895112157868,70.75,,
0.023992419135041798,,60.59000000000001,
0.025411987749744958,60.99,,
0.026246832888246363,61.660000000000004,,
0.028374920815131155,63.82,,
0.029032435102354537,58.61,,
0.02932290582863839,63.36,,
0.029832866475766995,60.52,,
0.030118304672498875,62.53,,
0.030120730149573616,58.21,,
0.030375468820838192,58.38,,
0.03052351772441564,61.8,,
0.03055008473411802,58.53999999999999,,
0.03058548706615216,61.21,,
0.03383631384513586,,59.52,
0.0356660368282844,58.68999999999999,,
0.03580758838238207,,62.05,
0.03582456814747381,58.71,,
0.03608213598693166,58.89000000000001,,
0.036093121868544964,61.98,,
0.036876796116187105,,62.84,
0.03719829812136077,62.95,,
0.037246993621476765,60.71,,
0.03727190936645619,,63.059999999999995,
0.03731211684283675,,,62.5
0.03732400979233863,63.03,,
0.03747467742728117,,62.96,
0.03748827365227547,63.16,,
0.0375301975894351,63.19,,
0.03768303887441116,61.98,,
0.0377999514965075,61.01,,
0.03796770536479355,,58.56,
0.03806757710656683,61.16,,
0.03808144094931398,61.46000000000001,,
0.03815471086549538,62.27,,
0.03825628318094054,,63.77,
0.038355769104653215,63.52,,
0.03840123131310458,,59.06,
0.038418193961215596,60.5,,
0.0385430661945485,,,62.6
0.03857712747058373,60.33,,
0.039358879680533976,,63.34,
0.039496237023621816,67.44,,
0.03963186088631354,61.1,,
0.03966194814166202,63.870000000000005,,
0.039808490382926776,60.11,,
0.03981089305891561,60.12,,
0.039885381522392294,60.18000000000001,,
0.0399142186315653,63.900000000000006,,
0.0399718976482768,,58.85000000000001,
0.040034000679114,,59.3,
0.040332536515672146,60.66,,
0.040481673649454875,,59.11,
0.04049731147055802,,60.1,
0.04050092026525842,,59.209999999999994,
0.040552649073618996,,59.12,
0.04063205678613513,,59.13,
0.04066695188649794,,61.6,
0.04070906977954314,,59.209999999999994,
0.0408691488697317,,59.32,
0.04106901593529644,,59.39000000000001,
0.04114488919326309,64.96,,
0.041182227713494335,59.05,,
0.041232819658475695,63.11,,
0.04123884283656598,,60.06,
0.041294259344748285,59.97,,
0.04134581340617638,65.35,,
0.04143523661408577,,,63.73
0.04145090311150801,61.26,,
0.04146054426728063,61.31,,
0.04148705836609201,62.38,,
0.041520488352511764,65.46,,
0.041732980687428034,,,63.82
0.0418185985456212,,60.94,
0.04182659618801132,,61.064039735099335,
0.04183427657921812,59.46,,
0.04191686380830495,61.1,,
0.04192473598784874,,57.54999999999999,
0.04219379477814589,,60.51,
0.04222276006063419,,59.88,
0.04223349540978427,66.3,,
0.04227345317933939,,59.0,
0.04230000868583339,,,61.14000000000001
0.042488350192686486,65.68,,
0.042518539454693194,,57.96,
0.04261878034455058,,58.05041666666667,
0.04265260089691303,64.63,,
0.0426658881428037,,57.42,
0.04273716187799281,59.080000000000005,,
0.04276857373590359,,58.98,
0.04281327848907934,,60.73,
0.04289907402149984,,63.99000000000001,
0.042900282510098586,,59.330000000000005,
0.042984120292299144,,59.62,
0.04306657180250695,64.15,,
0.04311811061663651,65.39,,
0.04320491094507406,,57.72,
0.04324723452545576,56.89999999999999,,
0.04338390267314951,,59.900000000000006,
0.043413698154695535,,,61.72
0.043423821365841775,63.71,,
0.04345164529136647,,,63.09
0.04351092729859385,62.67,,
0.043587156920722014,59.56000000000001,,
0.043594417465596,59.800000000000004,,
0.04361014899274229,,61.34,
0.043742070459548144,,60.28,
0.04381833385717537,64.12,,
0.04410411806265313,,59.63000000000001,
0.04412228760232395,,61.26,
0.04413076693725104,,61.11000000000001,
