-0.08705668663498622,,97.64,
-0.0868036778783352,,,97.17
-0.0867181016443046,,99.41,
-0.08670649685231413,106.81,,
-0.08646780791992692,,103.12,
-0.08646635654185408,105.27000000000001,,
-0.08503669002872982,112.63000000000001,,
-0.08499446620566298,101.33,,
-0.08487942291700645,,,97.13
-0.08462156265447018,,,95.9
-0.08455379559917153,,,95.87
-0.08358355486704783,,98.98,
-0.08296532333047857,,96.02,
-0.07906432935862828,99.57,,
-0.07826344833666632,102.02,,
-0.07640907849719702,,98.42,
-0.0763905342076836,,103.77,
-0.07541033691243337,,,99.83
-0.07518727457689822,,95.41,
-0.07490234186461076,,98.52,
-0.07282141250417229,99.5,,
-0.07105988028789068,105.77000000000001,,
-0.06999312603614893,108.79,,
-0.06955444603294425,108.37,,
-0.06951605125267413,108.33,,
-0.06946861803143256,108.27,,
-0.06831669130901508,103.89,,
-0.06573413393148009,103.96,,
-0.06465662731446653,107.27,,
-0.06453336890818029,101.12,,
-0.06412836578095238,,101.34,
-0.06400496809884759,99.14,,
-0.0639912552365619,,101.19,
-0.06379389789003576,93.17,,
-0.06256062787243644,,104.71,
-0.06218374185425035,103.14,,
-0.061074261677786845,106.03000000000002,,
-0.06102551663158551,,,96.79
-0.06102257771211894,,96.2,
-0.060515082817637844,,92.95,
-0.06030419519361263,101.97,,
-0.05769276072463436,98.53999999999999,,
-0.054463679980080615,96.41,,
-0.05374417658395336,101.21,,
-0.05351728750674367,,,98.76
-0.053482199549615195,,,97.0
-0.053397828494618604,,95.5,
-0.05332240446642489,94.93,,
-0.053016104250300455,96.20282352941177,,
-0.05290249867998287,,,98.51
-0.05181514188006098,102.07,,
-0.05178742022173943,,,96.82
-0.051229645910997434,,96.16,
-0.05119288774188646,,96.21,
-0.05078010055402793,100.82,,
-0.05056455804966975,,,94.71999999999998
-0.050055730063836235,101.59,,
-0.049840610762455384,101.38,,
-0.04983609672668532,,96.97,
-0.04976085648221462,,100.23,
-0.04956442329549282,102.78666666666668,,
-0.04955463714372155,,95.96,
-0.049366402707404444,,98.7,
-0.049348328279035236,96.57,,
-0.0492895816398804,96.56,,
-0.04927978982745218,87.51,,
-0.04911781905662982,95.8,,
-0.04899423215001797,95.75,,
-0.0484127921868347,,95.06,
-0.04828902193455886,,96.08999999999999,
-0.04826109370662646,,95.99,
-0.04805346766356622,,95.41,
-0.047631897029960735,,96.26,
-0.04730677595116506,,96.9,
-0.04726290541940681,,103.64,
-0.04716531681753211,,,96.15000000000002
-0.047010193020143864,,99.08359999999998,
-0.046996569981821446,99.44,,
-0.046735386453474304,,95.1,
-0.046019237022085546,,102.81,
-0.04545237602812735,,,95.84
-0.04509157173948508,,103.78,
-0.044382842531015765,97.10000000000001,,
-0.04411032559992034,,96.41,
-0.042930165006815124,91.11999999999999,,
-0.04291413504162522,101.56,,
-0.040872422444544476,89.31,,
-0.040859389986572126,87.45,,
-0.04082182386131561,101.01999999999998,,
-0.0406753645433614,100.94,,
-0.0405081468854096,100.81,,
-0.040297124010406415,100.5,,
-0.039198307067417004,96.69,,
-0.038516238258881064,,100.85764227642277,
-0.036505211703892315,101.45,,
-0.03456032670478537,102.67,,
-0.034399517199758645,,97.43000000000002,
-0.03422699528702777,,97.63,
-0.03324431124699401,,,103.42
-0.03316953613891427,96.13,,
-0.03206291591046584,98.48,,
-0.031934074710487814,103.45,,
-0.031785669621065216,,,102.01
-0.03151373595997564,100.23,,
-0.03133079811077211,102.72,,
-0.03130264769203828,,105.98,
-0.030933413012141586,,,102.77
-0.03090210899928525,,105.85000000000001,
-0.030613234068128437,,,102.57
-0.030500455664785875,,,103.16
-0.030287358179526103,100.73,,
-0.030253661398519704,,,101.81
-0.02983186177691144,,105.04,
-0.0272326227267643,,106.07000000000001,
-0.027018086112142625,103.15,,
-0.026097344816727763,,105.18,
-0.025659263300969015,,105.05000000000001,
-0.025533459526750346,100.28,,
-0.025346672005601034,94.16999999999999,,
-0.025175651162356205,,105.17999999999999,
-0.023612308994158004,,,100.9
-0.02330953192923224,,,101.26
-0.02172504114869045,,,96.92
-0.021689534347697714,96.88,,
-0.02166921168550917,,,96.9
-0.021613375849667604,,94.47,
-0.021579871288832098,,,96.85
-0.02152258912950744,,97.03,
-0.0212414104146178,,,96.44
-0.020875745052362782,106.42,,
-0.02064161032635492,98.44000000000001,,
-0.0198453864906466,,98.70000000000002,
-0.019735181459271223,,,100.42000000000002
-0.019718365086289213,106.6,,
-0.016609852939903802,96.17999999999999,,
-0.01628636297459274,,,96.89
-0.016203521519170594,97.37,,
-0.016196552910130002,97.28,,
-0.01614389800639271,102.59,,
-0.01612376375950919,97.3,,
-0.015409239242164419,95.19,,
-0.015283586510488001,102.46,,
-0.015205231229811655,101.78,,
-0.01517186826623762,101.69,,
-0.015136175151334252,101.71,,
-0.015050811558733335,102.37,,
-0.014983286236400772,94.74,,
-0.014612119797940304,95.42200000000001,,
-0.01356233417982844,,96.52,
-0.013275782314428719,,,102.18
-0.013149584417552984,,98.05,
-0.012294171982499491,93.84,,
-0.012018596181175178,93.52999999999999,,
-0.012002197307113271,,,96.73
-0.011970959850451934,91.75375,,
-0.011348141492690256,101.81,,
-0.011082990706553497,101.47,,
-0.010812218130941464,101.16,,
-0.010616480913208881,95.63,,
-0.010569492453811447,,99.48,
-0.010519366510750805,,95.44,
-0.010381493975598288,93.54,,
-0.009485170011965471,98.05,,
-0.00945377318868712,99.3,,
-0.009362711144431657,,98.06,
-0.009335232239560232,99.27,,
-0.009037577295068933,,,99.47
-0.008992010097182201,100.08,,
-0.00848026994719564,,95.66,
-0.008478696966500054,97.91,,
-0.008477123980813683,96.91,,
-0.00747963348207914,,103.3,
-0.0074299821257991505,102.81,99.72,100.235
-0.006372727872516859,,93.97,
-0.006074870392163034,99.0,,
-0.006017174432853323,,104.41,
-0.005571979086780976,,94.10999999999999,
-0.005142220888670668,,94.64,
-0.004347417436505241,92.74,,
-0.0037792629879289663,102.07,,
-0.0036617423644621505,99.8,,
-0.0029862555673247915,99.07,,
-0.0022580894918621253,87.08,,
-6.799537631441144e-05,99.0,,
0.0009801597724492517,95.5,,
0.0011870073158737338,,103.12,
0.0014444835230336128,102.57,,
0.002146999732226318,109.24,,
0.003737920014132534,109.71333333333332,,
0.004253213208581075,108.98,,
0.004377478803617718,112.95000000000002,,
0.005000076380005769,104.78,,
0.005358965429324458,103.58,,
0.005613738131746704,103.99,,
0.005943921443022582,104.45,,
0.006697356171135427,103.18,,
0.007205954279295712,,107.48,
0.0077215657252129866,,99.76,
0.00813768741279608,,99.23000000000002,
0.008235265649827905,108.49,,
0.008648556180110845,105.51000000000002,,
0.008680299182646234,102.95000000000002,,
0.010757696313402842,102.09,,
0.01147252597866033,108.64,,
0.011808206493056472,98.55,,
0.011874550221762536,104.01,,
0.011882741408913322,104.03,,
0.011919603392278377,103.66,,
0.011926156914936703,114.1,,
0.011954829574663206,98.78,,
0.01272796506493612,103.2,,
0.012830537245830165,109.61,,
0.01370282936624112,105.61,,
0.014416892881633725,,104.18000000000002,
0.014584860283548107,104.0,,
0.014946508259228608,99.775,,
0.015537727226566433,104.73,,
0.01577292193175639,,,98.85
0.015866204731985967,105.2,,
0.01587776308592792,102.26,,
0.016026393927250915,105.4,,
0.01603713006088081,105.35,,
0.016164329217732254,105.83,,
0.017854801791098884,,108.97,
0.0196906340191636,,108.89,
0.01976716676048529,103.37,,
0.02001764222513991,104.89,,
0.020019851155564705,,99.79,
0.02003512184931555,,97.05,
0.020131110389172147,101.64090909090909,,
0.020179143457591087,,98.88,
0.020284031377658218,98.98,,
0.02201820293036194,106.16000000000001,,
0.022024630793602062,106.16,,
0.022072038782130488,106.47,,
0.02359706180400334,104.94,,
0.023811492677779045,105.31,,
0.024041339761162073,105.65,,
0.0241865595209958,101.85,,
0.024222063949274286,105.69,,
0.024314871239681013,99.42,,
0.024601469436138057,107.58,,
0.025167062801734197,102.64,,
0.025249529962523276,105.23999999999998,,
0.025336053891662935,102.83000000000001,,
0.02562924405381195,111.31,,
0.02563617055856149,101.04,,
0.025657209581216422,101.17,,
0.026275818731270384,105.33,,
0.026407896076990012,103.34,,
0.02663404602795283,,,104.01
0.026898419208371882,100.76,,
0.026996028400958938,,,103.12
0.02752258771288485,105.08,,
0.027559136028278308,103.71204081632652,,
0.027869495363517904,106.84,,
0.028443585122693404,106.18000000000002,,
0.028466366776422447,100.99999999999999,,
0.028475316987959687,99.91999999999999,,
0.02854122788834146,101.07,,
0.028564827671875292,101.1,,
0.02864784241115048,99.81,,
0.0287040070395006,100.3,,
0.028763434265577592,99.91,,
0.029104663110714135,104.69,,
0.029114439108882006,98.87000000000002,,
0.029443672801622967,102.29,,
0.02959695239302107,,100.69,
0.02966871597142906,98.38999999999999,,
0.029882434958963255,97.2,,
0.030567422495384244,100.88818181818182,,
0.031157617200978205,104.04,,
0.03149798104106716,98.68000000000002,,
0.03152171670604975,104.01,,
0.03177387326324688,,106.82,
0.03212611628409179,,100.04,
0.032175285594961744,96.79,,
0.03346190659412285,,,100.03
0.03398962510717696,103.61999999999999,,
0.034062002357661214,104.42,,
0.03424381263639087,102.0,,
0.03628512508360027,107.07,,
0.036404092361143725,102.87,,
0.037164806285537866,106.27,,
0.03785537565175323,103.05999999999999,,
0.03789929183332941,107.81,,
0.03804598224302569,102.21,,
0.039573359093428184,105.63,,
0.03963571164663904,101.26,,
0.04033540413429293,,,105.23
0.040734342151822256,,,98.88
0.04133874509068858,101.07,,
0.0421626960267949,107.72,,
0.0437206553923426,103.11,,
0.043931026674043805,,106.04,
0.0440827813080269,100.30000000000001,,
0.044720464948824645,111.81999999999998,,
0.0468607063249713,101.41,,
0.04731781906537358,104.41,,
0.048506322089850507,103.65000000000002,,
0.04866702321345451,,111.24,
0.04975770784596989,,112.12,
0.05037773199208173,106.62,,
0.05206337953510132,100.67,,
0.05299479820569686,110.39,,
0.05302465130708711,111.05,,
0.053386434813611494,114.61,,
0.054070577322563596,,,107.5
0.05460672498371433,107.91,,
0.055084329644055074,109.3,,
0.0554689529747987,111.59,,
0.05579554600466663,98.31,,
0.05597821760624355,95.41,,
0.05626307125550678,103.71,,
0.0563231503781636,95.68,,
0.05667088522196995,97.59,,
0.05874314158409155,111.65,,
0.058859559384102145,111.73,,
0.05890076687946655,,,106.01
0.05891044631446207,111.78,,
0.05923399456694445,111.52,,
0.06107117583826649,104.33,,
0.06151218126055391,,,104.75
0.06204725129916966,105.62,,
0.06211567147739516,,,103.96000000000001
0.06247929149158726,,101.93,
0.06312690033933444,107.33,,
0.06363533223240503,103.96199999999999,,
0.06368058696258516,105.3792156862745,,
0.06374596170514546,97.67,,
0.06436322696008401,105.75000000000003,,
0.06447065057292178,105.91999999999999,,
0.06465197709815307,102.1,,
0.06493752366527827,98.93,,
0.06500221283793106,,103.31,
0.06505682669868684,102.36,,
0.06525012072834713,102.5,,
0.06550823558939567,,108.28,
0.06554944465141532,,103.63,
0.06572777365520954,107.58607476635515,,
0.06576058596306478,108.52,,
0.06579844882904284,,105.12,
0.06584893683542359,101.17,,
0.06647033079539733,100.04,,
0.06665441381596438,113.95,,
0.06670880824921488,,102.71,
0.06747214688416725,100.8,,
0.06794419160975584,102.45,,
0.06796531248665039,,101.92,
0.06801938573853938,102.88,,
0.06867461391161034,101.68,,
0.06898094442486835,,,104.01
0.06961192894607571,103.79,,
0.07040998288136935,95.91,,
0.07101546546332127,,,100.15
0.07103755771702391,,104.94,
0.07175690330529827,,,101.91
0.07309868771953809,,102.88,
0.07346389304800915,,,101.99
0.07346901451568666,106.27,,
0.07387120227437971,107.24,,
0.07387718185990755,102.28,,
0.07501451269592141,104.69,,
0.07524911929132316,104.95,,
0.07568349726218626,,103.76000000000002,
0.07613023567252153,,103.46,
0.07639279247386166,102.2,,
0.07835313908598796,,98.02,
0.08048405685747229,109.39,,
0.08138850283764354,96.53,,
0.08142315286917601,110.05,,
0.08197178538167971,105.27000000000001,,
0.08234305624816596,107.15,,
0.08242463117382948,107.15,,
0.08243591378037118,107.09,,
0.0839725425740252,108.01999999999998,,
0.0892578200642904,112.58,,
0.08983378823802957,90.25,,
0.09049404226754909,106.93,,
0.09098667218355727,,,102.74
0.09244867109688326,107.66,,
0.09273251931505899,109.19,,
0.0928988291410544,115.1,,
0.09313688179060664,110.34,,
0.09317317401616432,110.35,,
0.09337326710460991,112.75,,
0.09355748831716082,112.85999999999999,,
0.09363367484407625,103.51,,
0.09382007284841687,104.91,,
0.09416284385080465,116.13,,
0.09455317906890026,109.1,,
0.09481503708179084,116.8,,
0.09532490987910047,115.99,,
0.09532795683781958,,101.21,
0.0954145165896616,107.49,,
0.0956296896863682,107.69,,
0.09569828851927342,104.41,,
0.09573119360028048,104.55,,
0.09576854770895071,104.39000000000001,,
0.09617605074564328,,103.29,
0.09687520566410113,100.46,,
0.09749762412088425,106.67000000000002,,
0.09891231229204056,109.5,,
0.09935844582125997,110.21000000000001,,
0.09975396932629055,111.11,,
0.10055711773524223,,,104.22
0.10242644059575112,104.74,,
0.10263916684584551,105.94000000000001,,
0.10264611439323357,105.45,,
0.10293799046273766,,,102.64
0.10391376856447843,101.33,,
0.10447113583022705,110.95999999999998,,
0.10450250445942899,110.96,,
0.1046184095704139,107.84,,
0.1047177761715532,107.78,,
0.1048258794414001,111.22,,
0.10490435474374893,,,106.55
0.10532656873473267,105.51000000000002,,
0.1054147160702823,,,105.05
0.10563907518029803,108.93,,
0.10615098961008185,100.46,,
0.10634154976324295,105.08,,
0.10643685446324769,105.36,,
0.10671236861743161,,,105.51000000000002
0.10708431158729792,,,103.3
0.10784472764824349,109.07,,
0.10799202562310706,109.14999999999999,,
0.10836044198247685,104.34,,
0.10873524986140803,,,102.11
0.10936957696568395,104.76,,
0.10998526890978821,102.99,,
0.11132808468955036,107.0,,
0.11250173828396615,,104.76,
0.1162066832077866,94.1,,
0.11627165268004869,,104.95,
0.11666251906302438,,104.78,
0.11723194613026777,111.68,,
0.11784033247765313,100.74,,
0.12020880692161029,101.73000000000002,,
0.12036120445231546,112.69,,
0.1209173587664143,106.3,,
0.12148484593601916,102.06,,
0.13066168744795936,112.79,,
0.13138992869010901,109.33,,
0.13217678778801778,115.12,,
0.13222623174083004,115.12999999999998,,
0.1352210437546626,107.67,,
0.13543731172295947,,107.68,
0.13591922640655207,,,109.06
0.13686655216796395,126.268,,
0.13920092518828242,,108.57,
0.13939987808421295,125.55,,
0.13985914485408624,117.88999999999999,,
0.1402889329257615,108.77000000000001,,
0.14036323827319674,116.53,,
0.14080369620397581,,,104.32
0.14180016213562308,,,109.74263157894737
0.14269203551813336,114.42,,
0.1436151963587291,,108.68000000000002,
0.14367779002239156,,,109.05
0.14387772972614776,,108.1,
0.14460461015161674,,,107.6
0.14502661777948256,,112.33,
0.14546813307653772,,106.83,
0.1455025201055442,,,106.14000000000001
0.14646438290961594,,,106.47
0.14746872356370555,121.47,,
0.14804348788732113,117.24,,
0.1485330460680565,104.99,,
0.15183761790448158,,104.34,
0.15258473087543978,106.86,,
0.15588689208321105,,106.28,
0.159810718890677,106.85,,
0.16240385116420764,,108.54,
0.16522955022139363,,,102.76
0.1779904268644643,,108.25,
0.17852445595382682,123.59000000000002,,
0.17888191587010827,,,110.72
0.18226054739478692,,,107.61
0.1834366210517595,118.69,,
0.18349666947713117,,,109.99
0.18412888374538383,,,108.21
0.18419712619041428,,,108.22
0.18504286300035466,,,107.39
0.1864310256458932,,105.6,
0.18876568873517718,,105.16,
0.1893727494196682,,,107.85
0.19577842385243138,,110.3,
0.19760861511733374,119.94,,
0.20103000333085652,,,108.56000000000002
0.20212343082821493,,104.36,
0.2126827209689819,,,106.48
0.2164384628110434,,,111.19
0.21879776163728426,,,111.15
0.21927527903114763,112.55,,
0.21984938926207231,,,112.21
0.221318709026727,128.76,,
0.2225088326263156,,,112.13
0.22259899305169384,120.60999999999999,,
0.22431289519800002,,,110.32
0.22497494728656187,133.65,,
0.23330757974924876,,113.4,
0.23495250213328078,125.05,,
0.23529500837211215,123.57000000000001,,
0.2354230048516257,,115.25,
0.23593328511864575,,111.47,
0.23616787957332264,125.04,,
0.2381892720086145,,105.28,
0.2406242821387723,118.12,,
0.2581059372378127,128.68,,
0.2608800154457802,137.7,,
0.2625121058620472,129.6,,
0.26263921583791494,129.29,,
0.2646931656771758,122.64,,
0.2677012693651273,,,106.77
0.26945237411396183,,,111.07
0.26968407086106794,,115.67450000000002,
0.2718368424106714,,112.76,
0.2744444417893519,,113.32,
0.2753759967860525,125.82,,
0.27580210076763434,,112.04,
0.2760951488445358,,,108.17
0.2797931854212359,126.72,,
0.28710274780347866,,,107.68
0.2889567023331727,,,111.03
0.2970315810977102,,,114.37
0.29945755768576365,,,114.3
0.30046938816979263,,,111.4
0.3096269036654822,,121.97,
0.3413392878277406,,,110.48000000000002
0.3413900904412541,,,110.43
0.34804232535715207,,,113.99
0.34828822912651547,,,113.76
0.3490746538234759,,,113.67
0.35308411646392956,,,111.39999999999999
0.35696907387658916,,,117.37474999999999
0.3585544980141131,,,118.73000000000002
0.3715119224724648,,,118.01000000000002
0.37843239802640904,,,115.32
0.37900824971405855,,,115.42
0.3796114527227443,,,118.18
0.3804606353529474,,,115.68
0.3830369702053158,,,116.12000000000002
0.38793864984593895,,,116.91
0.3886404311646854,,,116.98
0.42192112603513876,,,111.82000000000001
0.4227595686509158,,,117.13
0.42844105498307705,,,113.1
0.43265791471865,,,112.78
0.4337614173209532,,,114.38
0.43379111097304235,,,117.02
0.4362588329918229,,,112.52
0.4380178362145619,,,119.09
0.43819362880222434,,,114.35
0.4400944701972449,,,111.85
0.4915636375625967,,,115.27
0.49339721929437763,,,115.54
0.5110389347016455,,,119.32
0.5133557628587451,,,120.31
0.513465461523327,,,118.75
0.577248505754197,,,123.45
0.5779578227653552,,,123.53
0.579008035571893,,,123.68
0.5790516689391851,,,123.56153846153845
0.5792786013276996,,,123.69
0.5808364680003129,,,123.93
0.5818867637997871,,,123.98
0.5845236406965884,,,118.42
0.5932611426709589,,,121.66
0.5961258832561607,,,119.81000000000002
0.5970614070110996,,,119.91
0.6042686379919691,,,118.66
0.624808881855272,,,118.24
0.6248247220331107,,,118.24
0.6282176633936778,,,121.21
0.6535953888311443,,,122.46
0.6687884119332677,,,128.92
0.6714036368151324,,,129.22
0.6723153763824472,,,129.06
0.6942848544649649,,,122.4
