-0.11835043366138043,,54.54,,
-0.11832322711332421,65.59,,,
-0.11827755520409111,63.98,,,
-0.11826783716611278,,57.99,,
-0.11825617523776777,,56.65,,
-0.11822507525397874,64.06,,,
-0.11821632798825465,65.19,,,
-0.11820758054898195,65.18,,,
-0.11818716918240513,64.05,,,
-0.11816675687085887,64.04,,,
-0.11816189665739263,64.04,,,
-0.1181492598516507,64.03,,,
-0.11808995923370835,,56.03,,
-0.11798203108892846,,,54.38000000000001,
-0.11789450238774923,64.18,,,
-0.11787504920603242,,,54.09,
-0.11786240417780358,,,52.56,
-0.11782738528447867,61.94,,,
-0.11782057573234683,61.61,,,
-0.11753837329229877,,54.830000000000005,,
-0.11751890439971979,,,54.05,
-0.11750235516558971,,,54.92000000000001,
-0.11750138166189938,68.26,,,
-0.1174682812584461,,55.95,,
-0.11734461955346465,64.73,,,
-0.1173378025462598,64.72,,,
-0.11716052339138372,,,54.82,
-0.11685060092796917,61.54,,,
-0.11657558192822837,,57.35,,
-0.11622033952605115,,,54.54,
-0.11618811935879458,,57.114,,
-0.0998098143644166,60.51,,,
-0.09979999192547861,60.51,,,
-0.09845819960463287,60.06,,,
-0.09769699462008674,56.48,,,
-0.096409294826861,58.93,,,
-0.09538680163861091,58.46,,,
-0.09224147037076158,,48.760000000000005,,
-0.09159377394889145,,49.53,,
-0.09157176803257572,,49.53,,
-0.09151674857698489,,48.72,,
-0.09140568901184576,,47.44,,
-0.09131762249038444,55.989999999999995,,,
-0.09115946020380061,55.96,,,
-0.09110038548360622,54.97,,,
-0.09069767185538447,58.16,,,
-0.09067361796167595,51.919999999999995,,,
-0.09056335466375642,,52.37,,
-0.09049517852201616,55.49,,,
-0.09049417585543162,55.49,,,
-0.0904921705156303,55.489999999999995,,,
-0.09027353545066197,,51.19,,
-0.09025949107461861,54.93,,,
-0.09023742046469563,55.39,,,
-0.09022538149882342,,49.53,,
-0.08925218220696829,54.47,,,
-0.0747010195706177,,50.38,,
-0.07321897218893691,53.98,50.69,,
-0.07321290916287126,53.93,,,
-0.0727174941117561,53.63999999999999,,,
-0.07168756279760602,,,51.65,
-0.07163484012459742,53.01,,,
-0.0714370767528264,,,51.779999999999994,
-0.07142287511511636,,,51.55,
-0.07126662842470433,52.57,,51.49000000000001,
-0.07123618463824655,,,51.70000000000001,
-0.07104028187916533,,,51.589999999999996,
-0.07081280922803135,52.48,,,
-0.0705466060735952,,,50.32,
-0.07040023097820136,,,51.28000000000001,
-0.06983768120382705,53.23,,,
-0.06980612570968314,52.29,,,
-0.06979391010488345,,,51.1,
-0.06945989262661911,51.64,,50.88,
-0.06924999069249993,53.95,,,
-0.06894107930540805,,49.95,,
-0.06886152437227577,54.03,,,
-0.06855847918611735,52.54,,,
-0.06831242882180977,,,,57.15
-0.06790478153881241,50.87,,,
-0.0678679837874826,52.09,,,
-0.06772076372315039,,,50.16,56.03
-0.0672583540731182,50.57,,50.13,
-0.06664075222166943,,,49.92,
-0.06536506840428125,,,49.95,
-0.06487562845858508,,,49.36,
-0.06468217900442563,,,49.32,
-0.06451027112693486,,,49.84,
-0.0644515815170853,,,49.29,
-0.06427649858870865,48.56,,,
-0.06426207707398057,45.07,,,
-0.06414978007519823,,,47.04,
-0.06411783747360267,,,49.05,
-0.06407661799131026,44.67,,,
-0.06407352638376729,,45.68,,
-0.063934382901495,48.13,,,
-0.06380654057792867,,,49.98,
-0.06379932263127464,44.83,,,
-0.06379107341309831,50.53,,,
-0.06369929105513383,45.07,,,
-0.06369516558275612,45.07,,,
-0.0636735062563134,50.03000000000001,,,
-0.06358066922033723,,45.92,,
-0.06354971945051302,50.39,,,
-0.06341248416065226,,,,55.89
-0.06339184379579732,,44.85,,
-0.06325765924619797,45.81999999999999,,,
-0.06324217393939735,47.709999999999994,,,
-0.06323185011709598,46.64090909090908,,,
-0.06319158503575306,,45.62,,
-0.06314925134603422,47.19285714285714,,,
-0.06313995807275774,47.61,,,
-0.0631182730514237,42.99999999999999,,,
-0.06281664393537623,47.11,,,
-0.06278667701644203,46.93,,,
-0.06269159686475856,47.19,,,
-0.06264818429439467,45.26,,,
-0.06263474625522569,47.09,,,
-0.06258719317651706,,,48.74,
-0.06250965063594938,51.22,,,
-0.062465187126433785,50.24,,,
-0.06244036844990508,50.22,,,
-0.06230591111321948,51.2,,,
-0.062184866532356886,47.449999999999996,,,
-0.06217865827555613,45.06,,,
-0.062167276257937165,46.905,,,
-0.06214865054224361,46.96,,,
-0.06205344088453879,50.02,,,
-0.06170555437195535,,48.23,,
-0.06162372215230405,49.74,,,
-0.06141752454945271,50.0,,,
-0.061196720152682516,49.56,,,
-0.06094987681871922,,,49.81,
-0.045516326579588706,,46.06,,
-0.045444479232690016,,44.36,,
-0.04507778523526551,,45.85,,
-0.04332585851937465,44.754,,,
-0.04187918698795279,46.70399999999999,,,
-0.04135853190906602,43.669999999999995,,,
-0.04112005943959762,43.49,,,
-0.04101496783838188,,,49.97,
-0.04069850305112688,42.85000000000001,,,
-0.040692192659705584,42.85,,,
-0.04060068265373151,42.63,,,
-0.0398247762517393,42.73,,,
-0.03765464889792214,42.63,,,
-0.03734761212699966,39.39,,,
-0.036960890706617566,40.54,,,
-0.03678915039299013,39.15,,,
-0.03675946067336566,40.849999999999994,,,
-0.03674673594751088,38.89,,,
-0.036627955625432196,,41.39,,
-0.03661204532217355,,41.38,,
-0.03655264221308807,42.83,,,
-0.03652824238526975,40.29,,,
-0.036226855676348424,,,49.24,
-0.03619500804088738,,,45.93,
-0.03619182316157721,,41.4,,
-0.03618863826121832,39.06,,,
-0.03618651498261838,39.06,,,
-0.03616103490969658,41.61000000000001,,,
-0.036145109179974155,,42.78,,
-0.03596351865603398,43.83,,,
-0.03596033224663109,38.99,,,
-0.035806297341910875,39.64,,,
-0.035628830620052176,38.78,,,
-0.03559481756209404,,,45.31,
-0.03557674714916492,,,46.0,
-0.03556186512415349,,,45.99,
-0.035302418910277744,41.87,,,
-0.03508965395558117,42.15,,,
-0.03496940025829731,38.7,,,
-0.0349268253945495,,40.99,,
-0.03487785965690171,,43.54,,
-0.03479056058261143,42.71,,,
-0.03458502602758762,,43.22,,
-0.03457756976142479,43.0,,,
-0.034570113380085865,41.71,,,
-0.03447530077473704,40.77,,,
-0.034284553850500554,41.02,,,
-0.034147041454409055,40.71,,,
-0.034135313779080745,43.11999999999999,,,
-0.03408626768726042,,44.45857142857143,,
-0.034032951067973216,40.63,,,
-0.03366277149934671,41.92,,,
-0.021147563092477673,40.95,,,
-0.020524367721271752,,,47.24,
-0.01891103485264034,41.519999999999996,,,
-0.01890782639028943,39.101428571428556,,,
-0.018730258760830898,41.16,,,
-0.018642520911092197,,,47.41,
-0.01673516745000103,40.74,,,
-0.01591699587887907,,,47.2,
-0.015717891623977964,,,46.98,
-0.01521277422220968,,45.13,,
-0.015025242714196585,,,46.74,
-0.014722239251714342,,,46.44,
-0.014653201720196574,37.1,,,
-0.014103792961796535,42.06,,,
-0.013705115363624953,39.14,,,
-0.013519171706853017,40.96,,,
-0.013276907390555981,41.97999999999999,,,
-0.013233633383402665,41.96000000000001,,,
-0.013216322717733875,41.940000000000005,,,
-0.012880808648041642,,,,54.68
-0.012391198430360406,,42.5,,
-0.010386543016297711,38.37,,,
-0.010159067437862768,,,46.72,
-0.0100055439689537,36.330000000000005,,,
-0.009940200388103504,,42.13,,
-0.009853062194429607,39.43,,,
-0.009265568565977933,38.87,,,
-0.008540869597787104,33.75,,,
-0.008529947352940215,35.517027027027034,,,
-0.008509194424736966,,38.91,,
-0.008460039287016774,,43.45,47.84,
-0.008440375867201588,,42.55,,
-0.008423989088256811,35.43636363636364,,,
-0.008416341739391875,39.52,,,
-0.008343139717840509,36.62090909090909,,,
-0.008331120442592876,36.24,,,
-0.008323471661190518,,,46.32,
-0.008167192154382108,38.24,,,
-0.008107071535317978,,,46.55,
-0.00809832611081962,,41.42,,
-0.008070995665270253,,,46.67,
-0.008033823842237608,39.41029535864978,,,
-0.008013050139429323,,39.58,,
-0.007991182143841313,39.43,,,
-0.007762603895523967,,,46.1,
-0.007305131239776608,35.57,,,
-0.007289801888134773,38.56,,,
-0.007169340506718691,36.4,,,
-0.006773802665819062,36.23,,,
-0.006766129842152968,36.421875,,,
-0.006522730208001093,36.12,,,
-0.006379046521333143,36.23,,,
0.006613176512069163,,,47.21,
0.007613198534657917,,,47.67999999999999,
0.008137028164623805,35.32,,,
0.008583316614474645,36.8,,,
0.009207243162211665,36.38,,,
0.009458351931012077,36.57,,,
0.009461656826689202,35.57,,,
0.010073435068657766,,,47.35,
0.010254354742352367,37.18,,,
0.010490530338203019,37.2,,,
0.01279294351571636,34.89999999999999,,,
0.013096878347326868,,40.58,,
0.013301082972378975,35.85,,,
0.013413208553864964,35.98,,,
0.013686410355601142,35.6,,,
0.01386973801605973,,42.809999999999995,,
0.015042379391018379,35.88,,,
0.016251230487976276,37.02,,,
0.017516687273671172,,,44.76,
0.01762638919753834,,,44.339999999999996,
0.017743953225588305,35.15,,,
0.017900747524300265,35.36,,,
0.01793323238370248,35.39,,,
0.017980283097565275,38.36000000000001,,,
0.017999328670712966,35.36,,,
0.018022856539118504,35.38,,,
0.018264920608360935,36.86,,,
0.018444301556403087,35.626999999999995,,,
0.018474578323998347,,,45.18,
0.01849027809739412,35.51,,,
0.01872695474429409,,39.43,,
0.018777445038333562,34.88,,,
0.018783055379945512,35.720000000000006,,,
0.018784177455682727,,42.18,,
0.018834673422183146,,,45.91,
0.01895363926177085,37.3,,,
0.018972721274057358,,40.849999999999994,,
0.01901088744281143,,39.74,,
0.019046811154651566,,,46.88,
0.0190546698042533,,,46.88,
0.019124280277907024,35.6,,,
0.019214114297425366,35.15,,,
0.01921860641413553,35.86,,,
0.019256791004976126,35.77,,,
0.019328675644105564,36.73,,,
0.01937697883112177,36.72,,,
0.019421916138495865,,39.3,,
0.019427533580494094,,40.23,,
0.01944550981092319,,,46.217,
0.01945674527688457,,41.3,,
0.019489329528709298,36.76,,,
0.019498318654394442,37.82,,,
0.019501689617394957,36.772499999999994,,,
0.01957473262341547,33.59,,,
0.019597209500221036,,,45.86,
0.01961856345113877,37.13,,,
0.01965340602819099,35.08,,,
0.019659026021698445,35.09,,,
0.01985126709629048,37.45,,,
0.01993898008307271,37.56,,,
0.020084076983815535,36.42999999999999,,,
0.020093076600719018,,38.98,,
0.020360887857374443,,,45.72,
0.020368766787823844,,,46.42,
0.020384525013761534,37.83,,,
0.0204036606567648,34.09,,,
0.02069979177724246,37.477000000000004,,,
0.02074146660133902,,39.66,,
0.020783144828712574,,,45.9,
0.020940877037880723,36.16,,,
0.02100736449852536,,,45.49999999999999,
0.021131347297258518,,,44.66,
0.022525405610956284,,40.35,,
0.033940455913323175,35.78,,,
0.03394495712393519,,,48.14,
0.03547764403766518,38.03,,,
0.035897670756826816,35.6,,,
0.036832661756809104,38.76,,,
0.037036390152739074,,,47.85,
0.03877359109497669,36.6275,,,
0.038837202181776886,,,45.69,
0.03919288623244466,38.8,,,
0.03924631669226497,40.35999999999999,,,
0.04010195188816823,,,,53.72
0.040229507478702686,41.08,,,
0.040387856592937865,,40.78,,
0.041216842723647895,,,,55.46
0.04125107961296148,,,,55.14
0.04127732941959206,37.9,,,
0.041414306401628576,,,,55.52
0.04479877175655966,35.63,,,
0.04495276813488025,35.83875,,,
0.045117157633370875,,39.5,,
0.04517464868379517,,38.76,,
0.04529310018529187,37.7,,,
0.045295400480175774,37.7,,,
0.04541042813408547,,38.94,,
0.045478306325143825,39.019999999999996,,,
0.04554274123697599,36.21,,,
0.04560603325687573,35.88,,,
0.04573954700764382,38.98,,,
0.045754511880321536,36.07,,,
0.045774081975478165,,39.02,,
0.04577753559771702,36.09,,,
0.04583049399528161,36.29,,,
0.045894972327821026,36.83,,,
0.046176006448849005,35.52,,,
0.04623015741909353,35.510000000000005,,,
0.04626472479933752,36.22,,,
0.04632349458830487,,,46.36,
0.04638342352424152,36.25,,,
0.04638457607105728,36.25,,,
0.0464076275405676,38.37,,,
0.04641915365618843,38.37,,,
0.046428374731508404,36.27,,,
0.046492926809386104,38.42,,,
0.04650099637910654,37.553999999999995,,,
0.046547110593590624,36.47,,,
0.04664165743969417,37.13,,,
0.04665088243686766,,,46.4,
0.04669009048911277,35.88,,,
0.0467027760761205,,39.64,,
0.04680427184294844,34.33,,,
0.04685733428248384,34.36,,,
0.04687117754273995,34.37,,,
0.04692655424512182,,,45.68,
0.04693809179553199,37.35,,,
0.04698655228430426,,39.8,,
0.04699116780292756,37.36,,,
0.047013092072127005,36.24,,,
0.04705232726667541,37.57,,,
0.0470881030951924,36.49,,,
0.047092719509211234,38.04,,,
0.047100798331692895,38.04,,,
0.04711580218990474,38.08,,,
0.0471423485308593,,40.69,,
0.04719429091718785,36.54,,,
0.04730742772476337,,,44.88,
0.047404421590202306,36.3,,,
0.047514138684256135,37.17,,,
0.047568428272438235,38.76,,,
0.047729019777815296,38.17,,,
0.047910466529739626,39.64,,,
0.047934741242850576,37.36,,,
0.04799023052475637,37.29,,,
0.047994854896838746,37.31,,,
0.048100070388194194,38.34000000000001,,,
0.048315191963064,,40.46,,
0.048391546653423934,,,45.28,
0.048441298875298466,40.2,,,
0.04868318508264724,37.68,,,
0.04869476138330575,37.69,,,
0.049889651071937324,,41.19,,
0.0606588050998651,,41.62,,
0.0663056174073573,,,46.55,
0.06700110311498664,,,46.73,
0.06798052003531474,,43.59,,
0.06880705785370389,44.41,,,
0.07296727724924201,41.32,,,
0.07299089333370024,41.33,,,
0.07300624434608238,41.34,,,
0.07310898935145693,41.27,,,
0.07311135153697057,,39.51,,
0.07311843815590935,,,44.43,
0.07326846021751576,,39.54,,
0.0735792692393662,,39.71,,
0.07372232549534385,,,45.26,
0.07394940211309198,,42.01,,
0.073995538787762,,,44.41,
0.07420024414643489,,,45.07,
0.07420142764124105,,41.56,,
0.0742345665546158,,41.32,,
0.07441568316307978,,41.34,,
0.07449501489415389,,40.9,,
0.07453527726867448,41.56,,,
0.07454356695563624,,41.31,,
0.0745968608545855,,,45.51,
0.07461107345380014,,,45.58,
0.07464305317664488,43.21,,,
0.07466674308741283,,,46.199999999999996,
0.07484919039051752,,42.86,,
0.07487644433077101,,39.55,,
0.07495347380862083,43.3,,,
0.07514787418454172,41.63,,,
0.0753969041804814,40.94,,,
0.07542299971322053,,42.18999999999999,,
0.0755736668678082,41.58,,,
0.07601879666886657,41.07999999999999,,,
0.08827427994332271,,44.36,,
0.09045070508542596,,,48.51,
0.09054702929536496,,,48.54,
0.09080635678312476,47.84,,,
0.09164227755878218,,,,54.7
0.09204760017079616,,44.279999999999994,,
0.09316140090819847,,,46.99000000000001,
0.09412901312845401,,,,54.54
0.0947530674980952,,,46.33,
0.09492327872585982,,,46.38,
0.09544863003194326,50.68,,,
0.09607659383237688,,,,54.46
0.09609461488715709,,,,54.46
0.09610182347499352,,43.34,,
0.0961126365345304,,,,54.46
0.09906414687893261,,,,54.0
0.10001804029586081,48.65,,,
0.10002893076087904,,,,53.11
0.10008096595909466,48.68,,,
0.1004235530255595,,43.76,,
0.10058705313414174,48.910000000000004,,,
0.10065246678230855,,,,53.79
0.10086087320284465,46.77,,,
0.1008657208028394,,,44.55,
0.10087056844552689,,,44.53999999999999,
0.10090329115038887,,42.84,,
0.10090813912396346,,42.769999999999996,,
0.10105359818810622,,42.85,,
0.10113119207361732,,42.64893203883495,,
0.10129732825268167,,,,53.60000000000001
0.10131794718739906,,43.99,,
0.1015496600617749,50.01,,,
0.1015848501238732,,43.05,,
0.10161640174628239,,43.0,,
0.10163581902767427,,,47.9,
0.10175476481391899,,,,53.66
0.10182274536766167,,,44.73,
0.1018652374739959,,,,53.307
0.10202795183697044,,,44.86,
0.10208746386530732,49.36,,,
0.10217856615385967,,45.06,,
0.10222473039583102,48.54,,,
0.10232557626825312,,,45.25,
0.10238876621751691,,44.63,,
0.10245682503458964,,,45.27,
0.10247748740970719,,,46.839999999999996,
0.10271576839440177,49.38,,,
0.10275711333475956,,43.53,,
0.10280940696424135,,,46.92,
0.10283738001129294,,,,53.870000000000005
0.10295901845471023,,,,54.12
0.10315247883877743,,,47.21,
0.10355421706690748,,,45.49999999999999,
0.10468552364855532,,44.18,,
0.11558190384663525,,47.61,,
0.11692395872720796,54.27000000000001,,,
0.11824118662299887,58.21,,,
0.12792297111416784,,43.89,,
0.12885959850043394,,44.3,,
0.12914437295032766,,44.33,,
0.1294467143568656,,46.23,,
0.12973303030770622,,48.45,,
0.12973552064825866,,46.839999999999996,,
0.12975544376793824,56.56,,,
0.1428148509334075,,50.17,,
0.146191859417931,64.27,,,
0.14619811543197492,,,50.44,
0.14625442263164734,,49.17,,
0.1482060647150807,,49.76,,
0.1490781110469086,,,48.83,
0.15036976170912086,,,,54.84
0.15081861564192667,,,,55.06
0.15089051523724217,,,,55.1
0.15090439163193858,,,,55.10999999999999
0.15091196071553825,,,,55.1
0.1509788252781259,62.22,,,
0.1552896311105194,,,48.17,
0.15549304888395876,,48.44,,
0.15563929966057244,53.64000000000001,,,
0.15586701584858798,,,47.55,
0.15592936721123785,,,47.56,
0.15596627220693793,,,47.56,
0.1561151887110308,,,,55.029999999999994
0.15636983570737906,,,,55.45
0.15638384454676912,,50.61,,
0.15641823131888954,,,,55.07
0.1564475253675024,,,47.64,
0.15667046348336267,60.69,,,
0.15669977031247417,,48.8,,
0.1567826019896661,61.989999999999995,,,
0.1570541181759979,,,,54.73
0.15718546046062598,,,48.52,
0.15721351801726335,,,47.81,
0.15726708622190877,,51.61,,
0.15735127484998523,,,,55.12
0.15736658318930563,,,,55.14
0.15737806470955884,,,47.87,
0.1575426582030086,,,48.72,
0.15797924901185767,,,48.85,
0.17264881186131542,67.7,,,
0.17377684263856308,,53.5,,
0.18275097975790477,67.55,,,
0.1827522810615505,67.55,,,
0.18275358236805972,67.55,,,
0.1827561849896686,60.69,,,
0.1827574863047685,72.51,,,
0.18355051944105583,60.35,,,
0.18439159181128195,70.11,,,
0.20123530670813472,,59.42,,
0.21074703091807656,,,,56.65999999999999
0.21082432920332161,,,,57.07000000000001
0.21095362598045964,,,52.760000000000005,
0.2109976198392236,,,,55.7
0.21101361839859978,,,52.15,
0.21106561663607804,,,52.77,
0.21149777469886022,,,52.81,
0.2114991089974736,,,,57.21
0.2116512383075655,,51.46,,
0.211924900319177,,,54.29,
0.21199166590458107,,,,57.65999999999999
0.21200501990442788,,,53.04,
0.21200635532059775,,,52.32,
0.2120223805441761,,,52.3,
0.2122427703494234,,,53.17,
0.21225880182544143,,,52.16,
0.21227884176675316,,,52.29,
0.21230556271917922,,,52.17,
0.21234831869330906,69.06,,,
0.21248328702014585,,,52.300000000000004,
0.2128121475264697,69.65,,,
0.21289104709986728,,,53.91,
0.21354671161937877,,60.410000000000004,,
0.2138935636052639,,,52.58,
0.2272388108546819,,59.08,,
0.24038289793137202,76.15,,,
0.2510416281382106,,66.78,,
0.25294168918330007,,,57.81,
0.25381322762052405,,,57.96,
0.2538583401750385,,,,58.57
0.2561729979606304,,,,57.91
0.2572180715805308,,,58.52,
0.26558735909335507,,,,56.85
0.2659551631706123,,,56.69,
0.265994185233664,,,56.74,
0.265996972615935,,,56.74,
0.2666174705098412,,,56.81,
0.2666272360101023,,,,57.6
0.26696074845430795,,,,58.25
0.26701797953600703,,,58.56,
0.2670431070100536,,,57.29999999999999,
0.2674257260971773,,,,57.74
0.2676338896960102,82.61,,,
0.3075883711807521,,,61.82,
0.30924611426663673,,,62.03,
0.31527317127706445,,,63.1,
0.3157606192846647,,,63.15,
0.32112176449022867,,,62.13,
0.3220591070592447,,,,59.95
0.3221202842999318,,,,59.95000000000001
0.3222091470428794,,,62.04,
0.3227002926474396,,,,61.11
0.3233712883570896,,,60.519999999999996,
0.32362089732672694,,64.53999999999999,,
0.3236632380111959,,,58.72,
0.3239377881633341,,64.59,,
0.3246144268172606,,,61.77,
0.41909158489606235,,,70.46,
0.420415744762217,,,68.41,
0.4316723364562143,,,,63.76
0.4322559463410818,,,71.68,
0.4322685701883213,,,,64.55
0.4323380053260939,,,69.47,
0.43366803967952006,,,69.51,
0.43389575136688885,,,,63.92
0.5326542944973331,,,74.13,
0.5415327460093569,,,,66.73
0.5421066719245162,,,,66.79
0.5424447749683248,,,,67.82
0.5429734641627881,,,70.65,
0.5429887692460298,,,70.66,
0.5443572495438631,,,,65.83
0.544604310990632,,,,69.1
0.5458732361862422,,,70.32,
0.6445529118453857,,,,72.16
0.6515240263715356,,,,72.42
0.6522353091497486,,,,71.25
0.6533917678726138,,,,73.68
0.6541794497978592,,,79.45,
0.6559435124549031,,,,72.4
0.7617381308398865,,,88.64,
0.7627707230224465,,,81.28999999999999,
0.7653302381209828,,,81.11,
0.9840088883598197,,,95.92,
