-0.049930882471699856,,40.75,
-0.049824059088274475,,41.66,
-0.049809011611334,,,43.99
-0.04937694580656404,,41.98,
-0.047475412959097074,47.5,,
-0.04710781339829939,47.53,,
-0.04616710198540319,,,44.79
-0.04527770484760252,39.45,,
-0.04452208587198503,37.43,,
-0.04451447799437214,39.97,,
-0.04409128928187356,,42.61,
-0.043975532147119356,,43.01,
-0.04392526045069356,,42.99,
-0.04380032000815959,,42.95,
-0.04375307791978045,,42.96,
-0.043675346906768,,42.93,
-0.04328650220761643,,44.18,
-0.043255991210711775,,42.74,
-0.04310798526386295,,40.76,
-0.04297825168076941,,45.46999999999999,43.21
-0.042651472481814445,,46.27,
-0.04249411133878467,,,43.42
-0.04225109303093999,,,42.75
-0.04170959009127706,47.69,,
-0.041438608935709276,47.51,,
-0.040980501535230474,49.32,,
-0.04090845151472522,47.11,,
-0.04048052735190222,,43.27,
-0.04028868116470563,35.7,,
-0.039695775621717,,40.02,
-0.03958356343310454,,42.47,
-0.039312916597950776,,42.37,
-0.038966696992606464,,42.25,
-0.03885585400861191,35.01,,
-0.03810853662642222,,42.85,
-0.024393289698998122,32.51,,
-0.024352169840774263,46.32,,47.02
-0.02411147301394978,33.98,,
-0.02376545379286643,33.71,,44.279999999999994
-0.023611419215952223,33.59,,44.27
-0.02132263939105916,39.27,,
-0.012532151953132398,37.94,,
-0.01178271236394235,,,43.5
-0.011282453664740899,43.16,,
-0.011088467234592003,42.95,,
-0.00976765188183748,37.71,,
-0.007766410749779351,40.282999999999994,,
-0.0070018287054322,41.25,,
-0.0038443638311029815,42.34,,
-0.0028558209288597203,38.81,,
-0.0026616964644756713,38.92,,
-0.002658513466503698,38.91,,
-0.0026219075294865446,38.9,,
-0.0025677894827556003,38.83,,
-0.002559830451130174,36.485,,
-0.0025534631343759884,38.81,,
-0.0025439120068176946,38.79,,
-0.0025359525941247574,42.48,,
-0.002518441439054664,38.41,,
-0.002478641072662602,38.71,,
-0.002473864815258131,38.7,,
-0.0024547593282451263,38.62,,
-0.0024292842070988696,38.6,,
-0.0024054000992805857,38.57,,
-0.0024022154651599514,38.56,,
-0.0023608133712382795,38.5,,
-0.0023417035534194497,38.48,,
-0.002257293100090374,35.921600000000005,,
-0.000869643062678227,30.53,,
0.0019269058252833204,,,43.79
0.014233598282356485,46.05,,
0.014865436649757369,,41.1,
0.015004895446688149,,,45.36
0.015337849764363476,36.87,,
0.017504203075054292,39.3,,
0.017571104737811094,39.34,,
0.01771449507269618,39.47,,
0.024701614772098424,,43.97,
0.02541612175002239,,,45.74
0.02553907856102655,,44.26,
0.027135335351786027,,,45.87
0.028194679962542102,,,46.3
0.029270880343301497,,44.23,
0.029380091472298586,,44.26,
0.02943226018979561,,41.28,
0.029719282681705872,44.99,,
0.029869380874216533,45.1,,
0.03349805702365294,46.56,,
0.03371008089974126,46.42999999999999,,
0.03618187701955833,,42.68,
0.036203350922221045,,43.58,
0.036247953410291966,,43.59,
0.03648589821070658,48.57,,
0.036578461813246754,,44.17,
0.03668426903392197,42.68,,
0.03695384438672966,48.79,,
0.03701505586320342,,40.75,
0.0372003887107919,46.67,,
0.03724838747769921,42.49,,
0.03725831881171682,,,44.34
0.03726990560843868,,44.46,
0.03740731164673261,,40.4,
0.037655728178898284,,42.71,
0.037796550364266546,47.78,,
0.03877507642987399,45.55,,
0.038959378286707924,,43.28,
0.039569202522474756,,44.339999999999996,
0.04006656426011257,,44.49,
0.04010650690630735,,44.5,
0.04081933297892104,49.18,,
0.04117277701603084,,43.54999999999999,
0.04158320647384017,49.830000000000005,,
0.04180357034097426,45.79,,
0.04191712751462684,,45.07,
0.04206245000104203,,43.35,
0.04349947985564384,46.85,,
0.04668201800293059,48.89,,
0.04712041884816753,49.15999999999999,,
0.05395631780452326,47.540000000000006,,
0.053979357619099666,42.67999999999999,,
0.05572673100082892,47.36,,
0.05647029362048461,48.27,,
0.05801197199324748,47.06999999999999,,
0.06158949042131723,49.02000000000001,,
0.07485445674467184,44.23,,
0.07489382437668102,44.25,,
0.07601272723794716,48.68,,
0.07764642021824342,47.57,,
0.0779148814533166,40.84,,
0.07940934720520931,49.580000000000005,,
0.09267269301672876,53.2,,
0.09268974947746011,,44.8,
0.09285863717405496,48.4,,
0.09288934963716078,53.28,,
0.09293200869973872,,41.2,
0.09299515022437621,48.42,,
0.09324095967814983,57.36000000000001,,
0.09371582138058199,54.3,,
0.09401495674733718,,45.24,
0.09491505805396061,50.99,,
0.09499213169939646,,42.92,
0.10077431610464282,54.08,,
0.10440753269046299,55.56,,
0.1064692093329096,,42.85,
0.10655841363785812,,42.87,
0.10708693795568491,,42.99,
0.1084104602278575,,42.7,
0.11322624096895217,,,46.7
0.11471180718670637,54.4,,
0.11577078242629146,,,45.54
0.11581346786855717,61.45000000000001,,
0.11589173299580269,61.48,,
0.11625830217112254,,41.49,
0.11637935846462755,,,44.45
0.11644701900671306,61.64,,
0.116584145781226,66.3,,
0.11683711728385227,,,43.82
0.1168691922802001,,40.522,
0.11698503399623728,66.88,,
0.11721678953391312,,41.05,
0.11731486890704246,,43.19,
0.11740583062362409,,43.18,
0.11748431930039094,,43.19,
0.11796976690330352,,43.78,
0.11885071654396606,,44.93,
0.12140130306831431,62.8,,
0.13469716106595797,59.62,,
0.15452110464579305,68.77,,
0.1696107067723578,,45.688,
0.17013807629300248,,45.74,
0.17162785974833428,,,47.15
0.1722120109531491,,44.67,
0.17336003379276899,,43.23,
0.1801638067363749,,46.07,
0.1953410387673007,,,46.49
0.19663601682948895,,46.25,
0.19668947822743155,,,45.64
0.1971077875851941,,45.28,
0.1974460869856769,,,45.74
0.20142248422131792,,,48.01
0.24787471337877687,,50.1,
0.24884286902916508,,51.27,
0.25220113480727835,,,46.76
0.27417345960392314,,,48.17
0.2768089989498246,,,47.26
0.28185407373224636,,,48.43
0.28665768150719084,,52.970000000000006,
0.3262868493197708,,54.32,
0.32645863633810035,,54.339999999999996,
0.3277868292919146,,52.84,
0.3284467331931953,,,51.09
0.3300244411550246,,,51.21
0.3410895642721117,,54.47,
0.3511000338569774,,55.57,
0.3520714529996103,,55.68,
0.35552351913042357,,,52.51
0.357656142435699,,56.37,
0.3620943562822194,,,51.45
0.36928635924753417,,,51.97
0.36933778824560437,,,52.75
0.3847807061273778,,,51.6
0.4043913757886046,,,51.49
0.40866674388247337,,48.77,
0.43444125325538474,,,56.94
0.44131909523596,,59.92000000000001,
0.5596901207668061,,,62.1
0.5598214940282236,,,62.11
0.5629004932513957,,,62.41
0.5739083764977706,,,62.0
0.5782504462503137,,,62.4
0.5796640370525996,,,62.59000000000001
0.5832429565478972,,,62.849999999999994
0.5925088384240533,,,63.25000000000001
0.595468868413705,,,53.410000000000004
0.5955961546132673,,,53.42
0.5964928245630001,,,63.57
0.596610077483487,,,62.36
0.5974619524499474,,,63.69
0.6001536147470159,,,61.20000000000001
0.7161195105627154,,,68.04
0.7162399990014605,,,68.06
0.7401731630494794,,,65.94
0.7556796235822887,,,67.09
0.7613865635027894,,,67.43
0.9511616435961314,,,74.3
0.9528290243509967,,,74.49
0.9910831332958479,,,78.96
0.99179380950484,,,73.66
0.9946065837974118,,,79.09
1.3413830081152334,,,87.36
1.3414268655318549,,,87.36
1.3414707245915305,,,87.37
1.3433948292211961,,,87.58
1.3960627896240894,,,92.98
2.121722191698716,,,106.37
2.1883434164693876,,,108.55
2.189345036103386,,,117.37
2.1953730997515595,,,113.58
4.464702704559436,,,139.51
