-0.216016372879118,,91.82,,
-0.21560030624615412,,92.5,,
-0.21545520218235592,,91.91,,
-0.21498681074550852,,94.34,,
-0.21355776738984178,,91.28,,
-0.18903299440603494,,92.81,,
-0.1874698094251065,103.05,,,
-0.1856785282768042,,,91.91,
-0.1854573178616381,,89.21,,
-0.1826718253696622,100.56,,,
-0.18174957895901778,,,,88.99
-0.1809993486897321,101.67000000000002,,,
-0.1806609771764921,101.44,,,
-0.18057000369972642,101.5,,,
-0.18040865234389802,101.43,,,
-0.18040411814146795,101.44,,,
-0.18031527123879976,,,91.05,
-0.18026941265483676,101.47,,,
-0.17979002624671914,,,,89.65
-0.17894115430199942,,,89.59,
-0.17886109265259276,99.41,,,
-0.17881861150134326,99.17,,,
-0.1786739403302512,99.37,,,
-0.17862452462894363,99.13,,,
-0.17857459692655464,99.14,,,
-0.17843422708735213,99.06,,,
-0.17825397047137814,99.09,,,
-0.1777619131506909,,,90.24,
-0.1777576876572795,98.85,,,
-0.17766657545618436,98.81,,,
-0.1775627606997543,98.6,,,
-0.17755159989859204,98.54,,,
-0.17754957062947274,98.54,,,
-0.17742898024636822,98.55,,,
-0.17741494007776315,100.78,,,
-0.17669062977197836,100.38,,,
-0.17660521328292245,,,,90.93
-0.17613205120256914,96.45,,,
-0.17500479012843728,98.78,,,
-0.17426480667061917,99.49,,,
-0.1740487777883546,95.03,,,
-0.17346133111159734,96.51,,,
-0.17307191380101639,,,91.5,
-0.17294094343453636,100.73,,,
-0.17271686400127073,,89.58,,
-0.17260323843092484,96.36,,,
-0.17240911293429384,,,92.09,
-0.1720200743732968,,87.69,,
-0.17164336430420735,93.58999999999999,,,
-0.16907824395488835,,,89.38,
-0.16633823866860875,97.73,,,
-0.16616341154234127,97.63,,,
-0.16572550074719705,,,,90.0
-0.1654541410791429,,,88.91,
-0.16436955338686243,,,88.49,
-0.15353284705206183,95.96,,,
-0.1491189329141056,,84.92,,
-0.1471232670864715,,86.97,,
-0.14247510676695352,,,86.57,
-0.142139341081313,95.32,,,
-0.14151334844542385,,,88.8,
-0.14003329299679967,92.17,,,
-0.13774945216295542,90.3,,,
-0.13648581801315252,90.43,,,
-0.13555825544953337,,85.27,,
-0.1345554097808015,,84.63,,
-0.13449673457982292,,,87.82999999999998,
-0.1344813956776001,,84.61,,
-0.13443252159590857,,84.61,,
-0.13437614901261175,,84.61,,
-0.13419699244772398,,84.5,,
-0.13417628830445327,,84.49,,
-0.13388989843415544,89.28999999999999,,,
-0.13384399416705794,,,87.33,
-0.13347479701131326,,,86.45999999999998,
-0.13293562604421905,,,88.08,
-0.1329232748579543,88.49,,,
-0.13289123173419903,,,87.93,
-0.13255132146512083,,85.41999999999999,,
-0.13172838148381827,86.31,,,
-0.13141091129885496,,85.34,,
-0.1304452244672839,,,85.64,
-0.12976287859868352,90.98,,,
-0.12956524892879528,87.0,,,
-0.1291304616479424,,,87.91999999999999,
-0.12909849875243362,89.42,,,
-0.12905714214616903,86.33,,,
-0.1285386776321401,,84.52,,
-0.12783797887665116,85.99,,,
-0.12772422627581237,,,86.05,
-0.1265296649243013,,,87.3,
-0.12482077058697638,,,87.22,
-0.11585651708329703,83.69,,,
-0.11258506506019217,,,86.78,
-0.11206998375294563,86.21,,,
-0.11065959275654991,83.34,,,
-0.11037863319814534,86.11,,,
-0.1095888992655144,84.74,,,
-0.10869523761355837,84.91,,,
-0.10824255553626871,84.89,,,
-0.10785346223398473,85.92,,,
-0.10708816258470988,84.56,,,
-0.1070074948455052,87.03,,,
-0.1070011937109625,83.82,,,
-0.10685722544385134,,82.48,,
-0.10679696352511925,85.22,,,
-0.10605390454321695,,83.24,,
-0.1049262938769926,,,86.89999999999999,
-0.10415446331624512,,82.08,,
-0.10332229516127689,85.38,,,
-0.10264277820164314,,,,88.21
-0.10261587472517619,86.09,,,
-0.1026070895671547,86.1,,,
-0.10094157979684948,,81.81,,
-0.09923650057474842,83.89,,,
-0.09893711441164077,84.6,,,
-0.09881623367858905,83.08,,,
-0.09858674791404776,85.12,,,
-0.09812945900680681,84.21,,,
-0.09781509269232269,83.98,,,
-0.09773369158774048,83.9,,,
-0.09762895856332687,83.87,,,
-0.09487723141047544,,,84.49,
-0.0948297498191717,83.93,,,
-0.09356845618227516,84.36,,,
-0.09351878290887339,,,84.55,
-0.09342259549402188,84.26999999999998,,,
-0.0932234320132933,84.73,,,
-0.09321464887004238,84.71,,,
-0.09245753835707593,82.87,,,
-0.09193647848013287,83.65,,,
-0.09181783599592397,,,84.96,
-0.09165078431825913,,,86.14,
-0.09159433658618266,,,86.68,
-0.09148742298549206,,82.52000000000001,,
-0.09148423394776528,,,86.6,
-0.09146791322775216,,,86.75999999999999,
-0.09140431310372565,,,86.57,
-0.09125569049490623,,,86.89,
-0.09066729107512672,,,86.56,
-0.09061993059363294,,80.16,,
-0.09057858010793596,81.39,,,
-0.09034375082696022,,,87.0,
-0.09025223464376098,83.77,,,
-0.08998326378109123,83.96,,,
-0.08944957640780404,83.68,,,
-0.08942922526568997,82.0,,,
-0.08938973865061961,85.63,,,
-0.08930970310860953,85.66,,,
-0.08898994658996517,82.85,,,
-0.08849794197336469,83.13,,,
-0.08821952689783485,81.75,,,
-0.08803186914086392,81.69,,,
-0.08801334485200119,82.97999999999999,,,
-0.08796098131252783,81.72,,,
-0.08792865280428763,81.66,,,
-0.08703748852312754,81.94,,,
-0.08625465335201243,82.87,,,
-0.0856321725806285,,,,86.77
-0.08411001159346332,85.65,,,
-0.08241995886738929,82.42,,,
-0.08197552888350501,86.88000000000001,,,
-0.08145306776304428,,81.04,,
-0.08079692863613752,,80.73,,
-0.08065082566749349,,80.61,,
-0.07952589447071201,,,,86.52
-0.07831194266035224,79.22,,,
-0.0770058236737099,84.13999999999999,,,
-0.07191400861432551,,,85.49,
-0.07129303448668878,,82.56,,
-0.07014726387732895,,80.4,,
-0.06960890164370503,,,85.75,
-0.06949556931856204,,,85.53,
-0.0694798265341211,82.15,,,
-0.06809608302145609,,,,87.73999999999998
-0.06796077896109942,,,,88.11
-0.06725316656950553,,83.51999999999998,,
-0.06719503001511984,,82.24,,
-0.06705220216108021,,,,87.85
-0.06687731738426217,,,,87.82
-0.06687383449949913,,,,87.81
-0.06650740591535587,78.11,,,
-0.06553389993820058,79.39,,,
-0.06542463677728505,79.67,,,
-0.06453347036878576,81.08,,,
-0.06241025380758258,,80.73,,
-0.06186852024769174,78.34,,,
-0.06160058948544789,85.41,,,
-0.06145847220370615,83.24,,,
-0.059117489021844216,,,,86.9
-0.0585228346076363,,,,88.15
-0.057828056078074064,76.64,,,
-0.05669353859681936,,,,86.75
-0.0555979738059833,,,,85.73
-0.05451560265072708,78.73,,,
-0.05330217462664599,,,83.18,
-0.05274169501577386,,,,87.51
-0.05271419007372147,,,84.54,
-0.05267575850810435,,79.74,,
-0.05172529306326745,,,,87.12
-0.05142219651438906,78.82,,,
-0.05134746811857249,,,85.31,
-0.050101370703722115,,,85.26,
-0.04981431099453659,,,85.24,
-0.048575199995697926,,,,87.31
-0.04855237243465926,,,,87.3
-0.04818737631608783,,,85.41,
-0.048126713371915986,,79.65,,
-0.04781263933502544,77.08,,,
-0.047035773006462445,81.46000000000001,,,
-0.04697462093415539,,,85.24,
-0.046902349758659145,,,85.26999999999998,
-0.046841127893614276,,,85.27,
-0.0466657133323799,,,,87.3
-0.04564962427022656,,78.87,,
-0.045250068305247804,76.71,,,
-0.04498816902896641,75.53,,,
-0.04342437437874569,,,,87.03
-0.04313447971251683,77.63,,,
-0.043117920854043756,75.89,,,
-0.04280732127548004,78.37,,,
-0.04267345508307108,78.18999999999998,,,
-0.04265114041061113,78.3,,,
-0.04246261961411246,,,83.25,
-0.04154326536208208,,,,86.83
-0.039671968290377,,78.62000000000002,,
-0.038805075191006844,75.24,,,
-0.03823211510765445,76.05,,,
-0.03803211662816752,75.92,,,
-0.037566443750673195,75.33,,,
-0.03692609760200749,76.1,,,
-0.03691642770582426,76.65,,,
-0.03621553419599555,75.79,,,
-0.03579992807477761,76.34,,,
-0.035601884967413566,76.43,,,
-0.03317704400258126,75.92,,,
-0.03198267454948578,75.9,,,
-0.03194140238323662,75.93,,,
-0.03181736532373547,75.92,,,
-0.031757927945485154,74.31,,,
-0.03173179712432583,75.4,,,
-0.03098448184844349,,,,86.52
-0.030430255857078037,75.96,,,
-0.030399852785815917,75.94,,,
-0.02979499568258781,75.49,,,
-0.029793622954759513,74.56,,,
-0.02955600741997355,75.28,,,
-0.029283621639539903,,80.13,,
-0.029251141610984632,77.18,,,
-0.028933043280454318,75.67,,,
-0.028702662945977897,75.88,,,
-0.028650069534188027,,79.73,,
-0.028535227482945125,75.69,,,
-0.02836672995375855,77.49,,,
-0.028158186071728486,75.41,,,
-0.028104327830749454,75.12,,,
-0.027999005663663645,75.31,,,
-0.02799639241895102,75.02,,,
-0.0279537744451529,75.01,,,
-0.0279043168287344,75.22,,,
-0.027139496190733636,,79.22,,
-0.026582609371048616,73.69,,,
-0.026503342925382256,75.6,,,
-0.026098084770080465,77.55,,,
-0.02579442229185669,,,,87.45
-0.025398718521140062,75.06,,,
-0.024881172629145798,72.94,,,
-0.024862749431982523,73.73,,,
-0.02410660008905019,,77.19,,
-0.024016462973365016,78.03,,,
-0.02321611791083833,74.77,,,
-0.022715420552585908,75.67,,,
-0.02112374178712617,,,82.21999999999998,
-0.021093311088033473,82.43,,,
-0.020358181539874454,72.39,,,
-0.02026304478064933,,79.39,,
-0.020141512413660356,76.11,,,
-0.02009064370037128,,78.73,,
-0.019338437363789818,76.09,,,
-0.019057264984513322,,,82.54,
-0.018817847212768135,,,82.4,
-0.018802804506884097,,,82.4,
-0.018631084410607124,,,82.36,
-0.018529548701483933,,,82.31,
-0.016740310028056427,79.56,,,
-0.015930823705682107,78.87,,,
-0.015765993443771165,,77.81999999999998,,
-0.015048620688452363,,,81.86,
-0.014694800688153653,,,,86.24
-0.013536742057121187,,,,86.54999999999998
-0.013445301810718346,75.18,,,
-0.013199890547421211,,,,86.62
-0.011824548625128939,74.87,,,
-0.011552887480534735,,,,86.56
-0.011531107424945786,,,83.58999999999999,
-0.011312846774294893,,,82.08,
-0.01106168708755606,,77.67,,
-0.011001577246442906,,,82.85,
-0.010495957979061665,,,,86.48
-0.010419254437496472,,,,86.3
-0.010293157352459947,75.74,,,
-0.010220912506209268,,79.01,,
-0.009820926114487816,,,83.43,
-0.00969896705412887,75.94,,,
-0.009529768066950828,75.80142857142857,,,
-0.00924354690810203,,79.16,,
-0.00900197827980076,76.7,,,
-0.008918494695855705,,,,87.6
-0.008742887730219473,,,,87.38
-0.008721597808613923,,,,86.24
-0.008674715814922074,,78.9,,
-0.008559027297261657,75.01,,,
-0.00852093631977835,,,,86.45
-0.008444411167748966,,76.49,,
-0.008336788659835337,76.89,,,
-0.008272044201314999,,78.62,,
-0.007754298904499968,73.26,,,
-0.007693681654902362,,,,87.76999999999998
-0.007665166380440014,,,82.18,
-0.007009273292149065,75.09,,,
-0.006985032781906542,74.31,,,
-0.006886826064089746,,,83.244,
-0.006733313481794956,,,83.12,
-0.0063669110245040406,76.57,,,
-0.006230726310766044,,,83.76,
-0.006181139222841914,76.49,,,
-0.005739163540786518,,,82.61,
-0.005707034477730022,75.34,,,
-0.0056524515017341015,,,83.59,
-0.00547094576605156,,,,86.35
-0.005413245616307072,73.94,,,
-0.005318437976942092,,,,86.26
-0.005256184871480052,,79.3,,
-0.005243815776957428,,,83.74,
-0.005113715502318095,75.24,,,
-0.004906845805547677,,,83.66,
-0.004616040167766622,,80.93999999999998,,
-0.004488512419627999,,,82.38,
-0.004134294979986186,,79.69,,
-0.0037645248019047006,74.07,,,
-0.003363026886151088,,78.06,,
-0.0032585140411803826,74.71,,,
-0.0031715757697592384,74.78,,,
-0.0031268587530445258,,,,86.36
-0.002944918858808987,,80.64,,
-0.002613568029442792,,78.47,,
-0.0022561482846912284,,79.07,,
-0.002014267869350328,75.82,,,
-0.001959693726381051,76.13,,,
-0.0016805044841184946,,,82.24,
-0.0016491508090074047,75.1,,,
-0.0016122899402879476,,81.04,,
-0.0008305595973348012,,,82.19000000000001,
-0.0003592458960061107,,,,86.57999999999998
0.0015603475581331683,75.13,,,
0.002265537725901323,,,82.93,
0.005471199713871666,74.18,,,
0.006773117514051297,,76.78,,
0.007029476780366473,74.29,,,
0.007666698404740213,75.83,,,
0.007913975982027033,74.39,,,
0.008426328076893919,74.77,,,
0.008996542642458971,74.56,,,
0.009093996282003358,,77.16,,
0.010080187998598333,,78.67,,
0.01009039072151574,75.75,,,
0.010126622464350366,,78.8,,
0.010275324767435645,73.68,,,
0.010305724574090513,,,,84.58
0.010355733882197127,74.0,,,
0.010727252622988903,,76.34,,
0.011090632513538257,74.25,,,
0.011146627636406725,78.72,,,
0.011315798218143991,75.79,,,
0.011528326405740419,72.8,,,
0.011624807765479694,72.65,,,
0.011683499153076315,74.91,,,
0.011792754283651785,73.9,,,
0.011846032551706465,74.38,,,
0.012116271091005437,75.05,,,
0.01214888503537881,73.57,,,
0.01256134003607623,75.24,,,
0.012836147915417762,75.44,,,
0.013305528781082376,74.85,,,
0.013311262062963847,72.89,,,
0.013784573674621603,75.42,,,
0.014218926761983663,,,,86.87
0.01493270488700249,74.27999999999999,,,
0.015082089688593037,74.41,,,
0.015239557956574501,,76.12,,
0.015448783936615751,,,,86.96
0.015483849040243358,75.6,,,
0.015674824933632037,,,83.11,
0.015772096496723842,75.02,,,
0.016270490553765837,74.43,,,
0.016313043930741067,,78.11,,
0.016818594582390656,76.27,,,
0.017232555256390336,,,83.34,
0.01800919343742402,,,,86.92
0.018019764242910963,72.2,,,
0.018051296072794543,73.56,,,
0.018107773980074127,75.49,,,
0.018610216535744017,74.18,,,
0.01953739510234631,,,82.74,
0.02018788596258192,,77.5,,
0.020260499573676816,75.27,,,
0.020607702485506474,,,,86.02
0.020927981864985234,,79.15,,
0.02152642198520982,,,,84.89999999999999
0.021857532622801656,,,,87.27999999999999
0.024350658995509367,,,,86.03
0.024904145839760305,72.46,,,
0.02673431339914978,74.3,,,
0.027461371048563388,72.68,,,
0.027802890428400673,,,,86.08999999999999
0.027918893909929965,,,80.74,
0.028245069462067507,,,81.12,
0.029061732384264127,,77.08,,
0.029136712785027052,75.68,,,
0.029285435055279807,,,82.04,
0.03002778190933375,72.34,,,
0.030282474606627918,,,,86.25
0.030686845591154643,,,82.86,
0.03069066994068992,,,81.69,
0.030712129317266523,74.36,,,
0.030727640116084753,73.46,,,
0.030733377105144122,,,81.25,
0.030813489142853978,,,81.31,
0.030824327536595808,,,82.41,
0.03095993297935662,,,83.29,
0.030967585760523164,,,81.84,
0.03100351283516889,,,83.03,
0.03102456003604459,,,83.54,
0.031338882074030794,,,,86.68
0.031375060803769506,77.8,,,
0.031568258149544004,,,81.19,
0.03186140367821433,,,82.95,
0.03188653210591119,76.74,,,
0.03209910793609905,,,81.78999999999999,
0.03210571239548643,,,83.52,
0.03217197471426392,74.21000000000001,,,
0.03218177629400487,74.56,,,
0.03223888485168791,,,83.4,
0.032241015890318137,74.45,,,
0.03230708245243141,,,81.33,
0.03239767132381255,,78.42000000000002,,
0.03248955533565834,74.65,,,
0.03250746502897206,74.35,,,
0.03280050466763873,,,82.34,
0.032801358009849624,75.99,,,
0.0328295190939194,75.97,,,
0.032844880332526305,75.98,,,
0.03323952207299263,74.34,,,
0.033300164398056165,,,83.02,
0.03335098985724683,,,,87.26
0.033678699169108484,,,,87.29
0.03370370247857335,73.43,,,
0.03372806584103483,,77.81,,
0.03381548419885405,,,,86.04
0.033893938197128826,,,,86.09
0.033919379516030634,,78.17,,
0.03401645285619126,,,,86.08999999999999
0.034036554019413856,,,82.06,
0.03479776533352985,,,83.15,
0.03495755432078207,,,82.09,
0.035831268058423404,76.63,,,
0.03584221222749573,,,82.64,
0.03584349979200274,76.65,,,
0.03623399407066907,,,83.35,
0.03648231170381333,,,83.21,
0.036646060216281695,,,,86.78
0.036837810571805685,,,,86.82
0.03769015153181732,,,82.2,
0.03796523937450558,,77.23,,
0.039263370123256536,,,82.23,
0.03951162912054618,76.89,,,
0.03962531903501976,72.47,,,
0.039644341829237595,,,81.68,
0.039821200664903245,,77.45,,
0.03992630666220465,,,,86.87
0.040128360160670784,76.77,,,
0.04016882356073914,,,,86.97
0.04111444221460858,74.71,,,
0.041238023680251645,74.72,,,
0.04129245219166022,,,,86.08999999999999
0.041297873669742025,74.83,,,
0.041372912724202404,74.1,,,
0.041462930480891336,74.84,,,
0.041514345193682134,74.24000000000002,,,
0.04158724563918659,,,,86.66999999999999
0.04195320379771106,75.27,,,
0.042209049626243056,,77.0,,
0.0427324261005102,,,82.42,
0.042869877788164645,,,81.65,
0.04339805531470464,74.35,,,
0.04380603411742645,74.57,,,
0.0440266017978137,,,82.42,
0.04431029038788137,72.98,,,
0.04441379920468913,73.03,,,
0.044535003308042276,,,,86.54
0.04471680443695414,74.96,,,
0.04537222937926422,73.11,,,
0.04603079430975998,,,,86.43
0.04648157198275804,77.26,,,
0.047141252024909264,,,82.44,
0.047268999667132716,73.72,,,
0.04778322967470028,,75.14,,
0.048208765368333406,73.89,,,
0.04826499810284579,73.94,,,
0.049088280573106546,74.66,,,
0.04938098867326968,71.93,,,
0.04952459622628003,74.71,,,
0.04998353996391747,72.98,,,
0.05118502918453505,,,,84.34
0.051269593552378145,,76.16,,
0.051627703172925754,,78.79,,
0.05237977471787114,,76.11,,
0.052802808795320955,74.5,,,
0.05327773712125716,78.34,,,
0.05350787135636037,73.97,,,
0.05465032551472104,73.88,,,
0.05577422986020908,,,82.93,
0.055885099825654816,74.6,,,
0.056228528854436854,72.99,,,
0.056318774637082125,75.16,,,
0.05708267591599925,,,,86.66999999999999
0.05768792673639811,75.0,,,
0.059575228516755674,74.95,,,
0.06041782541572016,72.6,,,
0.06043722866582235,73.96,,,
0.06085633571485172,74.17,,,
0.06156383339442528,74.36999999999999,,,
0.06197609179471453,,77.25,,
0.06221541478678838,75.01,,,
0.06266016536627039,,77.25,,
0.06279226787366521,75.3,,,
0.06319484212911664,75.55,,,
0.06429333426824191,76.28,,,
0.0650632821686492,71.43,,,
0.06546176600697518,72.96,,,
0.0663588728416098,79.47,,,
0.0673177852499145,,,81.26,
0.06763070982248998,74.55,,,
0.06769186987546405,74.89,,,
0.06794337928502014,,75.94,,
0.07085352885637075,,76.51,,
0.07125493395301308,,,81.81,
0.07127634129463334,74.23,,,
0.07153594580665734,73.72,,,
0.07212338985622835,,78.85,,
0.0721300213312639,73.85,,,
0.07217843358442244,74.8,,,
0.07232657128321818,73.92,,,
0.07250085129755068,,,,84.89
0.07252518423198229,,,83.19,
0.07264310399811214,75.03,,,
0.0726627966918254,,,83.34,
0.07276481199384066,,,83.3,
0.07355858244021518,75.01,,,
0.07373947115853197,,,82.91999999999999,
0.07378825060896177,74.16,,,
0.07384280015248557,,,81.64,
0.0757225959668677,75.0,,,
0.07739531395195853,75.07,,,
0.07816733944999776,,,83.15,
0.07820310816927534,,,83.15,
0.07824695761431544,75.56,,,
0.07929026702263875,,77.46,,
0.07940181587971162,75.2,,,
0.07963849550714674,76.51,,,
0.08050376410109372,75.65,,,
0.08130790845730407,74.28,,,
0.08341542419699999,,77.2,,
0.08361597650053709,75.9,,,
0.0839410177664186,,,81.46,
0.08461245978236542,,77.74,,
0.08528941392323919,74.45,,,
0.08533008471513259,74.67,,,
0.08549981003753326,75.67,,,
0.08971164173899893,76.04,,,
0.09027116072324892,75.71,,,
0.09039722142099738,74.31,,,
0.09085707405375865,74.71,,,
0.09173094146756644,,78.3,,
0.091937939100599,73.3,,,
0.0921313788715028,74.02,,,
0.09282879558513657,75.55,,,
0.09325867820487743,75.9,,,
0.09390650731957617,74.87,,,
0.09408128858829867,75.39,,,
0.0954924207426735,74.67,,,
0.09589552625004649,73.36,,,
0.0960118815959754,73.21,,,
0.09679433420420169,76.43,,,
0.09692756682574144,73.77,,,
0.09738210182215123,76.38,,,
0.09922388686787764,76.32,,,
0.09935793424943773,,,83.46,
0.09976788787744195,76.6,,,
0.09987966501739032,76.69,,,
0.10035416871252956,77.32,,,
0.10132616293808883,,77.4,,
0.10151545665193762,,77.68,,
0.10166038928105237,,77.68,,
0.10167412894991745,,77.64,,
0.10171580804202662,,77.75,,
0.10206012465755565,74.67,,,
0.10206218708191805,,77.92,,
0.1022714486945675,75.13,,,
0.102361549629149,,77.66999999999999,,
0.10243492513842845,,77.91,,
0.10251335601321188,,77.71999999999998,,
0.10264111673827925,,78.04,,
0.10267208654269866,,77.79,,
0.10282076582370925,75.6,,,
0.10305625670158713,,78.2,,
0.10321472685424848,,79.12,,
0.1035668916853183,,,,86.16
0.10374471426027765,78.3,,,
0.10481252165328314,,76.86,,
0.10504134184760883,75.65,,,
0.10546459811039255,,,83.18,
0.10705123986663723,,79.76,,
0.10714044076491103,,79.3,,
0.10747154633953482,78.75,,,
0.10905821241175806,77.98,,,
0.1097262367025511,,,81.03,
0.11011086923942393,,,81.57,
0.11024187852925849,77.62,,,
0.11132439559107299,77.02,,,
0.11139147447483677,76.55,,,
0.11147702947472427,76.44,,,
0.11191484709008792,76.93,,,
0.11298119432775322,75.6,,,
0.11308144849823676,,79.64,,
0.11315349582763257,,,82.3,
0.11328453573560893,77.34,,,
0.11329578227892889,77.36999999999999,,,
0.11356117482353656,75.78,,,
0.11356484896451868,77.87,,,
0.11448782576840322,,77.82,,
0.114581910005354,76.33,,,
0.11602273845601285,77.06,,,
0.11679966578735934,76.87,,,
0.11747705136710906,77.21,,,
0.11748213891047987,76.55,,,
0.11761026777528083,77.29,,,
0.11783005174311123,77.34,,,
0.1183284717109494,76.74,,,
0.11877865834405843,79.36,,,
0.12147320042491372,77.14,,,
0.12252389936531682,75.03,,,
0.1228966741672004,,,81.33,
0.12326665913661983,,,81.47,
0.12409750299112132,78.54,,,
0.1246084573418631,,,,84.83
0.12601787323999747,80.08,,,
0.1261139058073284,76.3,,,
0.1271228590557456,,,,85.67
0.12736220815410837,76.74,,,
0.12751404882504835,,,,84.74999999999999
0.12951119068346317,79.72,,,
0.1295710402630461,,,,84.83
0.12978497316144444,79.84,,,
0.13014619776695446,79.98,,,
0.13017360082967078,,,,84.61
0.13229765840844232,77.07,,,
0.1324991001779876,78.48,,,
0.13318689590767763,,77.78,,
0.1333623336713501,77.29,,,
0.13344992067911376,78.86,,,
0.13373402929486278,77.3,,,
0.134373326799343,77.54,,,
0.13534815657648358,77.21,,,
0.1354283155590632,80.17,,,
0.1358966044952592,80.22,,,
0.13614161842967776,,,,83.84
0.13656441375490935,77.94,,,
0.13660974525062453,77.36,,,
0.1367993940859229,,79.14,,
0.1368143691682715,75.22,,,
0.13736344530134859,,,82.91999999999999,
0.13811538254395206,,,83.97,
0.1383138766356402,,,84.0,
0.13878755980187574,,,,86.0
0.1398683614880818,,80.12,,
0.1399117504749463,,81.05,,
0.13995000386546685,76.3,,,
0.14029317144763942,,,,85.53999999999999
0.14104404715283025,,81.29,,
0.14117827694529383,79.55,,,
0.14260998296264638,,,,86.0
0.14295207785626274,79.67,,,
0.1433971063069377,,81.29,,
0.1434176508566034,76.97,,,
0.1469181694366788,80.87,,,
0.14767785830195312,77.34,,,
0.14810656725157223,82.48,,,
0.14930804472532255,77.77,,,
0.1515726678340048,81.67,,,
0.15222983144371183,,82.87,,
0.1522503346155546,,,81.55,
0.1522507297587954,,82.85,,
0.15339436880493174,78.04,,,
0.1536489400953367,,80.86,,
0.15453133965013177,77.22,,,
0.15488181949980828,77.86,,,
0.15526778385187323,78.51,,,
0.15597939631865976,,80.97,,
0.15614550173721198,,78.1,,
0.15650150035417854,,80.66,,
0.15772445124377854,,79.07,,
0.1589128156097277,78.44,,,
0.1592964395522134,,81.41,,
0.16141393020607442,,,82.12,
0.16169581866260185,,81.13,,
0.16242116553064223,,,,85.79
0.16289114674357252,78.21,,,
0.16312712543308305,80.84,,,
0.16320612843457383,76.75,,,
0.16606347174992608,,,,85.95
0.1743340032531111,82.38,,,
0.174549611739232,79.96,,,
0.1752548241117753,80.04,,,
0.17537793555794567,77.16,,,
0.17589780829152368,77.13,,,
0.17849410803743138,,,85.02,
0.17879949433566522,,,84.25999999999999,
0.18241745248159846,,,,85.99999999999999
0.18305755513813105,,,,85.74
0.1834638272240754,,,84.79,
0.1834952205157674,,,84.76,
0.1837121212121211,,,84.77,
0.18390493488318738,,,84.86,
0.1841408425284592,,,84.88,
0.18448665573671397,,,86.24,
0.18463737739258468,,,86.50999999999999,
0.18477603647476015,,,85.1,
0.1849389358063418,,,85.13,
0.18495491348705473,,,85.13,
0.18538477794268693,,,85.28,
0.1855943742320465,,,85.93,
0.1856377565934746,,,85.41000000000001,
0.18627892526401868,,,86.03,
0.18640583466207383,,,86.17,
0.18642986072131662,,,86.08999999999999,
0.1864842263059101,,,85.37,
0.1865179645979862,,,83.08999999999999,
0.1866296301827839,,,86.17,
0.1870913233448468,,,83.4,
0.18786931471409618,,,84.84,
0.18802965895560297,,,85.85,
0.1886553909723263,,,83.71,
0.18885469223524165,,,82.97,
0.18905503541231394,,,84.5,
0.18915084378453395,,,84.81,
0.18923666998969457,,,85.68,
0.18935079901817042,,,82.65,
0.18935933518914405,,,86.17,
0.18966525486219266,,,85.26,
0.1896794080647548,,,85.27,
0.1905817593021384,,,86.48,
0.1906303956854838,,,86.48,
0.19086923598757566,,,84.85,
0.19097829832199364,,,84.9,
0.1910054447429943,,81.36,,
0.19120920467890556,,,84.93,
0.19134402297568553,,,83.74,
0.19179053582697025,,,85.9,
0.19193307912277846,,,85.94,
0.19213920439184085,,,85.77,
0.19214793815958675,,,,87.73
