-0.08592193210790622,68.01,,,
-0.08539931465921968,,57.32,,
-0.08527511054684822,65.2,,,
-0.08363283658400877,,57.67,,
-0.07751019528636094,,62.0,,
-0.07748117351964112,,58.07,,
-0.07742312450766331,,58.31,,
-0.07608313261831634,63.5,,,
-0.07476492505002785,61.84,,,
-0.07419078933781131,63.67,,,
-0.07411913712651697,,57.74,,
-0.07228979573486416,,59.23,,
-0.07177113208220776,,57.62,,
-0.07174616684720014,,57.65,,
-0.07174285277698844,,57.64999999999999,,
-0.07130717800969699,,57.53,,
-0.06994890442365687,63.96000000000001,,,
-0.06946758514192641,62.25,,,
-0.06885643698381183,,58.76,,
-0.06873048408320714,,58.32,,
-0.06857239858674491,,58.23,,
-0.06850689339829874,,58.19,,
-0.06790954714618369,62.316970684039084,,,
-0.06789716668701762,62.650000000000006,,,
-0.06786328164324529,62.63999999999999,,,
-0.06775900451577543,,58.82,,
-0.06772902052347951,,58.24,,
-0.06771554882653352,,58.82,,
-0.06741624640168375,,,,61.17999999999999
-0.067339270496094,62.03,,,
-0.06705662105131716,64.57,,,
-0.06694875915848109,60.0,,,
-0.06643592074507754,,,58.27,
-0.06639495647883387,,,57.32,
-0.06616653659144722,,57.32,,
-0.06608630156400197,,57.28999999999999,,
-0.06588761693919398,58.05,,,
-0.06588652623049018,58.07,,,
-0.06579934519720254,65.99,,,
-0.06577264222618895,,,,61.72999999999999
-0.06559914483633733,63.18000000000001,,,
-0.06507804728461264,59.78,,,
-0.06494167106144089,59.66,,,
-0.06425503354762674,,58.6,,
-0.06424562055253491,,58.59,,
-0.06411403770450574,59.32,,,
-0.06410637366956873,,58.5,,
-0.0639230563473856,59.05,,,
-0.06358514387194902,,,,61.46
-0.06350753419894895,,58.53,,
-0.06336762890812786,,,,61.7
-0.0632733117901807,59.24,,,
-0.06326760828567901,,,,61.3
-0.06324457419547935,59.21,,,
-0.06316690805732672,,58.11,,
-0.06308374274621864,59.06,,,
-0.06304599530632893,,,56.89000000000001,
-0.06301658530917764,59.03,,,
-0.06296522312554975,58.98,,,
-0.06288004606881692,,,57.02,
-0.06276630616753665,,,56.92,
-0.06270064064411218,,57.89,,
-0.06269273380661111,,,,61.75
-0.062484911866550474,,,56.81,
-0.06230887217558645,,58.67000000000001,,
-0.06223039123748075,58.51,,,
-0.06213496534354224,62.28,,,
-0.0620353411014003,,,,60.95
-0.06194801503509717,,55.68,,
-0.06150849839248129,57.95,,,
-0.06126005654500044,,,56.87,
-0.06109633902684508,,,,62.16
-0.06093410762446372,,58.86999999999998,,
-0.0608137203845216,,57.69,,
-0.06053137285020227,,56.93,,
-0.0604488423790186,61.43000000000001,,,
-0.06034113375480166,,,,60.97
-0.06030515180652818,,57.47,,
-0.06013204674809214,,55.7,,
-0.059729286658922076,,58.54,,
-0.05911022406113897,,59.43,,
-0.05886826084971952,,56.02,,
-0.0579053750737778,,57.49,,
-0.05730612498848142,60.42,,,
-0.05685935580193002,,55.85,,
-0.056470032662648606,,56.48,,
-0.05630285883611952,57.46,,,
-0.055437550844025574,,,57.46,
-0.055268225883477684,,,57.05,
-0.05525372224128777,,,57.459999999999994,
-0.05509058137914247,,56.75,,
-0.05486284878514436,,56.59,,
-0.05327101963184544,,,,61.61
-0.05263624097428787,,59.93,,
-0.0525029437549166,,57.2,,
-0.05248655952184689,,57.16,,
-0.05241652737189617,,59.79,,
-0.05206216765892058,56.84000000000001,,,
-0.052030042115935315,,,,61.33
-0.051851851851851816,,58.1,,
-0.051582079643394896,,,,61.96
-0.051465130672535,60.57,,,
-0.05140777015610276,56.35,,,
-0.05136435150555596,61.19,,,
-0.05130022861292749,,,,61.16
-0.05110623221565502,61.7,,,
-0.05096755044522672,,57.69,,
-0.05095651720022676,,,59.02000000000001,
-0.0505082154776656,61.77,,,
-0.05028999395034728,,,,62.09
-0.04997420679971465,,,,61.99
-0.049775830240551655,,,,61.95
-0.049765220741914806,,,,61.94
-0.04969884956542725,,,,61.92
-0.04967920733742692,,,,61.93
-0.049322796977892214,,,59.150000000000006,
-0.04922540393658714,,,,61.36
-0.04865737014648763,56.63,,,
-0.048588807456019234,56.54999999999999,,,
-0.048398907371625444,,,59.31000000000001,
-0.04834004332907782,56.41,,,
-0.04801955939013269,,,,60.88
-0.047961781377751644,58.15,,,
-0.047819005627865785,,55.66,,
-0.047779111416033304,57.93,,,
-0.047777297963338516,,,56.66,
-0.04724497784963677,,56.38,,
-0.04697121495683365,,,59.26,
-0.04632068134665246,,59.53,,
-0.04615853465151054,,,57.15,
-0.04604297433307081,,57.35,,
-0.046041154261584505,,,59.3,
-0.0459779024631658,,,,62.13
-0.0458019819647032,61.5,,,
-0.04573369003807992,,,59.68,
-0.045535132658685806,,,,60.62
-0.04551600120837673,,,,60.610000000000014
-0.04545085742376731,59.68000000000001,,,
-0.04543035579197052,,,,60.60000000000001
-0.045354264259304666,,,,60.59
-0.04532532806798417,,,,60.56999999999999
-0.04512204175824541,,56.83,,
-0.044943069056346485,,,60.1,
-0.04480600129285506,,56.63,,
-0.04480052688802938,57.330000000000005,,,
-0.04455630126771071,58.83,,,
-0.04450219379965825,58.8,,,
-0.044316222242630876,,56.29,,
-0.044033947310497035,,59.23,,
-0.044033718842669045,,59.21,,
-0.04384908113896702,,59.15,,
-0.04370964155846646,,59.07,,
-0.04306845468158915,,55.85,,
-0.04299854232338951,,55.94,,
-0.042990768688954684,,59.5,,
-0.04265384014281681,,59.42,,
-0.04242007259892222,,59.28,,
-0.042283884774301006,,59.24999999999999,,
-0.04206140721658258,,59.11,,
-0.041718661220200626,58.07,,,
-0.0417112699429234,55.0,,,
-0.041534965388892564,57.82,,,
-0.041496032991706455,,60.35,,
-0.04137585478293826,,56.01,,
-0.04100196115098942,,59.29,,
-0.04094262708270413,,56.04,,
-0.04076830621745209,60.71,,,
-0.04071599086668032,54.51,,,
-0.04064057131023924,54.17,,,
-0.040437407012387516,62.28000000000001,,,
-0.04040233823523898,,55.85,,
-0.040381001509878556,,56.85,,
-0.04032889099236314,,57.76,,
-0.03997609774635558,57.15,,,
-0.039939477784679545,,60.29,,
-0.03988167595444547,,56.47,,
-0.03988140615128777,61.82999999999999,,,
-0.039803966377775724,61.68,,,
-0.03970207717242191,59.60000000000001,,,
-0.039684555582817915,59.45,,,
-0.039657119177831324,61.529999999999994,,,
-0.039563731429364424,61.52,,,
-0.039383360967071956,61.309999999999995,,,
-0.039333888176590115,,56.26,,
-0.039040728266499736,55.22,,,
-0.038878760650571276,55.1,,,
-0.03849671541097455,,54.58,,
-0.03823214870901437,55.970000000000006,,,
-0.038140147789766266,,,60.46,
-0.038003433846742984,61.77,,,
-0.03779155795862543,55.14,,,
-0.037312363961670925,54.92000000000001,,,
-0.03714823032541559,,55.64,,
-0.03678947365948115,58.46,,,
-0.03671230379180579,55.16,,,
-0.0366226716521052,,54.29,,
-0.033118520567573584,54.04,,,
-0.031641240557321204,53.98,,,
-0.030019936639009703,57.99,,,
-0.029782368353299282,57.85999999999999,,,
-0.029761245540451342,,57.43,,
-0.029177249029295638,53.48,,,
-0.029024126619042967,,57.68,,
-0.028633054527328006,54.88,,,
-0.02654747492350673,,54.78,,
-0.025712400281070025,,57.59,,
-0.02564664386362958,,57.510000000000005,,
-0.024906272088251136,53.33,,,
-0.024714913464857213,,56.23,,
-0.024482697110239093,,55.8,,
-0.023607271029951526,55.16,,,
-0.02300406709449776,56.85,,,
-0.022773336696233937,,55.47,,
-0.02275502995136658,55.49,,,
-0.02243697877710682,55.35,,,
-0.021989492827604762,55.95000000000001,,,
-0.02194544830876899,55.50000000000001,,,
-0.021930465935627197,57.010000000000005,,,
-0.021550581408622316,,56.79,,
-0.02154089648809554,,57.42000000000001,,
-0.021449363965385437,56.690000000000005,,,
-0.021421776301212003,56.14,,,
-0.021259204937818854,56.8,,,
-0.021102010726391285,56.72,,,
-0.021042687433614482,55.64,,,
-0.020886130688855586,58.279999999999994,,,
-0.020856685124295282,55.35,,,
-0.020809203274413934,58.20000000000001,,,
-0.02071628075504639,,54.56999999999999,,
-0.02065005984527657,,54.3,,
-0.02064709111199925,55.300000000000004,,,
-0.020603471494314296,,,56.45,
-0.020496347151020333,,,,60.08
-0.02039331208519779,,54.62,,
-0.020371834197466576,,54.609999999999985,,
-0.019971579175796172,,55.019999999999996,,
-0.019928128062724593,,54.22,,
-0.01991554938983897,57.33,,,
-0.01941694531568483,,55.62,,
-0.01921956031145855,55.68,,,
-0.01918108159105647,,55.04,,
-0.01882569788942401,55.61,,,
-0.018668431194287516,56.79,,,
-0.018543682400735673,,56.02,,
-0.01787491046877543,53.27,,,
-0.017666105644864816,55.120000000000005,,,
-0.017613000861625316,58.36,,,
-0.017359284094766836,,,,60.0
-0.017334454195970128,,,,60.02
-0.01726961465503707,,,,60.02
-0.017261566597375877,,56.21,,
-0.017187748262469937,,,,60.0
-0.01718498848351413,,,,60.01
-0.01716037976922924,,56.13,,
-0.017119209164754845,53.58,,,
-0.016928491378462862,,,,60.21
-0.016839894015340584,,57.29,,
-0.01675151086665172,57.46,,,
-0.01671168722441585,,53.64,,
-0.01670432064803873,,,,60.03
-0.016679687856673064,,,,60.06
-0.01659288771879064,,,,60.07
-0.01652564737199258,52.43,,,
-0.01648741759569583,55.19,,,
-0.016365799507246148,,,56.28,
-0.016213965030154154,,56.33,,
-0.016206360553810195,,,56.5,
-0.015976788298183386,51.690000000000005,,,
-0.015840976773144,,54.0,,
-0.015794391012234454,53.66,,,
-0.015654607263765774,56.65,,,
-0.01562761473914831,,56.53,,
-0.015395373991260564,,58.53,,
-0.015244022531216816,55.81,,,
-0.015243076438273495,,58.12,,
-0.015229121356197695,57.07000000000001,,,
-0.015225550864069293,55.850000000000016,,,
-0.015202460305624887,55.86000000000001,,,
-0.015137108156470291,,,,60.17
-0.014897101311265759,,53.99,,
-0.014740190507021689,,,,60.49
-0.014376723520702628,56.86999999999999,,,
-0.014310336411188507,,55.150000000000006,,
-0.014273553640064773,,55.12,,
-0.0142013681476727,,55.04,,
-0.014081266933741121,53.17,,,
-0.013980813005686876,56.51,,,
-0.01379626858994032,57.31,,,
-0.013510675928392168,,56.90999999999999,,
-0.013300242869097367,,56.77,,
-0.013296533992639303,,57.26,,
-0.013135402757064707,55.32,,,
-0.013037307189788239,,55.22,,
-0.012828992366347602,,57.18,,
-0.012776087744461373,,55.08,,
-0.01271760761730667,,53.94,,
-0.012065735264195854,,57.15,,
-0.010903610201822733,54.65,,,
-0.010284324105491405,,,,60.51
-0.009776103303929196,,56.89,,
-0.007068490287829521,,,57.78,
-0.00681584450330508,,,58.64385620915033,
-0.006535811663789914,,55.63,,
-0.006499621405391398,,56.85,,
-0.00613945519877801,,,57.11,
-0.005438357779816494,,54.82,,
-0.005142937272840986,,,56.07,
-0.004405505637553819,,55.87,,
-0.00437836466775865,53.88,,,
-0.004027522987993248,,57.14,,
-0.0036795064702713765,,,59.05,
-0.003275190261713856,,56.76,,
-0.0028340879742504432,,53.76,,
-0.002333589242685674,,54.11,,
-0.002232860320440011,,57.34,,
-0.0020161649619755417,,58.94664383561644,,
-0.0020114222168891027,,53.8,,
-0.0019846248602777283,,53.78999999999999,,
-0.0019611463474272783,,59.309999999999995,,
-0.0019153719291074012,,59.39000000000001,,
-0.0018567840348417963,,53.70000000000001,,
-0.0010826361524366446,,53.81,,
-0.0009412560594697084,,53.68,,
-0.0008445242711517809,,57.2,,
-0.0007817693109629653,,57.099999999999994,,
-0.0006647958477147276,,55.843412462908006,,
-0.0005347139280484914,,,57.59,
-0.0003472603207599345,53.09000000000001,,,
-0.00032465646870871723,,,56.919999999999995,
-0.00026540573157363134,,,58.69,
-0.0001661628615055033,,54.04571428571428,,
-4.214108119726667e-05,,,57.36,
-9.523800453825615e-07,52.72,53.8,,
0.00015264234374834373,,53.16,,
0.0002588765235194135,,,57.26,
0.00030366361216804805,53.23,,,
0.0005858191736543006,,55.50795013850415,,
0.0010439458292219594,,,56.01,
0.0011427329194324543,,54.55,,
0.002281939578715253,,56.21,,
0.002579660783000648,55.31,,,
0.0026031875619914047,,55.129999999999995,,
0.0026857654431513556,,55.13,,
0.0029250425485118914,55.87,,,
0.003403170193978733,50.82,,,
0.003496602230516288,52.56,,,
0.0046928502084737644,52.37,,,
0.00541967971070112,53.56999999999999,,,
0.006015504804542937,53.63,,,
0.006082823545707328,,55.47,,
0.006115544648951143,53.98,,,
0.0065331020647971805,54.21,,,
0.006776071227299951,54.4,,,
0.006795400677643615,,54.52,,
0.006877935228980947,58.31,,,
0.007577214976908886,50.35,,,
0.008420782567359675,,53.13,,
0.008863344896028247,55.51,,,
0.008895644057862695,52.24,,,
0.009015198819405379,54.98,,,
0.009094286250010741,56.28,,,
0.00995605281929235,,53.37,,
0.010247433090490254,,55.79,,
0.012857400277711317,,53.42000000000001,,
0.015404153286355582,52.300000000000004,,,
0.017145044173663138,53.8,,,
0.017876515482020183,56.25,,,
0.018222392083818262,56.43000000000001,,,
0.018635582646524096,,55.45,,
0.018671538601491955,52.66,,,
0.018750698910363184,52.85,,,
0.018979560691844366,55.69,,,
0.018984148635189158,,53.61,,
0.019088958171138204,,55.9,,
0.01912084000205705,52.76,,,
0.019315797308816496,,53.81,,
0.01957295542427051,54.86000000000001,,,
0.019641133746090444,50.16,,,
0.020015793639893253,,56.61,,
0.020052089078539614,,56.74,,
0.02012226758471347,,56.27,,
0.020200685337604662,,55.58,,
0.020224648722417804,,56.81999999999999,,
0.021144579586464873,56.61999999999999,,,
0.02178638676373157,53.04,,,
0.02180459721769723,54.04,,,
0.021875988457078943,54.12,,,
0.02201977251741294,53.63,,,
0.02239399498075878,,52.58,,
0.022430702975796413,52.45000000000001,,,
0.022504856303587895,,52.12,,
0.02255956647279267,56.54,,,
0.023297874872087787,55.35,,,
0.023331238280775102,51.21,,,
0.023503358951932674,,54.78,,
0.023558596868655135,53.78,,,
0.023585503702936883,54.56000000000001,,,
0.024156761721116915,,53.78,,
0.024220248322199156,,,,60.67
0.024372141361493016,55.10999999999999,,,
0.024426519049909556,55.14,,,
0.024493306566117257,55.16,,,
0.024551514217282078,55.37,,,
0.024577757534605116,54.02000000000001,,,
0.02485936134491351,55.24000000000001,,,
0.02501025010250091,55.35999999999999,,,
0.025194862748542768,55.46,,,
0.025337009632575125,55.589999999999996,,,
0.025354213273676374,55.67,,,
0.0253828872917774,55.63000000000001,,,
0.02541503077198981,,55.55,,
0.02578784003118395,55.26,,,
0.025898337205322308,55.2,,,
0.025948092622593677,55.22,,,
0.025955747730539436,55.06,,,
0.025976799866436417,,,,59.91
0.02598134532736629,,,,60.65
0.025985651590662684,,53.49,,
0.026171094439458864,55.12,,,
0.026185932763364672,,54.34000000000001,,
0.026224227194848737,54.28000000000001,,,
0.026369532686953745,52.34,,,
0.02647608427368664,54.339999999999996,,,
0.026808811233101748,,56.09,,
0.027033146327714697,54.7,,,
0.027060475888471602,,55.75,,
0.027061195107080493,54.7,,,
0.0275898533909531,,55.95,,
0.027666894855429502,51.65,,,
0.027857748225310175,,,,60.81
0.02797829844359412,,,,60.31
0.028074614851706148,56.12,,,
0.02810248032059981,52.529999999999994,,,
0.02831920991430592,51.62,,,
0.028339638145978396,54.480000000000004,,,
0.028430012766556212,54.74,,,
0.02873057452732164,51.76,,,
0.028752434315353348,,56.46,,
0.028957434603323895,54.88,,,
0.029443728383143908,54.64,,,
0.02950466786775552,,55.76,,
0.029759824903383914,,54.11,,
0.029785130651648117,51.23,,,
0.030111324599081835,55.779999999999994,,,
0.03020032245270099,,,55.11,
0.0302695536380575,55.5,,,
0.030269794877966882,,55.07,,
0.030273895973713216,50.7,,,
0.03041383527289221,55.650000000000006,,,
0.030415524427639173,,55.29,,
0.030638058652674882,,55.74999999999999,,
0.03081552736170967,,54.57,,
0.030828809790999445,55.22,,,
0.03128569215325183,51.86,,,
0.03138190407632613,51.88,,,
0.03142324687349829,,,55.25,
0.031652747560903194,53.46,,,
0.03187073473886626,,53.01,,
0.03195434633971783,56.82,,,
0.03250368533417691,52.94,,,
0.03260659441782465,57.85000000000001,,,
0.03264980521643035,52.86,,,
0.0326527134944945,,,,59.03
0.03277673072364262,56.21000000000001,,,
0.03283475582847428,,,55.54,
0.032834998271175087,,,,60.34
0.03288390072688596,56.22,,,
0.03301953017332648,,53.260000000000005,,
0.033370832168833964,,53.48,,
0.0334487429387853,,53.06000000000001,,
0.03354244559162445,,,,60.53
0.03368934534104451,54.11,,,
0.03395751468572161,,,56.01,
0.03402069075402214,52.03,,,
0.03458354132773267,,,55.60000000000001,
0.034692291918676954,,,55.64,
0.03481761457136101,,,55.72,
0.037140960656529165,52.8,,,
0.03933382481225256,,,58.15,
0.04021543807372896,,54.29,,
0.04074911228831413,,56.5,,
0.04097342371190793,,54.06142857142858,,
0.041170976601812015,,55.9,,
0.04129195933281582,,54.11,,
0.04131315268443436,,54.11,,
0.0414432889157772,,,56.86,
0.041445753930984264,55.71,,,
0.0414657209842324,,52.96,,
0.04178233804842457,55.92000000000001,,,
0.04254853833510208,56.13,,,
0.04286482552041915,56.57,,,
0.04288064491739085,54.74,,,
0.04289992545635757,,,56.79,
0.043099446730570756,51.34,,,
0.04387650181800584,56.36999999999999,,,
0.043914394274604085,54.65,,,
0.04405880708688126,,,56.57,
0.04499114370005697,,,57.14,
0.045039541683658424,,,,60.35
0.045043264791162496,,55.54,,
0.04506783796603209,56.77,,,
0.04524236557351746,56.46,,,
0.04559283806927472,,,58.93,
0.04587244064317364,,,,58.870000000000005
0.045947275224147655,,,,58.86999999999999
0.04602242997519057,54.37,,,
0.04605519510236955,,,,58.89
0.04618054936367266,,53.68,,
0.04623826221726901,,,,58.89
0.04648485736411412,,,,59.04
0.046703929326550764,,,55.42,
0.04685135662418971,55.9,,,
