-0.06315917364783852,,98.35000000000001,
-0.06263701374295083,98.26,,
-0.06261387776719318,,,94.64
-0.06251885948388136,96.41999999999999,,
-0.06238069160558213,,99.27,
-0.06223396383446678,96.21000000000001,,
-0.06214793912871186,,98.06,
-0.061679611089656805,,,97.40000000000002
-0.061545048770330735,95.81,,
-0.06136226840580594,98.79,,
-0.06135923981831426,,,97.32000000000001
-0.06091685621962106,,94.55,
-0.06088791873393595,105.67,,
-0.06087783686842152,97.66,,
-0.06076581046664964,,,96.4
-0.059582059458864634,107.68,,
-0.0592421666476064,100.49399999999999,,
-0.05900370252636922,,97.05,
-0.058735770364472306,,93.33,
-0.05869534586621661,,,97.15
-0.05851976358254407,100.85999999999999,,
-0.0583842933792057,,,97.03
-0.058042813131589654,,99.24,
-0.057824823724913044,102.01,,
-0.057555664591129374,,,98.02
-0.057393262305951986,98.36,,
-0.057109131956987635,98.2,,
-0.0569465757288109,,98.98,
-0.0567264102750793,97.62,,
-0.056500578335661134,102.83,,
-0.056407933722093295,,,92.03
-0.05448081541574468,,,92.24
-0.05442717198078595,,,92.18
-0.0542281910931941,,99.13,
-0.054223439121397154,,,95.81
-0.052087215085557914,,,98.57
-0.05164335388698793,,99.21,
-0.05143870070816037,,94.05,
-0.05111467338477471,,,98.19
-0.05078423020380851,,92.76,
-0.05064934101714025,,,94.05
-0.0499881396956815,,,93.92
-0.04978192495177647,97.29,,
-0.0496503001089158,96.33,,
-0.049528477017895645,,100.83,
-0.04927517630746203,,,93.52000000000001
-0.04863082119016282,95.64,,
-0.04829713590971196,,,90.7
-0.0482668493201206,93.31,,
-0.04815059988145143,95.56,,
-0.04770889175039139,,,94.44
-0.04765780093797056,96.66,,
-0.0465887392000105,,,97.87
-0.04655152584530653,,92.64,
-0.046057224425444465,96.62,,
-0.045955716842041805,,,91.92
-0.045700792605135376,,,91.87
-0.04533296101318818,,,91.16
-0.04484055702510825,,,91.19
-0.044374186038247276,91.73,,
-0.04429883939053736,,,98.27
-0.04352384943391552,90.97,,
-0.043482107735001496,,,95.18
-0.04321212824306231,94.86999999999999,,
-0.04266311973352521,,,98.82
-0.0419775499414109,,,94.82
-0.041853056189329885,103.94,,
-0.04138203951363317,,94.39,
-0.041028296639588846,96.03,,
-0.0409243571046225,,95.53,
-0.040322451656243596,103.27,,
-0.039198018586113936,94.59,,
-0.039100790519768336,,,97.74000000000001
-0.03808174261111508,,,94.97
-0.03735136855544352,,,95.02
-0.036885190394253975,102.92,,
-0.036619594495123975,,,96.25
-0.0351207018773233,,,96.09000000000002
-0.03430471549007419,98.57,,
-0.03414332610599358,96.64,,
-0.034076889235840624,98.26,,
-0.033930183341937425,,,95.93
-0.03384471249560839,104.83000000000001,,
-0.03290666933936104,97.15999999999998,,
-0.03145709941946129,95.25,,
-0.031394841326331635,92.46,,
-0.03121163635923274,,94.33,95.27
-0.031147720026352688,98.89,,
-0.030583573541596354,,,95.2
-0.030402180361060682,98.35999999999999,,
-0.02904765757747385,102.61,,
-0.028857642301783892,98.56,,
-0.028588922381311166,100.70999999999998,,
-0.028546885712662506,98.83,,
-0.02796085333254783,98.14,,
-0.027629180200054893,92.97,,
-0.027328817977557263,96.52,,
-0.02727405639688163,99.49,,
-0.02700331172690984,101.27,,
-0.025356099439668323,99.88,,
-0.023034827371690714,92.84,,
-0.02283959759313181,,98.93,
-0.022576122067802462,91.04,,
-0.021955904437386042,102.29,,
-0.020074515909387136,92.86,,
-0.019848367572307013,91.83,,
-0.019702254742478553,,95.49,94.43
-0.018897565854201437,101.69,,
-0.018798946420939378,96.46,,
-0.017259308936745987,91.77,,
-0.017202529541998635,92.38,,
-0.015525461793139739,92.87,,
-0.014017386160090739,93.09,,
-0.013977908922035764,95.12,,
-0.01366194249417052,,,93.65095238095238
-0.013446434929103135,,,94.17
-0.013016283199301926,94.42,,
-0.012981614169868205,,92.57,
-0.008458748278323713,94.04999999999998,,
-0.006407793035912102,97.63,,
-0.006365688988953733,,,92.08
-0.005802603861462807,,,91.29
-0.005298743451173316,95.32999999999998,,
-0.004003029002553005,,,95.72
-0.0035225477935498795,106.02,,
-0.0033253755704497623,94.85,,
-0.002604375985294838,,,91.78999999999999
-0.002414743136466835,,,96.06
-0.002357078115147404,95.46,,
-0.0022516831867377407,95.38999999999999,,
-0.002236750437695334,98.78,,
-0.0020660168551049907,96.86,,
-0.002027645008318424,96.84,,
-0.0016111500066766649,,,98.58
-0.0009370622671852624,98.52,,
-0.0007770427937804358,,97.46,
0.0006781065757501814,,95.32999999999998,
0.0007543922080084364,97.95000000000002,,
0.0023144620121344772,88.3,,
0.002620377846336064,88.25999999999999,,
0.002943047879025995,89.34,,
0.00344298997678516,,98.32,
0.003604415741358169,100.65,,
0.004508043755114821,104.31,,
0.005730942260699257,,,93.46999999999998
0.006220812197763825,90.37,,
0.006383924540758201,93.55999999999999,,
0.0077579578792741355,,,89.89
0.00778238350323579,,,93.97
0.0078616170428214,,91.68,
0.008682082691163773,,,89.76
0.009033443981057765,92.44,,
0.00950058818254873,,90.76,
0.009654897071452728,,,94.22
0.009774318409759841,89.77999999999999,,
0.009862195392889905,,90.99,
0.01001099129608174,88.47,,
0.010059908096091696,,,94.19999999999999
0.01033194311657959,95.49,,
0.011379807623661975,,,91.96
0.011529352052973119,89.95,,
0.011701217255099872,88.92,,
0.012088504162958147,91.33,,
0.012564771598657432,,,92.31000000000002
0.014607967417954004,,89.01,
0.0149269658555371,,,94.44
0.016150820691221757,103.1,,
0.016240687605870496,,,92.54
0.016361385585149657,,,92.58
0.01777758087440251,92.5,,
0.01856087533923323,93.1,,
0.018638761009302174,102.54,99.3,
0.018805401182280024,,,96.2
0.020242205499585664,,,93.95
0.02073551284668551,,,96.59
0.021266563119963555,,,91.72999999999999
0.022283740986013045,,96.99,
0.022365859757109252,,,92.01
0.022506537468583554,,,96.37
0.022606917205361343,,,92.39
0.0226161794241444,,,92.38
0.022822381925384105,91.29,,
0.023133636161401405,,,92.3
0.023324488885965167,,,97.47
0.02358520955498733,92.0,,
0.02361179961190496,,,90.81
0.02372018159041067,,,90.77
0.023779172587522934,,,90.83
0.0238267895687847,,,90.81
0.024111685523976467,,,91.0
0.024164128446568345,,,91.11
0.024225268690867496,,,91.1
0.024506787796543472,,,91.06
0.02463665652276381,,,97.38
0.024722021547492812,93.12,,
0.02511952893707403,,,91.15
0.025191593663261402,,90.14,
0.025266071192132422,,,92.53
0.02530481579813082,,,91.21
0.02552202000881376,,,91.21999999999998
0.02553824642336222,,,91.32
0.02576246389316128,100.62,,
0.025803951865761565,,,91.3
0.02583341637699088,97.92000000000002,,
0.02643510290745077,,,91.6
0.02700103081560612,90.08,,
0.027003140282173543,97.96,,
0.027156250421867645,94.8,,
0.027193932160003875,94.83,,
0.02719905708996273,92.99000000000002,,
0.027224381023937205,92.72,,
0.0273624787262583,98.18,,
0.027411032809343983,94.13999999999999,,
0.027417366288968514,94.17,,
0.027470449949859477,93.79999999999998,,
0.027482213548967627,98.18,,
0.027700341372690396,96.69,,
0.027727802474240004,94.77,,
0.027877204502924302,94.88,,
0.0285140392166352,91.37,,
0.02853332962254651,92.23,,
0.02882837629700452,92.48,,
0.028969610411526014,,,95.25
0.02927523437332269,,,97.0
0.02989005776506204,,,91.88
0.029892179116493667,,,95.15
0.03007707330970244,100.14,,
0.03042825186963838,100.40999999999998,,
0.030973082471071667,100.67,,
0.030981585785179178,100.82,,
0.031144390559784574,100.84,,
0.03129904195265576,100.89,,
0.03138504697958888,96.6,,
0.031433982036545904,90.46,,
0.031649533915478534,96.79,,
0.03301912826762399,98.73,,
0.03362818083872243,92.67,,
0.03378650595520094,,,97.05
0.03527078838532649,,,96.42
0.036576165889042445,,93.51,
0.03660243186930523,,94.55,
0.03796231850796383,,93.7,
0.03874797036066213,98.31,,
0.0395121539761043,90.32,,
0.039844531688684404,,,94.12
0.03996156302063092,,,92.84
0.04009178232150212,,92.97,
0.04063191927312748,89.47,,
0.04066484608133325,,,94.01999999999998
0.04295708463364978,92.29,,
0.043128288089382405,89.19,,
0.043339736458344325,,,93.03
0.043644621711624865,99.23,,
0.0441630242779838,,,90.87999999999998
0.04588561671952762,,,94.13
0.047061526531940734,90.89,,
0.047550042338480925,,,94.24
0.04774272560956794,,98.2,
0.04896419156766818,,,94.32
0.04965020406949394,,,94.51
0.050797599160996354,,93.69,
0.05083041873840788,,,94.0
0.05164297305310939,,,92.36999999999999
0.05230718349982344,99.76,,
0.05240417348415072,,94.36,
0.052512171133801244,,94.47,
0.05283968410130191,,91.95,
0.053241966543183805,,,96.6
0.053275555317593426,,96.17,
0.05328325946696855,,89.77,
0.05356530890388522,,90.14,
0.053610164239231484,,,97.68
0.05374849072481802,,,92.69
0.05378180335436311,,94.68,
0.053987586368427154,,,96.65
0.05409806977075138,,90.19,
0.05411558347255174,,,95.96
0.05412152732839326,,89.47,
0.054171532449156734,,90.78,
0.05420919375837885,,89.48,
0.0545495023112208,,,91.22
0.05456062317502419,,,97.02
0.05461005207430092,,,91.22
0.054621174215215174,,,91.21
0.054716339899919086,,,90.84
0.05480812307735583,99.27,,
0.054809085582989914,92.41,,
0.055300687411142135,,89.83,
0.05594607635370075,,,95.05
0.05606068828755362,98.57,,
0.05619022529141038,,,96.3
0.057257233915519734,,,95.25
0.05742865661032437,94.29,,
0.057737481897263576,,94.83999999999999,
0.057785965824698415,,94.85,
0.057826372492988165,,,94.63
0.05852651932369568,95.02,,
0.05873322569545536,,,94.74
0.05919736377545015,,,96.88
0.05955368655517601,98.32,,
0.060091586023634624,96.39,,
0.060831621268966796,99.5,,
0.06116151792080737,,96.88,
0.061655025815911424,,97.58,
0.06209885485091515,,95.79,
0.06251460957588173,101.17999999999999,,
0.06284703062682295,,,94.6
0.06316373902874095,99.62,,
0.06321634201042947,103.24,,
0.06367262520313188,100.31,,
0.06389157737165863,93.65,,
0.06413166855845631,97.5,,
0.06415840589070787,97.47999999999999,,
0.0644195587093912,97.62,,
0.0645375914836992,98.67,,
0.06470980890529199,96.89,,
0.06544621775471415,97.42000000000002,,
0.0655017181215205,99.13999999999999,,
0.06564175610657141,90.29,,
0.06586103363058027,,97.65,
0.066243960172234,,,94.19
0.0671282984639281,91.08999999999999,,
0.06721307976350555,,,89.95
0.06758969681045723,89.07,,
0.06772426732612491,,,90.22000000000001
0.06873034538099199,,96.84,
0.068970575397167,,,90.41
0.07277081205174563,,,89.62
0.0747369058981262,,88.88,
0.07936261595490479,98.16,,
0.08003370872775228,96.84,,
0.08013166805033545,89.75,,
0.08016739675278339,96.9,,
0.08028093143573711,96.88,,
0.08034906370234451,97.04,,
0.0803799783982404,96.02000000000001,,
0.08051501434018649,100.14,,
0.08089916788292162,97.28,,
0.08136386286552644,96.42,,
0.08170592625747575,97.04,,
0.08282726198103241,,,92.31
0.08319151548121373,90.26,,
0.08429848448203203,,,97.78
0.08439842846569978,,,94.34
0.08490972671417207,101.32,,
0.08540477306748961,,,97.18
0.08649233494747866,,,92.68
0.08726155545988967,96.3,,
0.08757059655892663,97.64,,
0.08847796067476232,99.73,,
0.0890979237378311,98.35,,
0.0902622020025694,,,92.66
0.0936976885914571,,,94.07
0.09434528131624309,100.68,,
0.09495034832387605,,92.89,
0.0956791448727694,99.35,,
0.09592328075593337,93.8,,
0.09638498165925724,89.39,,
0.09641779563127884,88.73,,
0.09672913872971489,88.76,,
0.09720624600965366,88.92,,
0.09773099004357988,89.13,,
0.09811184120709204,89.24,,
0.09877839599735805,87.89,,
0.09897943423350641,89.68,,
0.09977228429302087,102.80000000000001,,
0.09992392688300278,90.96,,
0.10046043859594334,99.78000000000002,,
0.1015635652789546,89.15,,
0.10250133715533782,99.98000000000002,,
0.10251973435829931,89.09,,
0.10406630604479283,99.61,,
0.10424637945218329,95.95,,
0.10536124101595234,90.29,,
0.10560863307030788,90.4,,
0.10595065481009946,,98.65,
0.10606340971847095,89.97,,
0.10684909481589733,,95.15,
0.10934847963790872,,96.01,
0.11015741447843941,92.91,,
0.11071424187030243,,92.63,
0.11109974020733704,,97.61,
0.11110721248931288,,90.43,
0.11122320818913001,99.44,,
0.11225947023081417,100.53,,
0.11261737381308623,96.54,,
0.11396409693715559,100.32,,
0.1139869563853586,,93.49,
0.11470881752275308,99.06,,
0.11545535751700853,91.75,,
0.11554327544642273,94.71999999999998,,
0.1163360206674926,96.66,,
0.11693911653055178,92.76,,
0.11720937562108014,92.85,,
0.11909826595723683,96.31,,
0.11979277939934918,96.53,,
0.12005352676854253,96.84,,
0.1206716213762078,93.9,,
0.12116686326425952,,96.04,
0.12125640517721448,,,97.24
0.12361311398434083,96.9,,
0.12392051870706555,,97.89,
0.12416424464973796,100.06,,
0.12482694970004604,93.87,,
0.1250154689626981,,,97.33
0.1250320201421118,92.78,,
0.12593560918601776,94.25,,
0.12656214146418687,88.6,,
0.12658044773960775,94.23,,
0.12905952609806226,90.59000000000002,,
0.1291299786089295,91.39,,
0.13007154922450415,,,97.65
0.1317275763415544,95.28999999999999,,
0.1319148454504322,100.55,,
0.13229867059196865,99.98,,
0.13369094015245508,97.13000000000001,,
0.1343290354203195,91.41,,
0.13525220064272747,97.88,,
0.1355063819825999,95.59,,
0.135512002361865,93.1,,
