0.05152962509463754,53.83,,
0.05157549377311521,53.92,,
0.052140990010116184,50.11,,
0.05272515451665871,50.28,,
0.05423944823450033,,41.61,
0.054242741343495826,,40.53,
0.05426744031674868,,42.15,
0.05443377687244011,,43.28,
0.054565565856447895,,41.52,
0.05468585205335619,,39.2,
0.05473694079409985,,43.029999999999994,
0.05475177393622421,,42.48,
0.05478144147213104,,41.44,
0.05482759428986661,,38.15,
0.0548473753053198,,42.53,
0.08641837350753279,,,46.71
0.08660219493643373,66.76,,
0.08833045444015508,67.54,,
0.08935682816641011,61.83,,
0.089397516484919,,44.94,
0.08952468707294536,,44.14000000000001,
0.08986225698017858,61.33,,
0.09038344112552488,,40.43,
0.09069775051379647,61.86,,
0.09075213592641473,,,45.92
0.09077763095564584,,41.13,
0.09084562352735848,52.52,,
0.09092212530331523,62.33,,
0.09119762056564573,,,46.0
0.091362644215778,62.59,,
0.0917149750543127,62.3,,
0.0923725864417837,64.55,,
0.09282280814871124,,42.22,
0.09292177022100434,,,47.04999999999999
0.09301051007677619,60.32,,
0.0930617127027824,,,43.27
0.093172668184615,,,43.22
0.09328535372466695,,42.63000000000001,
0.09328706125999764,,41.98,
0.09331438255070235,,43.29,
0.09348517156001268,,40.02,
0.09350396160863816,,43.98,
0.09354496031994008,,40.2,
0.09355350210509061,60.61,,
0.09380127193462195,,,43.02
0.09380469023451177,,43.6,
0.09381665445238085,,43.59,43.41
0.09384742078591368,,42.98,
0.09387818885025578,,,43.059999999999995
0.0941175551161717,,,43.12
0.0941329465312859,62.31000000000001,,
0.09419451652233723,61.21,,
0.09437755713041707,,,46.53
0.09451616131291907,62.699999999999996,,
0.09564169386205879,62.010000000000005,,
0.09567770796745534,,45.19,
0.09578747984533731,,45.22,
0.12818868916923298,,42.24,
0.12830457064509448,,47.39999999999999,
0.1306660012632268,69.53,,
0.13204659972237542,,46.82,
0.1325382134014419,,41.74,
0.16300707108299206,,47.03,
0.1634924008432994,,,46.44
0.16474819696979104,,,49.15
0.1675695871473939,,,49.6
0.16801325617178198,,,49.68
0.16886881551509703,,,47.98
0.1696508358324873,,,46.2
0.1708907199885097,,,47.43
0.17182007093417484,82.21999999999998,,
0.17190795991137264,,,47.2
0.17193909041900746,,,45.65
0.1720141766834813,,,47.00999999999999
0.24190240820400732,,,50.18
0.24235563051101194,,,51.050000000000004
0.24371921794935592,,49.94,
0.24573918270166573,,,51.46
0.24934799651431905,,,50.76
0.25017971333379174,,55.57,
0.3590269677545612,,,55.57
0.40064523056954915,,68.16,
0.5589874064997302,,,65.04
0.5590651845153645,,,66.43
0.5606783956850363,,,66.45
0.5616849956428989,,,66.65
2.112937367700162,,,108.65
