-0.02328488826379116,,,98.74,,
-0.023203232622713732,,98.11,,,
-0.023000577866422955,,,98.30799999999999,,
-0.022763853759484975,,,98.75,,
-0.022535164297464383,,,98.69999999999999,,
-0.022279096183293934,,,,96.55,
-0.02202373778500455,,,,96.79000000000002,
-0.021648895686190994,,,,96.64000000000001,
-0.021584141605551777,,,,96.49000000000001,
-0.021364195285047738,,,,96.47,
-0.021273766135669225,99.13,,,,
-0.02097926261309857,,,,96.25,
-0.02087099860214925,,,,96.25,
-0.02074804480826531,,,,96.13,
-0.020547191476686488,,,,93.52999999999999,
-0.020452095930007297,,,,96.07,
-0.020268625053633027,,,,95.99,
-0.02017912278365963,,,98.37,,
-0.020040743247216053,,100.53,,,
-0.020002893873807603,,,98.28,,
-0.01993763920849001,,,,95.83,
-0.019130701699471397,,96.41,,,
-0.01899004448014563,,,98.25166666666665,,
-0.018913331092223484,,,98.26,,
-0.01868906672423687,,97.43,,,
-0.018624203498085135,101.07000000000001,,,,
-0.0182836016980229,,,98.29,,
-0.018261207775486787,,96.65235294117647,,,
-0.018154042967311823,,,96.09000000000002,,
-0.018088541844156647,97.19,,,,
-0.0180102693020191,,97.025,,,
-0.017651360422849094,,,97.47,,
-0.017327976036675685,,97.45,,,
-0.017227709206928843,,,98.91,,
-0.01716577782801154,,98.69,,,
-0.017072013640727635,,94.8,,,
-0.01680738851897079,,98.42,,,
-0.016774691317860246,,96.64999999999999,,,
-0.01669763105106925,,,99.18,,
-0.016624256177479646,102.63,,,,
-0.01661657677867312,,98.29,,,
-0.016609750545709234,,95.84999999999998,,,
-0.01634430726626468,100.72,,,,
-0.016302756551134445,,99.84,,,
-0.015982185804559013,100.35,,,,
-0.015884207778103843,99.21,,,,
-0.015865122578340718,,,,96.33,
-0.015693037504700746,100.58,,,96.23,
-0.015680499154208882,98.03,,,,
-0.015465872861895935,,,,96.24,
-0.015418830694028274,99.22,,,,
-0.014563590791154768,103.84,,,,
-0.014360763673280208,,99.55,,,
-0.014341047854032118,,96.54,,,
-0.014202157563548479,,,,94.74999999999999,
-0.01384646575625359,,98.97,,,
-0.013394332646868512,,,,94.48,
-0.013390610844694284,,,97.25,,
-0.012577440066354861,99.56,,,,
-0.012429159946101942,102.17999999999999,,,,
-0.012251279788249914,103.57,,,,
-0.01206185306395946,,,,95.75,
-0.011979171358554863,,,97.21,,
-0.011640548783678373,,98.91,,,
-0.011580209975248668,101.08,,,,
-0.011455199004244632,102.69,,,,
-0.011216297016665044,,,,94.67,
-0.010951098513343083,,,97.16,,
-0.010885208282847225,,,,96.62,
-0.010560808313617387,,,93.74,,
-0.010460019674383148,,,,97.40000000000002,
-0.009991803314489234,103.32,,,,
-0.009808141590446184,,98.31,,,
-0.009755077480840257,98.08,,,,
-0.009699411732324137,98.31,,,,
-0.00950063683282587,102.57,,,96.92,
-0.008921166966176619,,,,95.04,
-0.008713409133714656,100.87,,,,
-0.008689420354463517,,,97.81,,
-0.008593742710248153,,,,96.07,
-0.008563966140709867,,97.71,,,
-0.008197828361633186,97.96,,,,
-0.008059516429014257,100.85000000000001,,,,
-0.008012053237075545,,,,96.47999999999999,
-0.007713857363536469,98.57,,,,
-0.007692137069236216,,98.92000000000002,,,
-0.007304776995397777,,,,94.85,
-0.007185929838997573,,,,94.67,
-0.006404889423092364,96.70000000000002,,,,
-0.006055170369452134,,97.55,,,
-0.005808708823301534,,,,93.13,
-0.0055283847060796365,100.75,,97.39000000000001,,
-0.005483006190868167,,,,93.07,
-0.005329677627348484,,,,92.89999999999999,
-0.005292720410311036,101.74,,,,
-0.005119246699702429,98.57,,,,
-0.004987936941988513,,99.2,,,
-0.0038203489617317787,,,,94.89999999999999,
-0.0037260645187001673,,,,97.76,
-0.001618803796701096,,98.04000000000002,,,
-0.001205972445841197,,,,96.63,
0.0001711721520338827,,,,96.58000000000001,
0.000296087641942,,,,97.3,
0.0016154626533364524,103.95999999999998,,,,
0.0016934343002155128,,,,95.8,
0.0021058538729243903,101.28,,,,
0.002195380566515137,101.38,,,,
0.0025476167151614604,,,,95.67,
0.002711905971980233,103.03,,,,
0.004027872961213985,,94.86999999999999,,,
0.004134739963529865,98.23,,,,
0.005006078851053974,,94.99999999999999,,,
0.005559306451381252,,,,95.82000000000001,
0.005908996850067849,,94.62,,,
0.006436882748665385,,,,92.88999999999999,
0.007442698818096893,,94.65,,,
0.008259663160611774,,95.4,,,
0.008676927120498279,100.56,,,,
0.009038389297965965,98.49,,,,
0.00907126234238298,,94.92,,,
0.00958063174363799,,,,95.03,
0.009614705067025442,,,,95.07,
0.00964528564884426,,,,95.08,
0.00980229513635944,,,,95.20999999999998,
0.009823272271724415,,99.04,,,
0.009837548876137303,,95.03,,,
0.010229001596450349,100.11,,,,
0.010243872870911108,98.94,,,,
0.010272741888881054,102.39695999999999,,,,
0.010881708355428454,,97.42,,,
0.011148928081021525,,,,95.5,
0.011416289119414724,,94.09,,,
0.011561278359120353,,,,93.86,
0.011714790085079363,97.88,,,,
0.011837633016898108,,94.58,,,
0.011920715144607685,,,,93.95,
0.011942072966227846,,,,93.94,
0.011978646672281767,,95.41999999999999,,,
0.012003810917208035,,,,93.95,
0.012047412397175883,,,,94.01999999999998,
0.012092480962540453,,95.43000000000002,,,
0.012102139034495085,,95.41999999999997,,,
0.012108577851536406,,95.42937500000001,,,
0.012191997205193372,,95.73,,,
0.012227125257611826,,96.46000000000001,,,
0.012307343451007702,,95.56,,,
0.012464596282635076,,,,92.76999999999998,
0.014468641614894917,,,,93.34999999999998,
0.014538040248753159,,93.43,,,
0.01491931391454382,,,,94.08,
0.014943153033998513,,,,95.94,
0.015561595406643924,,,,95.96,
0.015590769150414907,,,,,95.25
0.01584869078871942,98.3,,,,
0.01610231860033351,98.23,,,,
0.016127983351759134,98.28,,,,
0.016208230938256296,,96.16,,,
0.016234786239367915,,,,95.96,
0.016770909893762065,,,,94.62999999999998,
0.01697978505696396,,,,94.68,
0.016980671555922422,,,,94.71999999999998,
0.01710745682160897,,,,94.68,
0.017122826880754616,,,,94.73,
0.01723309111560245,,,,94.27,
0.017304051253521857,,,,94.71999999999998,
0.017364966601361553,,,,94.74,
0.017376795670044354,,,,94.74999999999999,
0.017432987503015918,,,,94.76,
0.017433579029007884,,,,94.74999999999999,
0.01751935757897849,,,,95.53999999999999,
0.017644797770718146,,,,94.79,
0.017778851776794724,,,,95.07,
0.0178374560112462,100.75,,,,
0.018021007881518614,,,,94.42,
0.018410238340002882,,,,,96.09
0.018492328715780104,,94.38,,,
0.018643504459621374,102.65,,,,
0.019224614682134433,99.31,,,,
0.019575559433826717,,,,94.94,
0.020325763779426742,,96.62,,,
0.02040280838176356,,96.64000000000001,,,
0.02045368204470921,101.05,,,,
0.02056764555627355,,96.75,,,
0.020666156722413564,,,,92.82999999999998,
0.02176965395216257,98.42,,,,
0.021881317568353875,,,96.32,,
0.02191571239204193,102.11,,,,
0.022556426124388462,,,,93.12,
0.023166835830250365,,,,92.72,
0.023191363095534046,,,,92.73999999999998,
0.023207191782282033,,94.64,,,
0.023210099993207,,97.08,,,
0.02322606221097523,,,,92.75,
0.0233331657016147,,,,95.15,
0.023464831993861512,,,,92.84,
0.023902566601936348,,97.27,,,
0.024265416759372105,99.13,,,95.96,
0.02431429474497504,,97.93,,,
0.024504088795818335,96.47,,,,
0.02492470463866292,102.03,,,,
0.024925605042868337,96.52,,,,
0.02509693572898497,98.94,,,,
0.025105400767803987,,,,96.28,
0.02524757593026261,,,,94.83999999999999,
0.025312107853719734,,,,96.19,
0.02566056203268352,,96.86,,,
0.025890846972552062,101.34,,,,
0.025922722224388073,104.49,,,,
0.0259738470472326,101.44,,,95.86,
0.02674735531882999,102.97,,,,
0.026750367356613625,102.97,,,,
0.026822310110605763,,,96.46,,
0.027910335381444717,,,,97.77000000000001,
0.029114532214519206,,,,92.06,
0.03043386417851246,100.38,,,,
0.030513799867922575,,97.7,,,
0.031154913553414376,,97.13,,,
0.031322702879080566,96.74000000000001,,,,
0.03177642092809441,,97.14,,,
0.03224829700536169,,,,94.77999999999999,
0.032833193422688645,,95.41,,,
0.03304302911172652,100.73,,96.16999999999999,,
0.03309965193150899,99.89,,,,
0.03330247777323314,98.23,,,,
0.03373953554082676,,96.22,,,
0.034622194772801373,,,93.84,,
0.03462695231950419,98.38,,,,
0.034692373023845535,,,93.83999999999999,,
0.035099356599491705,98.04000000000002,,,,
0.035126143059608594,,94.99,,,
0.03518656649894747,,,93.61999999999999,,
0.0353410801771008,,97.05999999999999,,,
0.035847815540824834,,96.0492857142857,,,
0.0358853712267877,,94.54,,,
0.036226775927185484,,,,92.59,
0.03627450105541685,,,,94.65,
0.03660243186930523,,,,92.59,
0.0366525797099444,,95.51,,,
0.036699746987667314,,,,94.79,
0.03708082489408815,,97.18,,,
0.03759404997456439,,,,94.59,
0.037635321336924044,,97.44,,,
0.03798266914936743,,95.6,,,
0.03800930575342609,,96.42,,,
0.038121853012903495,99.24,,,,
0.03827754370066927,,96.67,,,
0.038320965776940996,97.07,,,,
0.03838475789626705,,96.73,,,
0.03843058524217069,,,95.38,,
0.03857318507893437,,,,95.23,
0.03858487041490011,,,,95.23,
0.03867536576520236,,,95.46,,
0.03870623368004966,,,95.20999999999997,,
0.038825227178092,96.82,,,,
0.03913617764148403,97.11,,,,
0.0391700725946893,97.82,,,,
0.03927057062882788,97.15,,,,
0.03945661827803604,,96.8,,,
0.039689571798073864,95.75,,,,
0.039703083903750214,,,,94.83,
0.0398343197317228,,,,94.53,
0.039858047822493914,,,95.43,,
0.03990851116009586,97.81727272727272,,,,
0.03991451902653598,,95.12,,,
0.04004971437634719,,,95.47999999999999,,
0.04020808784904051,,96.51,,,
0.04031389737996949,,,,93.05,
0.04039657605486813,97.15,,,,
0.04041521815339588,,,,93.16,
0.04063476408087241,98.40000000000002,,,,
0.04073915607618206,97.47,,,,
0.04096485876130962,97.88,,,,
0.04109821980880213,100.83666666666667,,,,
0.04120601736095342,101.03,,,,
0.041236734716307843,,93.37,,,
0.04153557060960211,97.72,,,,
0.04161542979656674,98.03,,,,
0.04227315141999588,,94.42,,,
0.04232747091689215,,,95.45,,
0.04241771415168927,96.69,,,,
0.04305620102706276,94.74999999999999,95.59,,,
0.043343987034712095,99.39,,,,
0.04359320736776806,95.95,,,,
0.043629208978342104,,,95.24,,
0.044366426404368164,,94.4,,,
0.04497545323633245,97.36,,,,
0.045114091621668795,101.97,,,,
0.045419711330578316,99.55,,,,
0.045809962385701564,96.41,,,,
0.04611963714759204,,94.04999999999998,,,
0.046247328799788656,96.75,,,,
0.046449571013811974,96.09000000000002,,,,
0.0465913392240922,,,,94.86,
0.04711889598764385,101.31,,,,
0.04734463224238805,101.49,,,,
0.04739612958035799,101.55999999999999,,,,
0.04754882304979868,101.61,,,,
0.047550042338480925,101.66,,,,
0.047765291261288256,,,,92.58,
0.04778968765389413,,,,92.58,
0.04781256030379577,,,,92.58,
0.04787538898735355,,,,92.58,
0.04840454669754024,,,94.9,,
0.048438438315998145,,97.75,,,
0.04847691253838593,,,,91.62,
0.049538509171363154,,,,92.86,
0.04993582267283925,94.44,,,,
0.05039197127061246,96.41,,,,
0.05114921267464023,98.34,,,,
0.05121489781753197,96.65,,,,
0.05184238959891485,,94.34,,,
0.051862673484295074,,97.92,,,
0.05213320006312805,102.05,,,,
0.05214088751006485,,95.71,,,
0.052378946457590114,,,93.49,,
0.05342688544392282,93.67999999999999,,,,
0.05434164711009348,102.67,,,,
0.054653615132873146,101.22,,,,
0.05495618415315162,,96.46,,,
0.05515562226483861,,96.08,,,
0.0554441950997151,101.81,,,,
0.055504412721623764,98.48,,,,
0.0558497596182046,94.67,,,,
0.055950839495186866,102.17,,,,
0.056399755372078086,102.31,,,,
0.05809779880387933,,96.84,,,
0.058308205664179935,100.87,,,,
0.05913766728650072,95.9,,,,
0.05976805400807139,99.09,,,,
0.05982056951320147,99.33,,,,
0.059874608240267246,98.55,,,,
0.06062625680628231,96.96,,,,
0.061645751767138046,100.12,,,,
0.0619693561566812,99.77,,,,
0.06219800921126639,99.0,,,,
0.06254208887159463,95.05,,,,
0.0627203170008539,100.21,,,,
0.06298777133121969,100.45,,,,
0.06320097630584787,100.62,,,,
0.06324833285535059,95.35999999999999,,,,
0.06347203499685272,100.19000000000001,,,,
0.06357933540089311,98.74,,,,
0.06361174376845691,100.27,,,,
0.06401395526195142,95.44,,,,
0.06417767970725352,99.33,,,,
0.06659286997079827,94.38,,,,
0.06731682607668454,94.51,,,,
0.06754686386469277,94.58,,,,
0.06774526252970214,95.84,,,,
0.0679680868044461,94.93,,,,
0.06798288340946312,94.95,,,,
0.06802326789718327,94.97000000000001,,,,
0.06811483793378081,99.3,,,,
0.06841092932403936,95.31099999999998,,,,
0.06849300036011097,95.93999999999998,,,,
0.0695313920471381,97.07000000000001,,,,
0.07060494966709974,95.63,,,,
0.07103138006156406,96.00000000000001,,,,
0.07105742315162988,96.18,,,,
0.0711175751287656,96.85,,,,
0.07157637863369382,97.13000000000001,,,,
0.0716483834763404,97.84,,,,
0.07170611848609054,96.47000000000001,,,,
0.07209179887441941,95.63,,,,
0.07214616423772435,96.58,,,,
0.07235187052945213,97.02999999999999,,,,
0.07236461324300736,96.92,,,,
0.07259123548015856,96.76000000000002,,,,
0.07284657221170798,97.18,,,,
0.0728711481751041,97.5,,,,
0.07296572947460067,98.54,,,,
0.07301707170161076,98.56,,,,
0.07315836598006764,96.28,,,,
0.0732218671565974,97.9,,,,
0.07326171486917099,97.32,,,,
0.0733376827683756,99.23,,,,
0.07410387803753671,100.07,,,,
0.0742133347036813,98.79,,,,
0.07486429838232933,98.11,,,,
0.07500014527028998,98.32000000000001,,,,
0.07506480171010854,97.01,,,,
0.07597706714823915,94.95,,,,
0.0767545569998942,98.26,,,,
0.0767771187772468,100.05,,,,
0.07685327175672896,98.33,,,,
0.07692536063174193,98.39,,,,
0.07732170835270824,96.97,,,,
0.07756172826922048,101.36,,,,
0.07836948202707816,100.11,,,,
0.07925714439060494,101.03999999999999,,,,
0.0796227622994563,101.29,,,,
0.07962937782417923,101.31,,,,
0.07966623723185262,101.31,,,,
0.079999976648649,101.56,,,,
0.08044938518049771,101.64,,,,
0.08125168032355723,99.7,,,,
0.08125888126127134,,93.83,,,
0.0813416490403236,99.48,,,,
0.08142517809172878,102.25,,,,
0.08148871305766092,102.27,,,,
0.08192137848172276,,96.55,,,
0.08218512542240819,,,94.5,,
0.08227851526197827,,94.31,,,
0.08394868815110001,,,95.56,,
0.08462635941058472,100.19,,,,
0.08488853055845502,98.7316,,,,
0.0890973332018774,,95.52,,,
0.08985542494180021,,95.33,,,
0.09043430850682244,,95.29,,,
0.09116418316741415,,94.43,,,
0.09141584207327647,,95.16,,,
0.09150299387781713,,94.1,,,
0.09164535085481584,,94.17,,,
0.09192515600162299,,94.37,,,
0.09203498420285183,,94.39,,,
0.09204816507170155,,94.4,,,
0.09207013389354612,,94.41,,,
0.09221106921427791,,94.48,,,
0.09242615199212545,,92.68,,,
0.09250090131324362,100.16,,,,
0.09284494284564748,100.3,,,,
0.09288705961325028,,94.62,,,
0.09291786348362985,,93.97,,,
0.09410198412515602,,95.12,,,
0.09431529124193538,101.11,,,,
0.09585153864765572,100.38,,,,
0.09683620483127497,96.54,,,,
0.09720420818237141,,95.31,,,
0.09723747366269131,,93.24,,,
0.09770689030615043,,93.36,,,
0.09793429441108104,,96.5,,,
0.09795269384138106,,94.83,,,
0.09797394912335466,,94.80000000000001,,,
0.09836017715971579,,92.69000000000001,,,
0.09839700519166006,,92.64,,,
0.09841605514279861,,96.44,,,
0.09852719302886226,,,94.41,,
0.09872983939171998,98.25,,,,
0.0992205658382499,,92.91,,,
0.09999377635100215,,,94.09,,
0.09999855263348345,,93.58999999999999,,,
0.10001256330138086,,93.64,,,
0.1000198872016449,,93.64999999999999,,,
0.10005746352802891,,93.66,,,
0.1001182916668355,,93.69,,,
0.10012593546892878,,93.64,,,
0.10015396365207097,,93.64999999999999,,,
0.10017817095958126,,93.71,,,
0.10018326737059113,,92.28,,,
0.10021639519309655,,93.7,,,
0.10023104852018938,,93.72,,,
0.10051144821514413,,92.71,,,
0.10053057158082512,,93.81,,,
0.10053726491582782,,,92.79999999999998,,
0.10054268338950934,,93.81,,,
0.10057296407758809,,,92.79,,
0.10057328283053546,,93.82,,,
0.1005987836645652,,,92.78,,
0.10065903407901056,,,92.79999999999998,,
0.1007776414680317,,,92.82,,
0.10085481376288707,,,92.86,,
0.10128009320307307,,92.15,,,
0.1018603171675927,,96.3,,,
0.10218214662155067,,95.55,,,
0.10223106069725407,96.18000000000002,,,,
0.10226495142637426,96.19,,,,
0.1023340182308643,,95.25,,,
0.10236375799286246,96.24,,,,
0.10249360843837008,,92.51,,,
0.1025879770905429,,95.16,,,
0.10264428608280096,,96.31,,,
0.10283533159356217,,93.54,,,
0.10293744167855468,,95.04,,,
0.10347134662416169,97.08,,,,
0.10351300461036117,,95.84,,,
0.10392879543066424,96.75,,,,
0.10419600292670061,95.64000000000001,,,,
0.10421332936591421,99.1,,,,
0.10426595373706848,96.45,,,,
0.10487567095755779,,94.06,,,
0.10600408872248379,96.86,,,,
0.10710191310124006,,91.6,,,
0.10768118603505505,97.44,,,,
0.10784717306555303,96.15,,,,
0.1078626763396684,96.17,,,,
0.10881663878576409,97.61,,,,
0.10902471782617162,102.07000000000001,,,,
0.11005720592174617,100.13,,,,
0.11053960534929397,,93.85,,,
0.11057433351657808,95.62,,,,
0.11188878303187488,,96.03,,,
0.1126590736469042,101.3,,,,
0.11274932539572147,100.93,,,,
0.11340009241220761,101.63,,,,
0.11436525315299395,99.49999999999999,,,,
0.11445905037530868,103.02,,,,
0.11469410300418859,101.56,,,,
0.11526269279003198,,96.85,,,
0.1157192541388179,98.94,,,,
0.11617174240871031,,96.95,,,
0.11657613095204855,,96.41,,,
0.11942097806394125,98.93,,,,
0.12298596785841398,95.75,,,,
0.12337736780584829,101.88,,,,
0.13287061862288252,100.92,,,,
0.13373896623980452,,,,93.97,
0.13409351621725385,,,,93.97999999999999,
0.13485221954397097,,,,94.18,
0.1351464630000465,98.83,,,,
0.13558711415233948,,,,94.31,
0.13656673308952083,,,,94.52,
0.13768360791327194,101.17,,,,
0.13807268528819128,,,,93.42,
0.1381672434329173,,,93.80000000000001,,
0.13823979183870683,,,,93.4,
0.1388221333498083,,95.58,,,
0.13890393637323362,101.91,,,,
0.1392405423810299,,94.81,,,
0.139297002481104,,,,94.38,
0.1400061503331811,,96.12000000000002,,,
0.14098364770760696,,95.62,,,
0.14136033030967954,,,,,94.27
0.14147432824235784,,,,94.81999999999998,
0.14180602885001292,,,,95.14,
0.14389939862348866,,91.06,,,
0.14413923259149253,,,,94.09,
0.14428324672062742,,,,90.98,
0.14465850830392513,,,,92.75,
0.14476464783605136,,,94.86,,
0.14484754208388018,,,,93.11,
0.14515202752029355,,,94.97,,
0.14548882160414833,97.66,,,,
0.14551309679442492,,,,93.7,
0.14568206749785917,,,,93.71,
0.14616990134915664,,,,92.85999999999999,
0.1465519885367732,,,,94.28,
0.1465542890589484,,95.68,,,
0.14764413047451352,,,,93.38,
0.14765005739684844,,95.6,,,
0.14775181244358082,,,94.16999999999999,,
0.14790036110075588,,,,90.89,
0.1480693778325024,,,,90.95,
0.1481359438883001,,,94.47,,
0.14828228453057068,,94.35,,,
0.1484059121084762,,96.17,,,
0.1485737585353386,,96.2,,,
0.14880895795273053,,,,94.7,
0.1491317304286348,,,,,95.0
0.14915583012718847,,,,93.11,
0.1491607822452361,,,,,94.69
0.14916144253086716,,,,,94.99
0.14932092373221262,,,,91.75,
0.14943651748321662,,,91.03,,
0.15041834963284395,,,,93.15,
0.1504365475284164,,,,93.16,
0.15046731982531303,,,,93.13,
0.1505927422335709,,,,93.11,
0.15067251054879027,,,,93.08999999999999,
0.15068244098868933,,,,93.16,
0.15069568184184945,,,,94.26,
0.15077943729762455,98.82,,,,
0.15088969527893537,100.94,,,,
0.15093406931730624,,,,91.42,
0.15173172943172708,,,,93.83,
0.1517804798547837,,,,93.83,
0.1518066807667,,,,93.86,
0.15187368092465503,,,,93.85,
0.15189922264080957,,,,93.89,
0.15192244336573313,99.53,,,,
0.15193770320901057,,,,93.88000000000001,
0.15197718163598606,,93.59,,,
0.15220182888996292,,93.64999999999999,,,
0.15221510473347255,,,,93.8,
0.15349699917755655,,96.08,,,
0.153527935418585,,,,93.48,
0.15436350849164238,,,,93.66,
0.15455776108158958,,,,91.75,
0.15456942498113002,,,,93.72,
0.15459741930157822,,93.77,,,
0.15464074652142834,,,,93.74,
0.1551599261159713,,,,90.07,
0.15521063533119306,,,,91.07,
0.15521196984434682,,92.55,,,
0.15530272397276268,,92.6,,,
0.15541284923075493,,91.75999999999998,,,
0.1557901038939724,,92.55256,,,
0.1559043304221881,,,,91.85,
0.15601223176542445,101.78,,,,
0.15601690905932886,,,,91.45,
0.15617896725469915,,92.91,,,
0.15693807084047506,,,,93.56,
0.15694710582450555,,,94.905,,
0.15716030546717752,,,,91.12,
0.15717838251920058,,,,93.63,
0.1575159245253317,,,,91.09,
0.1576797435276296,,,,91.66999999999999,
0.15770688366724506,,92.95,,,
0.15785399866325767,,,,90.13999999999999,
0.15789321329840345,98.9,,,,
0.1579156707385736,98.97,,,,
0.15793712343522892,,,,92.24,
0.1580068501895222,99.73,,,,
0.15801925438614273,99.02,,,,
0.15808865573990727,99.06,,,,
0.15832776853367858,99.20000000000002,,,,
0.15839116842573198,,91.79,,,
0.15843310338436223,,92.77,,,
0.15843612281855624,,92.42,,,
0.15845860132342304,,,,93.26,
0.15849953457281196,99.20000000000002,,,,
0.1585089294972013,,92.42999999999999,,,
0.1585126204020444,,92.41,,,
0.15853644408092138,99.17000000000002,,,,
0.1585471818339801,99.32,,,,
0.15858241648431082,,92.42,,,
0.15858476553720102,,92.46,,,
0.15859080600265907,,92.46,,,
0.15862671451408805,,92.47,,,
0.1586596046363764,,,,93.3,
0.15866799527263442,99.35,,,,
0.1587837984643219,,92.53,,,
0.158825761855512,,,,93.4,
0.15898155654699986,,,94.16,,
0.15908297990961473,99.71,,,,
0.15914679840756407,,,92.88999999999999,,
0.1592072645200855,,,94.08,93.28,
0.15926706499083032,,,,91.85,
0.15959843106332294,,,92.99999999999999,,
0.15962935926419197,,,,94.14,
0.15963608300443144,,92.79,,,
0.15966936666686982,,,,91.98,
0.15981193649449743,,,,93.16,
0.15989366094916413,,,,90.66999999999999,
0.1599548777552553,,,,93.1,
0.15998481579876112,,,,92.64,
0.1600060088311257,,,,93.19,
0.1600426779701225,,,,91.16,
0.16022471232228241,99.65,,,,
0.1603862693813518,,93.08,,,
0.1604162296974303,,,,93.3,
0.16051420063201594,,,,90.7,
0.16061151460092815,,,,92.57,
0.16065057946930983,,,,93.34999999999997,
0.16084324814388418,,,,92.36999999999999,
0.1608435850332437,,,,92.58,
0.1610440688789394,101.97,,,,
0.16105417914195197,,,,93.56,
0.16127597520327397,,92.89,,,
0.16130260991148537,,,,92.62,
0.16138993986613248,,95.88,,,
0.16141320759099664,,92.33999999999999,,,
0.16156902420651775,,,,93.11,
0.16183522330037303,,92.72,,,
0.16184905954127893,,,,92.2,
0.1619516604870206,,,,91.14,
0.16283396591501065,,95.32,,,
0.16291205971785994,,96.39,,,
0.1634315996748208,,,,93.16,
0.1634965748115209,,,,93.14,
0.16351721947308961,,,,93.11,
0.16353109580485947,,,,93.15,
0.16362756238061893,,,,91.35,
0.1636285779033333,,,,93.12,
0.1636360251240654,,,,93.12,
0.1636455035428641,,,,93.11,
0.16368680416983894,,,,93.12,
0.16369662196326096,,,,93.11,
0.1637054242637237,,,,93.14,
0.1637511306569579,,,,93.12,
0.16379142297359195,,,,93.15,
0.16387540248266252,,,,91.38,
0.16389572192668989,,,,93.14,
0.16397294228498382,,,,90.59,
0.16421991299202499,,,,91.45,
0.16424871612472836,,,,93.23,
0.16431141022271234,,,,92.64,
0.16457446012511623,99.54,,,,
0.16483728970318778,,,93.01,,
0.16497434726487326,,,,90.81999999999998,
0.16532460116765524,,,,90.82,
0.16551101393339285,,,,93.94,
0.16556093785695314,,,,91.84,
0.1655721458562014,,,,91.84,
0.16567710394517587,,,,93.93,
0.16663993116824405,,,,92.68,
0.1668539953518371,,,,91.14999999999999,
0.1669258214428455,,,,94.28,
0.16792822380307793,,,,90.76,
0.1680284905509415,,,,90.88,
0.168201439983505,,,,93.83,
0.1685543201015005,,,,90.138,
0.16896446114245234,,,,93.02,
0.16898325051574092,,,,93.03,
0.16907891487264193,,96.1,,,
0.16928225362784444,,,,93.03999999999999,
0.1693762576276221,,,,92.94999999999999,
0.16949455322530516,,,,93.49,
0.16954892252381626,,96.24,,,
0.1695540519638714,,,,90.21,
0.16957457017403565,103.64,,,,
0.1697202701702909,,96.28999999999999,,,
0.16978766014393076,,,,93.4,
0.1706291487828675,,96.62,,,
0.17074050214816228,,,,90.38,
0.17130444662307065,,,,90.71,
0.1717202963046287,,,,89.29,
0.17210793355906162,,,93.84,,
0.17244668225434512,,,,93.95,
0.17261441125522214,,,93.95,,
0.172881226716475,,95.97,,,
0.17290323753548398,,95.96999999999998,,,
0.17296789909426358,,,94.1,,
0.1955634348879074,,96.08,,,
0.19875842877020222,,96.97,,,
0.19877416778671186,,96.96,,,
0.19887648146879489,,96.95,,,
0.20300751879699241,107.06,,,,
0.20500282745306286,,95.1,,,
0.20502426258970607,,95.10999999999999,,,
0.2050318687892443,,95.11,,,
0.20507266731644958,,95.12,,,
0.20514216947397834,,,93.37,,
0.20580716731780235,,94.03,,,
0.20635750404632414,,91.69999999999999,,,
0.20803585450416162,,94.47000000000001,,,
0.20898691789798618,,,93.45,,
0.20911499979128356,,96.1,,,
0.2095185655340197,,,93.57,,
0.2152939535653542,108.66,,,,
0.21538714855416674,108.67,,,,
0.21538855538048174,,,94.05,,
0.2155250330145282,,,92.88,,
0.2157396603512849,,,94.16,,
0.21608392600534687,,,94.39,,
0.21669549559049273,,,94.55,,
0.21675894238153903,,94.80999999999999,,,
0.21680124391852873,109.22,,,,
0.2169077158033721,109.27,,,,
0.21694932246346466,109.22,,,,
0.21774003685693177,,,93.18,,
0.21779335264598942,,,93.19,,
0.21828966054969245,102.37000000000002,,,,
0.21849430658535263,,,92.54999999999998,,
0.2193553500522436,102.71000000000001,,,,
0.2205190169939839,,,94.89999999999999,,
0.22061656248801187,,,94.92,,
0.22067296863306418,,,94.92,,
0.22073186363029973,,,94.92999999999999,,
0.22208837444787788,,,93.39,,
0.22226477514402343,,92.54,,,
0.2223686477575939,,92.6,,,
0.22237007079268944,,92.58,,,
0.2224956666894673,,92.63,,,
0.22253658877362104,,92.64,,,
0.22254762041293596,,92.6,,,
0.22258285182004744,,92.66,,,
0.22288364698843055,,91.24,,,
0.22422210886832317,,93.11,,,
0.22433844912465628,,92.76,,,
0.2246533210556978,,92.81999999999998,,,
0.22502051909369492,,95.65,,,
0.2252778317483488,,95.61,,,
0.22533216712830573,,95.67,,,
0.22535754912152073,,95.67,,,
0.22548232942015423,,95.68,,,
0.2264488960645883,,,94.48,,
0.22744640296831609,,,92.15,,
0.22842253874576302,,,92.27,,
0.22992261151225146,,93.96,,,
0.2310913888967867,,94.07999999999998,,,
0.23125704308344286,,94.13,,,
0.2315386492014937,,94.19999999999999,,,
0.2321297186167759,,94.39,,,
0.23224648215633747,,94.51,,,
0.23255060500626845,,94.51,,,
0.2332255631216229,,94.68,,,
0.25648087122099095,113.01000000000002,,,,
0.25722763020592243,113.09,,,,
0.25724954374699793,113.1,,,,
0.257331097570036,113.1,,,,
0.2575319734649322,112.88,,,,
0.2578519262429937,113.27,,,,
0.25840485744274977,116.07,,,,
0.2604777210562803,116.46000000000001,,,,
