-0.26147140638844113,,,,86.34
-0.26116225510167457,,,87.35,
-0.2607802527793607,,,,87.13
-0.25876463172144293,,98.15,,
-0.25816731294423856,,101.43,,
-0.258104728904049,,101.43,,
-0.2580770501821845,,101.42,,
-0.2580452800126515,,101.39,,
-0.25803332617512154,,101.37,,
-0.25783540273561867,,101.33,,
-0.2577812622002206,,101.32,,
-0.2575850940056359,,101.33,,
-0.25750839333726216,,101.28,,
-0.2574069414204405,,101.28,,
-0.25190856826521335,,100.08,,
-0.24887644434800382,119.72999999999999,,,
-0.2477620922243674,,96.97,,
-0.24360515432661012,,94.62999999999998,,
-0.24341725727407026,,94.62999999999998,,
-0.2433173890498357,,94.61,,
-0.24330911852448645,,94.61,,
-0.2432781024441697,,94.59,,
-0.24325265145352237,,94.61,,
-0.24313062198894753,,94.57,,
-0.24001811290164254,,92.77499999999999,,
-0.23780390981187738,,95.03,,
-0.2371693473454023,123.66,,,
-0.2363009899024141,123.13,,,
-0.2361316518610591,117.49,,,
-0.2354152268756644,,95.87000000000002,,
-0.21212187811069305,111.34,,,
-0.20843013573131786,,85.98,,
-0.20565307441525615,,,81.69,
-0.20525817920047718,,,82.81,
-0.20467050964295153,,,82.64999999999999,
-0.2043774316214746,,86.08999999999999,,
-0.20408480434519427,,86.08999999999999,,
-0.2023194869990672,,87.5,,
-0.20231881721513545,,87.50681318681318,,
-0.20231864976897673,,87.5,,
-0.2023134589031894,,87.49,,
-0.20230994247185263,,87.5,,
-0.2023012349846327,,87.49,,
-0.20229135510546137,,87.5,,
-0.20229102019001421,,87.49,,
-0.20229018290016643,,87.5,,
-0.20228633134422724,,87.5,,
-0.20228616388442966,,87.49,,
-0.20228448928258713,,87.49,,
-0.20227293433824545,,87.49,,
-0.20048795482504467,,,79.55,
-0.1976334409489885,,82.83,,
-0.19455860751900733,109.43,,,
-0.19314461693691365,,89.01,,
-0.19291943976715298,,87.14,,
-0.1927193482440902,,87.02,,
-0.19258555565305913,108.6,,,
-0.19253648725748196,108.53000000000002,,,
-0.19250731790243147,108.56000000000002,,,
-0.1925049156263261,108.55,,,
-0.1925021701504177,108.55,,,
-0.19234152731192766,108.37,,,
-0.19228830886214887,108.44000000000001,,,
-0.19226753459645685,108.43,,,
-0.19225139517314938,108.38000000000001,,,
-0.19218064881499286,108.33,,,
-0.19217961843667208,108.31,,,
-0.19208859131291134,108.3,,,
-0.191993763892923,108.25,,,
-0.1919580260470204,108.24,,,
-0.19194754463692398,,88.55,,
-0.1916959091942676,108.13,,,
-0.1916745886102269,108.1,,,
-0.19162919265241984,108.08,,,
-0.19161491938486153,108.08,,,
-0.19060901985308276,,85.89,,
-0.171828247116513,,,,84.09
-0.1717123191226777,,,,83.83
-0.17064205574612357,96.08,,,
-0.17035254831400082,,82.37,,
-0.17013274556601932,,,,83.72
-0.17012603088500455,,,,83.66
-0.17006421628126522,,,,83.72
-0.16960953587193384,,,,83.67
-0.16948453642495487,,82.88999999999999,,
-0.16939727313124775,,82.85999999999999,,
-0.16937950780336797,,,,83.68
-0.16935225465832449,,82.89,,
-0.1693450098505298,,82.86,,
-0.1691869726024865,96.33,,,
-0.16843011455498846,96.13,,,
-0.16832551074169977,,,,82.47
-0.1682675783008497,,,,83.22
-0.168258412130452,,81.54,,
-0.1681727938018892,,,,84.03
-0.16812937251998572,94.29,,,
-0.16751632032223773,,,,83.31
-0.16678609399319422,,80.11,,
-0.1645550796304326,,,77.78,
-0.16454007304426144,,82.14,,
-0.16452785798310343,,82.12999999999998,,
-0.16451651510648135,,82.13,,
-0.16440551316886465,90.42000000000002,,,
-0.16396365666411883,,,,82.56
-0.16280668222590455,,,,83.39
-0.16235278350170046,,80.96,,
-0.16031021499417253,,80.52,,
-0.16030668958469607,,80.53,,
-0.16026949471106244,,80.52,,
-0.16009528718966826,,80.47,,
-0.1590398589878036,95.97,,,
-0.15889803867639152,,,77.75,
-0.15655036691113355,,79.07,,
-0.1554876098420318,,,,82.61
-0.15440804969713007,,,,83.52
-0.15421691587312825,,,78.98,
-0.15411174649067394,,,,84.27
-0.15400422490290078,,,,83.36
-0.15387895730811663,,,78.73,
-0.15380270486965397,,80.36,,
-0.15374094106123004,,,,83.73
-0.15293055322317328,,,,83.61999999999999
-0.15292283974147203,,,,83.61999999999999
-0.15292248097146244,,,,83.61999999999999
-0.15291387040005755,,,,83.61999999999999
-0.15290723296512332,,,,83.61
-0.1529043626907739,,,,83.61
-0.15290095421472016,,,,83.61
-0.15288409082437937,,,,83.61
-0.15288050278236398,,,,83.6
-0.15287422363569858,,,,83.6
-0.15244989654591545,,,79.17,
-0.1521141186565419,,,,84.19999999999999
-0.1514300630932962,,,,83.36
-0.15116283264602282,,,,83.71
-0.15082260875361786,,,,83.64
-0.15076852264082974,,83.39,,
-0.15062065210674747,,83.35,,
-0.15058277454067237,,83.29,,
-0.15048535957087616,,,,84.1
-0.1503610328381213,,82.01,,
-0.149201365957207,,,,83.7
-0.14791257753462994,,,,83.54
-0.14743438495170536,,,,83.43999999999998
-0.13037788807714945,83.14,,,
-0.13027938532288486,83.21,,,
-0.13024318400575197,,,76.68,
-0.13011132089696298,,,78.3,
-0.13004267140696757,86.18,,,
-0.12900747290850323,85.47,,,
-0.12843270411016616,85.86,,,
-0.12778400443085725,85.45,,,
-0.12755317926891863,,76.11,,
-0.1269300303017642,85.38999999999999,,,
-0.1269256745590508,,75.37,,
-0.12682221289446582,,75.87,,
-0.12341813497607557,,76.76,,
-0.12278283361195419,,75.24,,
-0.12277605454327856,,77.8,,
-0.12028509465522919,,,74.82,
-0.11818929830333313,,73.59,,
-0.11764112699917306,80.03,,,
-0.1168869508061876,,,77.31999999999998,
-0.11435566211403303,78.7,,,
-0.1140526438356626,,73.54,,
-0.11395452012937102,,76.11,,
-0.11394293075189754,,76.11,,
-0.11372192687826066,,76.03,,
-0.11307173877006271,78.37,,,
-0.11306743094913185,78.36,,,
-0.11156031373766784,,74.74,,
-0.10960488292682202,,,76.01,
-0.10944137121176045,77.55,,,
-0.10827232948300536,79.35,,,
-0.10774243753294188,81.72999999999998,,,
-0.10770926448474671,81.62,,,
-0.10764480693895395,81.54,,,
-0.10739371290636435,,77.63,,
-0.1025049920550819,76.66,,,
-0.1015009322450211,77.26,,,
-0.09824419756840497,76.31,,,
-0.0945540373309054,78.62999999999998,,,
-0.09447261874728075,78.6,,,
-0.09185563461339452,69.04,,,
-0.08859763138952614,72.48,,,
-0.08853446304187418,73.23,,,
-0.08663306168278317,75.48,,,
-0.08631594073429882,71.92,,,
-0.08628558268710529,71.89,,,
-0.08525848308414241,74.03,,,
-0.08519153802172674,72.48,,,
-0.08501423842615796,,,76.37,
-0.0849649551975965,,,76.335,
-0.08194305084095055,72.57,,,
-0.08118234291402593,,73.74,,
-0.08113264602055259,,73.81,,
-0.08054085930143673,70.37,,,
-0.07992772414058458,,74.24,,
-0.07730815558933157,71.35,,,
-0.07714927215392309,70.2,,,
-0.07684954766676877,69.1,,,
-0.0767734238319191,,70.33,,
-0.07669399372655528,72.51,,,
-0.07616514471873004,68.56,,,
-0.07610035397955073,,70.95,,
-0.07602818114047527,,70.96,,
-0.07519232846814439,,71.94,,
-0.0744242813851157,,72.76,,
-0.07431815642887085,,72.69,,
-0.07428894345441284,,72.69,,
-0.07425310635422155,71.25,,,
-0.07402185140071027,70.14,,,
-0.07368577063449155,73.16,,,
-0.07287751637372053,,71.58,,
-0.07215942662826536,67.25,,,
-0.07210914021000281,72.46,,,
-0.07175189109455649,70.17,,,
-0.0712410857613871,67.68,,,
-0.07123990949655079,70.17,,,
-0.0711395239210072,70.11,,,
-0.07082234334381465,71.62,,,
-0.07036119214345338,,,74.36,
-0.07015314155100993,70.18,,,
-0.0701122670367057,,,72.79,
-0.06981011653376579,68.0,,,
-0.06977865171603637,67.76,,,
-0.0694642800117331,,,72.51,
-0.06939716817558272,,,72.22,
-0.0690843111297953,70.13,,,
-0.06903782732048136,69.96,,,
-0.06784551755909762,70.38,,,
-0.06773380070945456,73.08,,,
-0.06733759008935958,70.78,,,
-0.06728850196791758,,,,79.99
-0.06724925587218411,70.0,,,
-0.0661957249610241,,73.7,,
-0.06528078965078898,69.28,,,
-0.06526719856425034,69.29,,,
-0.06502909629452325,67.44,,,
-0.06475977419559997,67.31,,,
-0.06457752813336237,,75.11,,
-0.06438001141456384,68.73,,,
-0.06426719254850444,,75.0,,
-0.06400461258526924,,,,80.28
-0.06397516981405027,,74.95,,
-0.06379157753615738,70.39000000000001,,,
-0.06360377704780495,,,,79.77
-0.06285338237039784,72.89,,,
-0.06250432792746341,72.89,,,
-0.062132277697213745,,71.94,,
-0.06193989994859428,,72.26,,
-0.06165392462203423,68.5,,,
-0.05860714441865966,69.63,,,
-0.056738045045579444,,,,79.5
-0.05660179581089275,,,,79.52
-0.0565750950500592,,,,79.51
-0.05651891962610467,,,,79.46
-0.054849796729696365,,68.99,,
-0.0544486300851752,,,,80.03
-0.05357601046534621,,,,79.93
-0.053574617123611445,,,,79.93
-0.05356645603963406,,,,79.93
-0.05353042615739034,,,,79.9
-0.05351669028668349,,,,79.93
-0.05350255585859831,,,,80.01
-0.05349897241538437,,,,79.91
-0.05348702740870204,,,,79.87
-0.053485235631695494,,,,79.91
-0.05347727209625763,,,,79.91
-0.05347587846377877,,,,79.91
-0.053468910239825695,,,,79.92
-0.053468512052500916,,,,79.91
-0.053468312958712905,,,,79.93
-0.053465127446713834,,,,79.91
-0.053444620199912585,,,,79.92
-0.053369352980056295,,,,79.73
-0.05329447212330907,,,,79.73
-0.053255035420884944,,,,79.7
-0.053217786629373376,,,,79.85
-0.052662691498973846,,,,80.13
-0.05202167963220128,,72.19,,
-0.05201349174398551,,,,79.78
-0.051808748560329576,,,,80.23999999999998
-0.05174001492771929,,,,80.13
-0.05171443707872414,,,,80.20999999999998
-0.051518361023727866,,,,80.0
-0.051513962873727226,,,,79.92
-0.05149057202706586,,,,79.95
-0.05147957593127317,,,,79.97
-0.051477576613736975,,,,79.94
-0.051469579259307285,,,,79.95
-0.05145758297480185,,,,79.98
-0.051437188594733785,,,,79.91
-0.05142119238885656,,,,79.89
-0.05142079247679732,,,,80.0
-0.05140559556867286,,,,79.88
-0.05139499743665854,,,,79.89
-0.0513851989529821,,,,79.99
-0.051343003169779355,,,,79.89
-0.05129240327662521,,,,79.95
-0.05127980246380526,,,,79.9
-0.05114817396628912,,,,79.84
-0.051144172528135745,,,,79.87
-0.0511401710562327,,,,79.84
-0.051139770907186244,,,,79.85
-0.05113616955058009,,,,79.85
-0.051123964749887896,,,,79.82
-0.05112236409700055,,,,79.82
-0.05104712731931993,,,,80.26
-0.05101210613311902,,,,79.76
-0.05099189272918492,,,,79.76
-0.050966874947803165,,,,79.76
-0.050965874209111806,,,,79.76
-0.05092043844944871,,,,79.91
-0.05091263186778072,,,,80.20999999999998
-0.05088680918269117,,,,80.2
-0.05085517948328555,,,,80.2
-0.050836961421162896,,,,80.23999999999998
-0.05083035469836872,,,,80.16
-0.05075927656044099,,,,79.87
-0.050620293054527976,,,,80.20999999999998
-0.05061007796390038,,,,79.81
-0.050576827323132956,,,,80.26999999999998
-0.050553390231207085,,,,79.81
-0.05044360109768731,,,,80.16
-0.05035703410041281,,71.85,,
-0.05035362720597569,,71.86,,
-0.05034500965799116,,71.85,,
-0.050295305398649126,67.46,,,
-0.05022735446528226,,,,80.12
-0.04952181442483705,,,,80.35
-0.049328244774738295,67.2,,,
-0.04929189147392288,,,,80.2
-0.04910264873513748,,,,80.14
-0.048981067749109375,,,,80.13
-0.048913933685629685,,,,80.69
-0.04890267674717097,,71.7,,
-0.04887654354126936,,,,80.16
-0.04875048090947909,,,,80.22
-0.048710061413164474,,,,80.07
-0.0486951797384757,,,,80.09
-0.04858757539943459,,,,80.64
-0.0484240104191227,,,,80.32999999999998
-0.04792713638274515,,,,80.07
-0.047714578474032376,67.26,,,
-0.04769966563677153,66.14,,,
-0.047642428249380586,68.54,,,80.14
-0.04760776000731437,70.9,,,
-0.04760675217182697,,,,80.43
-0.04760268137112911,,,75.3,
-0.04755101554872976,67.65,,,
-0.04745938366811964,,,,80.37
-0.047438615356771296,66.99,,,
-0.04734262576506332,64.43,,,
-0.04733738207889182,65.83,,,
-0.04709469761138407,,,,80.66
-0.046831902239690915,66.9,,,
-0.046140312759992974,69.88,,,
-0.04611099452467715,69.83,,,
-0.045248029710184046,,71.46,,
-0.04522539011364113,67.48,,,
-0.04446300586595853,,72.32,,
-0.04377573880276986,,71.68,,
-0.04366242364631967,,71.98,,
-0.04266827498396475,71.35,,,
-0.04124641301103649,66.06,,,
-0.04118466220622996,65.99,,,
-0.04116787420456014,65.99,,,
-0.04093977894078893,65.78,,,
-0.04084099061942492,65.79,,,
-0.03979626981724815,66.88,,,
-0.039204227167210726,68.59,,,
-0.03916730060737161,68.61,,,
-0.03881495077374342,68.11,,,
-0.03481546510983802,,,72.71,
-0.0346274921301154,63.04,,,
-0.03425761178205711,64.54,,,
-0.03411586746053952,64.94,,,
-0.033550098241733384,63.56,,,
-0.03340814614196419,64.93,,,
-0.03322185961036317,69.93,,,
-0.033147487465597814,67.74,,,
-0.03298752827197604,67.65,,,
-0.032334744862433706,,,73.42,
-0.03232273467278102,,,73.42,
-0.031649076361627726,69.23,,,
-0.031070004139016283,63.34,,,
-0.02946972968833106,66.71,,,
-0.02938945431642115,66.71000000000001,,,
-0.029342347788747003,66.38,,,
-0.027762865444916796,70.09,,,
-0.0277102576567817,,71.62,,
-0.027607286096327344,65.21,,,
-0.024340220453440975,63.89,,,
-0.023848016043784726,,70.14,,
-0.022550607442299753,69.77,,,
-0.021623190933424685,69.18,,,
-0.020484993309078825,65.36,,,
-0.019725009922677228,64.78,,,
-0.01970917328451771,,71.24,,
-0.01876025995754771,65.02,,,
-0.018035552962983648,65.38,,,
-0.017317582258358888,64.56,,,
-0.016138263136542874,67.17,,,
-0.015408232695485413,66.43,,,
-0.014829953361630732,65.65,,,
-0.013850780516125316,62.79,,,
-0.013444650361635557,65.36,,,
-0.013277920141013033,62.85,,,
-0.013246431836113293,62.84,,,
-0.013200645912666675,62.24,,,
-0.012552972856341715,62.51,,,
-0.011888661296246439,62.86,,,
-0.007307693851158259,63.32,,,
-0.007156290710552793,63.22999999999999,,,
-0.006367703144951831,66.04,,,
-0.006021439289239039,63.67000000000001,,,
-0.0052163965207442375,63.61,,,
-0.0045531324950151,63.89,,,
-0.003166114095485617,67.62,,,
-0.0031562565028478984,,,72.59,
-0.003008422086354323,,69.48,,
-0.002365433126164773,,,73.2,
-0.002068690372277193,,69.5,,
-0.0004780692128532049,,69.81,,
-2.416608265309872e-05,,,73.49,
0.0007947978686406731,,,73.42,
0.001129816711901599,,70.24,,
0.0013593453112601406,65.84,,,
0.001966568132996116,63.77,,,
0.0021711620654831787,65.41,,,
0.0030226505500430267,64.78,,,
0.003370278959931472,,,71.86,
0.005643124491286011,62.56,,,
0.005965163845528032,64.13,,,
0.007110409304357246,60.91,,,
0.007612089497785135,,66.01,,
0.007653125488081836,59.57000000000001,,,
0.008463106427733846,,,71.78,
0.009594937890981425,61.18,,,
0.011689012699015455,,,73.27,
0.013446963258958222,62.830000000000005,,,
0.01372092389680235,63.12,,,
0.014105377966387556,63.52,,,
0.014563209401619037,66.67,,,
0.01464295439179919,,68.73000000000002,,
0.0164110145920624,,,71.48,
0.016562126664911636,65.9,,,
0.01657979404508314,,68.57,,
0.016852145340129798,,69.08,,
0.016889074834319784,,69.46,,
0.016939725359861768,,68.11,,
0.017470804298212128,,68.73,,
0.017569690544597227,63.05,,,
0.017788449555081076,,67.87,,
0.018048515526194242,65.33,,,
0.018127332943334018,65.41,,,
0.018309415437358645,65.64,,,
0.01842803087364575,65.76,,,
0.01849588527662349,65.84999999999998,,,
0.018685450094493516,66.04,,,
0.01887703194328072,66.31,,,
0.01888747053283857,64.28,,,
0.020200596421761086,,69.99,,
0.020662584988386357,,69.68,,
0.02091493119990462,66.58,,,
0.0223886065013692,66.93999999999998,,,
0.022466137199618652,67.03,,,
0.023804499307364946,,66.77,,
0.02447427221034082,66.72,,,
0.024716796509438144,64.88,,,
0.025139131255257796,,67.19,,
0.025416732499118577,64.13,,,
0.027332495533200385,61.23,,,
0.02745463630517242,62.73,,,
0.028946793161325646,64.79,,,
0.029143020005490072,,65.84,,
0.0292199751852964,,65.9,,
0.031545069256672775,64.54,,,
0.031561573699811385,61.58,,,
0.034167850507449415,62.75,,,
0.03507029394728911,64.54,,,
0.03520954711652724,62.62,,,
0.03529139332684972,62.9,,,
0.03537933446238983,62.46,,,
0.036436548732624585,,,,79.0
0.036518887277936285,63.43999999999999,,,
0.037239383232569034,63.8,,,
0.037357526723885925,,,71.24,
0.037515282176630915,,67.31,,
0.03820878254031834,,,72.47,
0.03826332600596305,,,72.43,
0.039332067011143,,67.64,,
0.039447878549246695,,70.64,,
0.03985580111634768,61.79,,,
0.03998167968273081,,,,78.14
0.04015973525022298,63.71999999999999,,,
0.04048030235525202,,,,78.25
0.04070726465706098,,,,78.28
0.04081081660559538,,,,78.28
0.041176623077488594,67.21,,,
0.04191542397414039,,,72.4,
0.04261675118118058,,,,79.54
0.0427506929078354,,67.5,,
0.04296863918458205,61.29,,,
0.043105500316165335,63.92000000000001,,,
0.04376158314416889,,70.73,,
0.043932870940667,,,,78.43
0.04493273454507918,,69.51,,
0.045025989796366295,,69.55386046511629,,
0.04542824818215707,63.230000000000004,,,
0.0487217235783477,62.56,,,
0.04907334302537225,63.94,,,
0.04913299649169933,63.980000000000004,,,
0.04960011285300414,61.92,,,
0.04983129211135773,61.81,,,
0.05017792114340014,62.23,,,
0.050222920317066544,,,70.59,
0.05025821648510509,,,70.61,
0.05026880579815596,,,70.59,
0.05038419902847879,61.25,,,
0.050479754103699204,61.44,,,
0.05050182472166953,,,70.71,
0.05098297386562667,65.62,,,
0.051002856415563125,61.45,,,
0.05107510267952686,65.62,,,
0.051112444856013406,65.58,,,
0.051861616244277764,61.44,,,
0.05269075124854372,,,70.36,
0.05329371263703875,,,70.36,
0.05354583493296716,,,,78.27
0.053962456170971285,61.0,,,
0.054145331643608685,,69.03,,
0.05522075745856414,61.79,,,
0.055238796318651806,63.53,,,
0.055407857089332824,60.66,,,
0.05554220881073757,63.28,,,
0.05562087502947821,63.36,,,
0.05597423760771991,,,71.12,
0.05627851952002705,,66.82,,
0.056372918232299396,,,,78.54
0.056503943929222755,,66.7,,
0.056774803614254354,,,,77.90999999999998
0.056956422109498916,,66.82,,
0.057299947748236546,,,,78.04
0.058202156035020325,63.2,,,
0.05821673548602835,,,70.86999999999999,
0.05837084552400151,,,70.98,
0.058761469137414535,,68.87,,
0.058802727052303716,65.26,,,
0.059050315692308564,,67.21,,
0.05950587612553959,,67.35,,
0.05982416478062991,62.25,,,
0.060013962503914,,66.92,,
0.060218101415474345,65.35,,,
0.06035003427051322,,,70.96,
0.06180896145527304,68.82,,,
0.06261755206669739,63.94,,,
0.06292317628956035,63.290000000000006,,,
0.06300720059817544,67.92,,,
0.06345305333323403,,,,79.02
0.06498450234552178,69.06,,,
0.06567370951615281,,67.66,,
0.06567682702456135,,67.66,,
0.0657703607590876,64.13,,,
0.06641017062562726,64.97,,,
0.0685293997483718,63.41,,,
0.06887987676443763,63.580000000000005,,,
0.0689945875336786,61.31,,,
0.06932160350435557,61.55,,,
0.0697268966257878,61.82,,,
0.0699739912400601,65.62,,,
0.07053593337823982,,65.83,,
0.07323096814271701,,68.3,,
0.07478977322778757,67.56,,,
0.07494925607188252,61.5,,,
0.07500998072991916,,68.97,,
0.0764105885876416,62.89999999999999,,,
0.07661904352750093,63.34,,,
0.07668703399639298,,,73.39,
0.07782921878938209,63.89,,,
0.07827375836258321,65.58,,,
0.07835405112243965,,66.17,,
0.07870411955028822,64.2,,,
0.07947222697872025,64.57,,,
0.07973713384193104,,,72.61,
0.07979475593523722,,,72.58,
0.07986970419192718,67.83,,,
0.08040004720517135,65.7,,,
0.08062703799505444,65.74,,,
0.08063287680057862,65.86,,,
0.08070204899030209,65.88,,,
0.080865251708085,67.92,,,
0.08123798422307438,64.66,,,
0.08165268895677147,,69.66,,
0.08330625067706654,65.72,,,
0.08436573988151208,64.83,,,
0.08563986569799753,65.93,,,
0.08676751869240129,65.18,,,
0.08688768249000955,,,74.26,
0.09030652500230119,65.27,,,
0.09156647345940083,66.96,,,
0.09339714286915823,67.93,,,
0.09392526470887708,66.05,,,
0.09661077677369945,,,70.64,
0.09687008122322949,68.77999999999999,,,
0.09718738124792825,,67.57,,
0.09763089037284822,67.72,,,
0.09810722214561274,65.44,,,
0.09831990848460581,69.33,,,
0.09972355439782565,,68.79,,
0.10075344456446889,66.7,,,
0.10088648364809694,,68.44,,
0.10193421240841505,69.81,,,
0.10213693754719855,69.05,,,
0.10325981450383526,72.85,,,
0.10746483537953133,,68.15,,
0.11298381721529771,,66.14000000000001,,
0.11300859242633354,,66.15,,
0.11316100760814041,,66.21,,
0.11808348895054,70.23,,,
0.11809136007324739,,,73.48999999999998,
0.1180915915785341,,,73.49000000000001,
0.11900632238572162,,68.9,,
0.11928115962596575,,66.5,,
0.1197314303428556,,,72.56,
0.12021923105247723,68.77,,,
0.12028151429697043,68.7,,,
0.12033799352444641,68.72,,,
0.12034403690662221,68.71,,,
0.12034612886179685,68.71,,,
0.12040958854825212,68.73,,,
0.1204481792717087,68.78,,,
0.12068233781806881,68.89,,,
0.1207865430895727,68.86,,,
0.1208230660405556,68.82,,,
0.12082981257857495,68.83,,,
0.12083586126791857,68.83,,,
0.12083632655441834,68.79,,,
0.12084539971837716,68.83,,,
0.1208514485759582,68.84,,,
0.12085168122563061,68.83,,,
0.12090961400024414,68.83,,,
0.12092380727998497,68.84,,,
0.12098244562249083,68.86,,,
0.12098779784023006,68.84,,,
0.12107553495544665,69.04,,,
0.12116840696918274,69.12,,,
0.12154424180493839,69.08,,,
0.12165210215259581,69.22,,,
0.12172339921242559,69.31,,,
0.12172759343938933,69.23,,,
0.12178701502446732,69.18,,,
0.12187627574472315,69.28,,,
0.12218611830834192,72.39,,,
0.12225281862108384,72.42,,,
0.12225934914776859,69.36,,,
0.12241517139487512,69.43,,,
0.12251899915374542,69.92,,,
0.12301320247595293,70.14,,,
0.12303352151077118,70.15,,,
0.12410477250346408,,68.01,,
0.12470924674401984,,69.84,,
0.12502226606568256,,,73.01,
0.1279156619862345,69.21,,,
0.128527825002952,69.76,,,
0.12993640968983233,,68.77,,
0.13093789517378518,,69.0,,
0.1323009823759449,73.45,,,
0.13301347383819428,,66.95,,
0.1334905526711021,,68.1,,
0.1335655043421855,,67.11,,
0.13357407087860795,,,71.27,
0.13360786236824973,,,71.28,
0.13370115637517954,,,72.52000000000001,
0.13375518824220278,,,72.06,
0.13380017905644315,,66.46,,
0.13504371810054216,,,70.93,
0.13690792624836168,70.49,,,
0.13751527482895676,76.21,,,
0.13987465178412561,,,71.23,
0.1399136325437742,,67.58,,
0.14130188929039655,,,,78.19
0.14139710325866806,,,,79.14
0.1417074878989386,,,,78.81
0.14243957377448968,,69.8,,
0.1436260952602415,75.63,,,
0.14398912752733195,,,,79.49
0.14419498913326811,,70.35,,
0.14443473871306423,,,,78.34
0.14448308173086644,,,,78.33999999999999
0.14460264702889236,,,,78.37
0.1450277585956714,,,,78.49
0.1460442373075601,76.59,,,
0.14845803847543237,,68.62,,
0.15139963092408193,,,,78.43
0.1572958666862494,,,,78.63
0.15938094116858426,,66.26,,
0.1595076730420264,,,73.15,
0.16028908497071215,,67.82,,
0.1630535526951018,,,,78.6
0.16309634857532318,,70.91,,
0.16364990428979542,,,72.83,
0.16396215210782117,78.88,,,
0.16400787867047018,78.85,,,
0.1642038903536145,,,72.9,
0.16425350871703626,,,72.89,
0.1642706945997383,,,72.9,
0.16532435426199354,,68.51,,
0.16794897731467673,77.65,,,
0.16932517617658638,,67.94,,
0.1695818494263619,77.56000000000002,,,
0.17448999345012117,,,71.95,
0.17450575853881434,,68.4,,
0.1758305510592868,,,70.88,
0.17944745414160868,,70.41,,
0.1805708397316057,82.84,,,
0.18067836718928554,,68.89,,
0.1807595235635322,,67.28,,
0.18177891069106833,81.45,,,
0.18182280550805396,81.46,,,
0.18460554327702505,82.02,,,
0.18493916924338039,,69.31,,
0.18656486505155412,,72.83,,
0.20333473099970778,,,73.66,
0.2034962811964911,73.31,,,
0.20359867703753687,73.31,,,
0.2038709848827014,81.36,,,
0.2051389618725199,74.07,,,
0.20773701318307425,,,74.34,
0.20775512056936063,,,74.38,
0.20781196117009482,,,74.38,
0.21148394877762322,,,74.91,
0.21176034305353153,,,74.96,
0.2118347784463066,,,74.98,
0.21743109444956366,77.89,,,
0.21783984188239414,,,71.81,
0.22100841822148753,,,73.72,
0.22125085987641357,,,74.8,
0.22409327928469058,,,72.73,
0.22442637735300974,79.84,,,
0.22474620830187875,,,74.95,
0.22552359967553204,80.16,,,
0.22593054469362306,,,74.75,
0.22615161533848016,80.43,,,
0.22615679966310287,80.47,,,
0.22887630491302646,81.21,,,
0.24450370125771625,,,,78.67
0.24491400756492743,,,,78.54
0.24727107482753374,,,,79.32
0.24768787840033935,,,,79.01
0.25095150498848184,,,,79.75
0.2512350732869235,,,76.0,
