-0.08485892044326615,66.99,,
-0.08473779145820981,,58.04,
-0.08470557090433906,,57.98,
-0.08432261709048439,,60.52,
-0.0842697262389126,67.07,,
-0.08380893046673599,66.79,,
-0.08303861253867106,,59.7,
-0.08283030102920552,,59.79999999999999,
-0.08244966177682911,,56.79,
-0.08241209860823095,,56.72,
-0.08241080327169958,,56.79,
-0.08238230494271248,,,59.4
-0.08210629773929845,66.53,,
-0.08203500129927355,,55.58,
-0.08190793655277617,,57.46,
-0.08154599829591458,,,59.7
-0.07985968568006863,66.31,,
-0.07983754177891478,66.295,,
-0.07972159454515593,,57.47,
-0.07959128188862208,,58.59,
-0.07954044994894982,65.39,60.55,
-0.07944007296499611,66.01,,
-0.07892741806350867,64.9,,
-0.07890914501512725,,58.4,
-0.07889348182515121,64.85,,
-0.0786480222825433,,58.97,
-0.07856573795543664,,,59.67
-0.07818939378898193,70.17,,
-0.07790431767756723,62.90999999999999,,
-0.07788469586509317,68.68100000000001,,
-0.07780881699896292,,59.22999999999999,
-0.07758765045964511,,58.5,
-0.07249784890847266,64.24,,
-0.06186089273317441,,,61.95
-0.060370474238249594,,57.79,
-0.06025092746004612,60.8,,
-0.060072909421395426,,58.41,
-0.059885306007332884,,,62.08
-0.05960648148148151,64.62,,
-0.059494905356248906,62.49,,
-0.05912052376589183,,56.82,
-0.05892981498560157,,58.0,
-0.058767651726654546,61.960000000000015,,
-0.05859043469948755,64.03,,
-0.058567255231107285,,57.79,
-0.058489527506590644,,60.33898305084745,
-0.05811980426280483,,,62.28999999999999
-0.0580174310251379,,,61.71999999999999
-0.057837200066096384,,57.349999999999994,
-0.05773476538320488,,57.27,
-0.057629575933309196,,,63.169999999999995
-0.057625477167715156,,56.32,
-0.057528462640428324,,56.17999999999999,
-0.05749976437494109,,,62.029999999999994
-0.05695963787250102,,56.68714285714287,
-0.05695826967801654,,,62.239999999999995
-0.05674067624437673,62.97,,
-0.056717405595552384,,56.82,
-0.05662431151716574,,56.550000000000004,
-0.05660377358490565,,56.77,
-0.05592963335211787,65.51,,
-0.05589398125150691,65.45,,
-0.055814439938177585,,58.57,
-0.05577466425526045,61.76,,
-0.05570059025976948,63.73,,
-0.055673152497163425,63.68,,
-0.0553973144219031,,,62.47
-0.05537535023775475,64.99,,
-0.055338283360728546,63.35000000000001,,
-0.055336910457565724,63.36,,
-0.0553314188050088,63.36,,
-0.055328672954786606,,,62.77
-0.05405562735030789,,58.5,
-0.053858574984861685,59.05,,
-0.05329593267882193,58.62,,
-0.05300822863003807,,57.10000000000001,
-0.05289370116027814,,57.44,
-0.05199030988249054,,,63.019999999999996
-0.05195563995101071,,55.86,
-0.05161961484083988,,58.07,
-0.05122093269361294,59.45,,
-0.050949261638525534,55.15,,
-0.05085050825197601,55.09,,
-0.050819810445200564,55.1,,
-0.050666291621251025,55.03,,
-0.05058216894855139,54.86,,
-0.050424565727501314,54.86,,
-0.05012390605936512,54.56,,
-0.04960900210353214,55.83,,
-0.049528346720360994,59.06,,
-0.04947115391385537,55.82000000000001,,
-0.0491377440194285,54.02,,
-0.04912033065255694,53.39000000000001,,
-0.04909621878394199,55.58,,
-0.04872500965367954,56.77,,
-0.048531919992106376,56.59,,
-0.048523872888427744,54.67,,
-0.04826092596456988,52.14,,
-0.047975007580939755,54.69,,
-0.04767413807455223,,53.85,
-0.04761232883477129,,52.27,
-0.04759754717566822,55.67,,
-0.047464491592992264,53.529999999999994,,
-0.0473730783398042,,53.03000000000001,
-0.04691171154888851,,54.61,
-0.04657246331775833,54.23,,
-0.046536100968295524,52.22,,
-0.04637445696323239,48.78,,
-0.04603752252411408,52.40999999999999,,
-0.04602673669065971,53.685762711864406,,
-0.04586896600466461,52.269999999999996,,
-0.04541154076234133,49.36,,
-0.04422884135048333,,55.779999999999994,
-0.04413003796573878,52.29,,
-0.04395132791619638,54.47,,
-0.04387684567180761,52.74,,
-0.04377526027020784,54.47,,
-0.043516458601975394,51.79,,
-0.04339852867607763,53.71,,
-0.04285459046938411,54.54,,
-0.042587142299918446,,55.3,
-0.042301880635344014,54.75,,
-0.04203956163730349,,55.120000000000005,
-0.041596147074525525,54.25,,
-0.04030027937925196,,56.17999999999999,
-0.03774052922845317,53.68,,
-0.037235453697443854,51.48,,
-0.03225390216732116,50.45,,
-0.026228358826915432,52.87,,
-0.02618340356835247,52.53,,
-0.02595997056234578,51.669999999999995,,
-0.0246890925562826,50.089999999999996,,
-0.024260497872887865,56.62,,
-0.02416316570143151,53.037142857142854,,
-0.023869641044329426,52.75,,
-0.022932851603041593,52.04,,
-0.022600375321455868,51.13,,
-0.02242060244959676,50.81,,
-0.022303077355380507,52.02,,
-0.022301661218110724,,57.90818181818183,
-0.022147277658021047,54.79,,
-0.021961669591122,,55.42,
-0.021929074643475044,51.82,,
-0.021859625988102982,,56.09,
-0.021836946740108498,52.42,,
-0.021758978803328666,51.33,,
-0.021520745209800407,48.36,,
-0.021388815996450816,57.42999999999999,,
-0.021042509959986022,,55.36,
-0.021033991150147258,,57.531499999999994,
-0.020971515347540604,55.43999999999999,,
-0.0209544751083115,54.491,,
-0.020731477317239455,56.6,,
-0.02070448343249609,56.56,,
-0.020205539104685588,,56.24,
-0.01993097410149458,,56.080000000000005,
-0.01981996633989158,51.0,,
-0.019612114979891127,,54.56,
-0.019127735725402273,51.43,,
-0.01909210071235712,53.477903225806465,,
-0.018682825204877296,56.09000000000001,,
-0.018557264639127102,50.95,,
-0.01844757668728869,,54.1,
-0.018128975668508684,55.32000000000001,,
-0.017572815397721597,50.76,,
-0.01756178483760995,49.22,54.52,
-0.017481550486892483,52.61,,
-0.017444365516518623,46.64,,
-0.0173442381433484,53.160000000000004,,
-0.017262486382065845,,53.29,
-0.016680020394784778,,58.3,
-0.01645077153972807,52.35,,
-0.016353308404568834,55.27,,
-0.01580256562045268,48.19,,
-0.01574941542545638,48.74,,
-0.015367303161374246,49.95000000000001,,
-0.01528973692761948,,52.8,
-0.01404284688085411,,,59.99
-0.013985339787955686,50.78,,
-0.013544040326319617,48.2,,
-0.013367461422667759,,,60.59000000000001
-0.013225596364159209,47.07,,
-0.013114301101646464,,53.72,
-0.013046120354795798,46.46,,
-0.012925041527653613,46.42,,
-0.012808109640351839,47.48,,
-0.012723177451725687,46.93,,
-0.012436249232874563,47.5,,
-0.012185398689028903,48.06,,
-0.012178428799232366,,,60.87
-0.011994388128124478,49.71999999999999,,
-0.011889789010238183,,50.56,
-0.011847943161493735,,,58.6
-0.011845153312224466,47.81,,
-0.01176145050830757,45.72999999999998,,
-0.01170868978926709,51.67,,
-0.011496298053636167,,,60.25
-0.01145581489933789,44.21999999999999,,
-0.011425101328927045,49.06,,
-0.011411139984182639,50.06,,
-0.011344120039772143,,,60.36
-0.011244969708783303,,53.74,
-0.011067566689365038,,53.14,
-0.011045212187313691,48.45,53.53,
-0.011029842880898255,45.78,,
-0.010962771225798584,45.25,54.98,
-0.010810428884335477,46.16,,
-0.010760103672341148,44.809999999999995,,
-0.010365712282209727,,,59.97
-0.010208987302395278,,54.99,
-0.010036812488244173,43.57,,
-0.009629233481323052,49.19,,
-0.009308256566517237,45.78999999999999,,
-0.009252169383910491,,55.79644444444445,
-0.009017936775344348,,52.37,
-0.008859381216752449,47.35,,
-0.008856574466729494,47.36,,
-0.0088509609189934,45.849999999999994,,
-0.008821488750123896,45.57,,
-0.008735869175792166,47.8,,
-0.008734465452980067,,54.77,
-0.008550543385120069,49.19,,
-0.008491561554968441,,,59.37
-0.008467685961885407,48.1,,
-0.00820638375045335,46.32,,
-0.008041945654869487,48.790000000000006,,
-0.008034917170915534,,52.88,
-0.008009613803971471,,,59.15
-0.007530011583542495,48.21,,
-0.007403352991473655,50.666,,
-0.0073357885228163555,49.080000000000005,,
-0.007276662067048578,,51.26,
-0.007256951683195845,50.79,,
-0.006990784874483569,48.35041666666666,,
-0.0068794876633151425,49.415549999999996,,
-0.0068076243122142666,49.61,,
-0.00640725379481466,,,58.88
-0.00624645088018172,,,59.03
-0.006120875579112006,46.46,,
-0.004869033656750843,,,58.72
-0.004758675305361448,47.46,,
-0.004728959259290844,47.24,,
-0.0023914103050116653,,53.89,
-0.0020813731360306287,,53.61,
0.0031024525854965734,,51.71,
0.0035281181410644624,,,60.18
0.005784698853692927,45.04,,
0.0061981807936890565,,51.74,
0.007930976886702856,47.78,,
0.00815452992634702,,52.48,
0.008542353736145092,48.01,,
0.010217629740806977,48.01,,
0.01095879331958427,47.65,,
0.011195377392560601,49.2,,
0.011307866674949762,,54.94,
0.013124301667892135,49.83,,
0.013378037781628604,,,60.68
0.013697955660851413,49.33,,
0.013835964237660425,,55.5572,
0.01392994902829292,,,60.88000000000001
0.014153232758308487,53.43,,
0.014301653311694862,,51.73,
0.014879584537294654,51.93,,
0.014935500848921146,53.17,,
0.014981121351142823,51.88000000000001,,
0.015145977991635196,,52.24,
0.015246095653586478,,52.556551724137925,
0.015335923890419156,50.87,,
0.015596663039535663,,56.19,
0.015612871587359356,51.38,,
0.01566002666833044,51.42,,
0.015676237238753554,48.72,,
0.015836897227781144,51.595,,
0.01634279209691858,52.24,,
0.016423959145564826,,56.03000000000001,
0.016469713558834753,50.94,,
0.016556805920426854,,55.04,
0.01690588500968504,,51.66,
0.016959986982912234,51.63,,
0.01701613278162628,,,59.38000000000001
0.01709149609800109,,,59.49000000000001
0.017134354729965384,,53.56,
0.017199388517853187,,53.50000000000001,
0.017228952079797244,,52.61,
0.017237821483481408,,,59.07
0.01771812155906005,48.95,,
0.01814183297528671,,53.86999999999999,
0.01841735033993319,52.11,,
0.01862482737947113,50.62,,
0.01895251681271648,,54.60170731707317,
0.0190237170491403,56.050000000000004,,
0.019153048673343775,45.61,,
0.01920176118064343,55.09,,
0.019221053030071378,,53.4,
0.01933932751724088,46.89,,
0.019379458027578123,48.13,,
0.019393228025158527,48.4,,
0.01952091255860422,51.47,,
0.019618873496941136,47.01,,
0.019645658567281288,,52.92,
0.019838778058314466,51.71,,
0.019948791536535282,47.15,,
0.020026281504742727,,52.89,
0.020045348301770183,,,59.55
0.020484030153845367,50.93,,
0.020817639728814674,,52.34,
0.020839200225288623,44.76,,
0.021302919905048068,,55.37,
0.02145940282564851,,,57.970000000000006
0.02208694646942977,,53.2,
0.022503848996631604,52.64,,
0.023164442989277223,46.78000000000001,,
0.02320482367988297,,55.78,
0.0232366457032529,48.62166666666667,,
0.02328286078836528,46.3,,
0.023520501115637193,47.95,,
0.02358485737807281,49.03,,
0.02377198550338866,,53.06000000000001,
0.023794393843112438,,50.62,
0.023808851357076444,,50.63,
0.02387825310835323,50.96,,
0.024030102247640128,45.95,,
0.024150167254316957,49.010000000000005,,
0.024184890094366196,45.25,,
0.02450763576139292,50.42,,
0.024892881023366176,43.93,,
0.024933450010814706,48.05,,
0.02502329277068749,,51.75000000000001,
0.025683104947895385,,52.44,
0.026567568677370312,48.01,,
0.02658501185882689,44.03,,
0.02664170629267648,48.32,,
0.02673330283817421,,49.94684210526316,
0.027057656891910975,45.23,,
0.02705911185594534,46.63,,
0.027064931753306043,45.23,,
0.027420070261361396,,51.01,
0.027859967193545332,45.54,,
0.027951781263203967,47.19,,
0.028084430547579142,47.18,,
0.028090262070843197,45.68,,
0.028193782618561425,,50.855,
0.02820836465232368,,51.81000000000001,
0.028335245800491737,,50.59000000000001,
0.028416932991189636,47.54,,
0.029015395489648155,46.51,,
0.02952098163760586,46.93,,
0.030419402015642527,46.970000000000006,,
0.03681330782057546,49.3,,
0.03724347895754887,49.21,,
0.04038412416876902,51.53,,
0.04496521346837645,52.49,,
0.04570977731430004,49.809999999999995,,
0.04642066399360312,51.99,,
0.04725654896466036,,55.19,
0.047342783013689216,54.510000000000005,,
0.04845298953716237,49.62,,
0.048681987548890415,49.68,,
0.048757836752524986,49.93,,
0.048810937723776426,51.5,,
0.04890349798465854,50.15,,
0.049375657669054496,54.35,,
0.05004743317715388,,57.128723404255325,
0.050418646162494696,56.64000000000001,,
0.050427777657038986,54.92000000000001,,
0.05045821711884657,54.84,,
0.050470393397540114,54.85,,
0.050529756798738834,,54.21,
0.0506241431978971,55.2,,
0.05075357147515658,,55.31,
0.050867799381364875,,54.92000000000001,
0.05098357566356926,,53.13,
0.05098509920574523,58.8,,
0.051529286178408906,,54.77,
0.051543012460422144,55.59000000000001,,
0.05168487169444558,,54.88,
0.05185423766682762,,55.61,
0.05200228683531605,,56.53,
0.052142743117535195,52.34,,
0.05217633604625527,,56.43000000000001,
0.052202295687712175,57.72105263157894,,
0.0525169672993866,,55.23,
0.05265450427232521,54.92999999999999,,
0.05277526079784378,56.20000000000001,,
0.05293580286718047,51.94,,
0.05313769666438617,56.24,,
0.053220311898484196,59.07,,
0.05324800620152437,,54.62925,
0.053278456315094314,,55.05,
0.05328457715345847,55.92,,
0.0536623194900836,47.93999999999999,,
0.05368258429824002,,55.84,
0.053702288360383044,,,58.96000000000001
0.05382348965290684,59.44,,
0.054212706680218714,54.84,,
0.054249497959118376,53.46,,
0.054742544376534585,52.4,,
0.055007355947840564,55.45,,
0.0552975939214857,,53.74,
0.05550346787484206,58.6,,
0.055580307093790804,58.68,,
0.05562026790914376,58.71,,
0.05586363310005793,,54.89756756756757,
0.05605096079516403,54.36,,
0.05617695990023863,52.84,,
0.05623537994194927,,,60.43
0.05636927289398708,,53.539999999999985,
0.05646168395620865,59.3,,
0.05717483416450775,54.85,,
0.057180794830808734,,,59.41
0.057452076271903296,52.78,,
0.05784284686666963,58.260000000000005,,
0.057873717601705454,60.26,,
0.05803237014768725,52.66,,
0.05836233246124278,48.97999999999999,,
0.058365319485211176,55.31,,
0.058372787118897485,,51.57,
0.05844000056450138,48.99000000000001,,
0.058566982590101624,52.95,,
0.0585983593136894,54.91,,
0.058649163667160664,52.974,,
0.05871641222182222,49.28,,
0.05876722790741007,,,58.61000000000001
0.0590318472057092,49.38,,
0.05915149255628327,50.78,,
0.05919337481605336,,,58.46
0.059351443128900394,,53.76,
0.059377758035197514,59.20000000000001,,
0.059650271562786905,61.41,,
0.059690541129147734,61.52000000000001,,
0.06015458467384005,51.07,,
0.06017256782277314,47.970000000000006,,
0.060234014851758166,51.07,,
0.060249003012520674,51.05,,
0.06045469371874401,59.98,,
0.06059534752174223,,51.620000000000005,
0.060668843630542035,51.33,,
0.06082336866582372,50.95,,
0.061052988986270096,,52.91,
0.06105749233916491,,52.91,
0.06106649915963547,,52.92,
0.06107250379156581,,52.925,
0.06107550613301638,,52.92,
0.06107850849145757,55.27,,
0.06108000967704963,53.17,,
0.061404365343873835,,,58.169999999999995
0.06147647131253686,,52.63000000000001,
0.06148698758484805,49.39,,
0.06182211506470736,49.14000000000001,,
0.0620145708399118,,55.2755,
0.062070215586092825,,51.45,
0.0621078166886877,,51.46,
0.06222364481507392,,,58.37
0.06222665367445446,51.42,,
0.06226727494451434,48.87,,
0.062280816058286614,,52.9,
0.06239818684042775,49.83,,
0.06243430614540335,49.02,,
0.06248698453443957,49.04,,
0.06255923767750038,,52.21,
0.06261644505210362,,,59.16
0.062797140367161,,,60.160000000000004
0.06281671938237587,51.18,,
0.062895042657521,,52.54999999999999,
0.0629974828219606,,52.74000000000001,
0.06320392960172394,49.86,,
0.06341497997235113,49.38000000000001,,
0.06378150211621603,53.6,,
0.06413468823691337,51.89,,
0.0642600200080885,,53.39,
0.06445033913387799,,53.48,
0.06599201216652228,58.03,,
0.066113235440447,,,60.13
0.07301049547332639,,54.59,
0.07530427526642458,,,60.68
0.07625943879527819,,,60.93999999999999
0.07637528470126287,,,60.15
0.07657923407846967,,55.81,
0.07725498194520641,,56.06,
0.08005668137463862,,53.88,
0.08299182990963505,59.37,,
0.08345805139347151,62.78,,
0.08420358741282996,,58.1,
0.08429763536371682,,55.14,
0.08455007801530212,,58.16,
0.08458928772852281,,56.21,
0.08528612483395115,66.52,,
0.08539449748405548,66.62,,
0.08562073622455846,,55.53000000000001,
0.08567888224292575,64.0,,
0.08625281882606473,,59.58162790697674,
0.08626855165641478,,,60.34
0.08631575288199578,,,60.53
0.0863346345208178,,57.81,
0.0868368121772094,,,57.95
0.08695809704072044,,54.9,
0.08710462004968789,62.1,,
0.08719917198911054,,57.12,
0.08728901156730529,,57.19,
0.08742774042664858,,58.26000000000001,
0.08743562381107028,,58.25,
0.08743720050167103,,58.41,
0.08746873527386079,59.6972340425532,,
0.08770214944447408,,57.23,
0.08800826306008847,62.48,,
0.0881645420858519,,58.39,
0.08850251081245841,,59.74,
0.08852146854608356,62.82,,
0.08855938599444979,,58.19,
0.08857834570925949,,58.21,
0.08904780919882382,67.62,,
0.0892170417446061,,56.28,
0.08944804204397871,64.7,,
0.08950501608109418,64.67,,
0.08983748343447018,,56.11000000000001,
0.08989766587515868,,57.22,
0.08993409531836982,,59.65999999999999,
0.09000062493369176,64.75,56.64,
0.09000379321320029,,58.63,
0.09018916962471324,,56.15,
0.09048082934702006,60.2,,
0.09120349185117393,,54.29,
0.09121885626183635,,55.38,
0.09123729412576398,58.3,,
0.09137103850502548,65.75,,
0.09138020870006058,,53.25,
0.09152162339546321,,54.46000000000001,
0.09186834688220635,,57.010000000000005,
0.09193034357952246,,56.01,
0.09239474776605272,61.09,,
0.09348892951807763,,,60.760000000000005
0.09396217572843768,,55.22,
0.09487292904785471,,57.8,
0.09497765539145808,,53.31,
0.0956402002406167,53.64,,
0.09720686525874966,54.68,,
0.0974989768477279,,54.8,
0.09760622703878585,,54.81,
0.09891356442185795,,55.11,
0.09925179958157515,,55.120000000000005,
0.10095705131028088,64.91,,
0.10594527640069762,63.06,,
0.1140051287358701,,59.7,
0.12004092846334724,,59.2,
0.12046842809122782,,59.32000000000001,
0.12074226398614041,,60.52,
0.12246124612026699,,62.921428571428564,
0.12248888373911915,,58.51,
0.12269051695914568,,60.02,
0.12368347793810597,,61.64999999999999,
0.12469125411056514,77.25,,
0.1250887765362736,,59.72,
0.1251473239777332,,59.74,
0.12564361396960044,,60.94,
0.12586462885168848,,57.3,
0.12645911657443798,,55.96,
0.12647815054817246,,57.45,
0.12648132293966552,,55.96,
0.12652415197374078,,60.14,
0.12663044549784397,,58.92,
0.12667169913358944,,,61.44
0.12710186887578634,,56.2,
0.12732263692037993,,56.29,
0.1273629163060317,,62.17,
0.12756256210403172,70.2,,
0.1277914600811163,,,60.99
0.12809998350153773,,59.52,
0.12833130719001828,,60.68,
0.12835774582331339,,55.64000000000001,
0.12856626941133986,,60.04999999999999,
0.12891504208736393,,59.92,
0.12900266726880139,71.0,,
0.12909986747190305,,60.120000000000005,
0.12929750636994375,,57.24,
0.12964832635540136,,57.31,
0.1302340432144986,64.04,,
0.13050236698933082,,60.84,
0.13096089356125717,79.63,,
0.13099942177654555,,60.46999999999999,
0.1317594332148757,,,59.9
0.13251405379158632,,57.4,
0.1325252765485161,,,60.1
0.13263110205006234,69.6,,
0.13263270561884943,,57.14000000000001,
0.13267440000113262,,57.040000000000006,
0.13297799245071174,,61.95,
0.13301287952390806,,57.07,
0.1331204011246221,,,60.15999999999999
0.13337885738410504,,,61.36
0.13370329850974705,,57.82,
0.13376595952738968,,61.82,
0.13406811496615512,,,60.03
0.1343768655182047,,57.300000000000004,
0.13451199675529568,66.37,,
0.13460853878021073,,57.32,
0.1347195824231937,,58.14,
0.13474694433924395,70.04,,
0.14197945007979573,,62.96,
0.15441281513666083,,63.260000000000005,
0.1555500345942793,,,62.17
0.156343410866159,,63.71,
0.1586126193189965,,,62.41
0.15861597528672133,,67.76351351351352,
0.15861673800936993,,60.36,
0.15958834613712125,,,62.12
0.15970601452531774,,63.24000000000001,
0.15994983216975855,,65.04,
0.15998515219005194,,62.68000000000001,60.17
0.15999493820390587,,62.68000000000001,
0.1600187923044354,,65.02,
0.1600473879357971,,65.03,
0.16010794804456552,,,60.17
0.16018416693151694,,62.79,
0.16034408069806294,,62.40999999999999,
0.16262678081723947,,,62.81
0.16308315899201387,,64.41,
0.163668523202823,,66.29,
0.1644527508740672,,64.79,
0.16504288814131973,,65.02,
0.16511600318606257,,58.9,
0.16623855992862624,,65.10999999999999,
0.16635304729172828,,61.48,
0.16725783412390727,,68.82,
0.1682309160629627,,63.599999999999994,
0.16837154498372064,82.78,,
0.16838312769790287,77.03,,
0.16850889766411536,69.11,,
0.16952566962654125,,,61.9
0.1698626368562033,71.86,,
0.1947760048428253,,72.4,
0.19675700610563673,84.54,,
0.19677610277477964,84.54,,
0.1968880909634949,,67.76,
0.19708868032943871,,,63.55
0.19739273175354888,,66.74,
0.1981091658981824,96.23,,
0.19831390185104247,,,62.51
0.1998515007319095,,,61.52000000000001
0.19991586472289713,77.93,,
0.20036321578717708,,65.19,
0.2006056702487089,,62.9,
0.20244336491751236,,,61.06685714285713
0.2024909954644869,,66.21,
0.20337795270016779,,66.24,
0.20512675097827948,,64.67,
0.20718693253068832,87.64,,
0.2080882217083504,,,62.86
0.23038085353691073,,,63.92
0.231193518997316,,76.34285714285716,
0.2314985453828946,,,62.300000000000004
0.23183570268131914,,73.6,
0.23226445264987605,,,61.9
0.23270049873611942,,72.3,
0.2327577079988572,,,64.36
0.23324241193198314,,72.51,
0.23365050245859287,,72.5,
0.2354417721758164,,,65.48
0.23545793338410825,,,65.47
0.23836483393527574,,,64.74
0.255214519747752,,77.27,
0.26277684628498066,,,63.86
0.2636970721542946,,78.04,
0.26369884652377507,,80.85000000000001,
0.26393310704249484,,78.11,
0.2672218975943905,,78.5,
0.26740509308547233,,84.00818181818184,
0.2675038764493556,,,64.97
0.2685311255253833,,,63.46999999999999
0.26854062736945283,107.71000000000001,,
0.2692664063260237,,75.8,
0.27000254000507984,,75.95,
0.27024272927175574,,74.75,
0.2712187597989779,,74.83,
0.2713300937959091,,79.81,
0.27271441702609067,,75.79,
0.27352843789001824,,,63.650000000000006
0.2741612833352445,,75.76,
0.2741684988737765,,75.75,
0.2742911755336095,,71.86,
0.2746575420070474,,75.68,
0.27700329892518893,,,64.56
0.27704497468613054,,73.25,
0.2921269270637421,,81.24,
0.3024338146549852,,87.09,
0.3034146567529914,,83.72,
0.30377340997589464,,87.20999999999998,
0.3042589852575259,,,66.33
0.3045349984997847,,87.19,
0.3048016701461378,118.50000000000001,,
0.3048205871692642,,,67.5
0.30670747465713455,,85.25,
0.30828035387215613,110.79,,
0.30867023109662206,,89.05,
0.3109061565979365,,,65.51
0.3121867154216931,,,66.23785714285715
0.3335467008054622,,88.49,
0.33957528413096805,,85.21,
0.34292132036024214,,85.06,
0.34392249952609055,,,65.46
0.34544136141670734,,84.96,
0.346843353611596,,86.01,
0.37151238836611,,86.57,
0.3759720518350398,,92.92,
0.37775006163618685,,93.28,
0.38016599764935943,,94.51,
0.381424350294316,,,70.3
0.38540916236703704,,99.29,
0.4161838659836885,,,69.85
0.4162981930867653,,91.33,
0.41665734033917623,,,69.68
0.4325210938731072,,96.29000000000002,
0.44719266331207397,,,72.5
0.44884071010580895,,99.15,
0.4490191589313193,,99.21,
0.4521354377680098,,99.82,
0.45402940629071287,,106.98,
0.454240857187731,,107.0,
0.45656239621992944,,,71.02
0.4870878288234446,,101.96,
0.5257613912618917,,111.61,
0.5322606535894301,,,77.84
0.5345604945669251,,112.36,
0.5491714045492122,,,75.91
0.5535999028293879,,101.77,
0.5548538296049823,,101.63,
0.602372676923794,,,78.39
0.6820292000269126,,119.95000000000002,
0.68484426422851,,,83.19
0.690155128071505,,,80.72
0.8280584472471548,,136.55,
0.8291516113418655,,136.69,
0.8336356481337821,,137.59,
1.1792063040079963,,172.95,
