-0.10620117623925207,,62.040000000000006
-0.10574215735872006,,63.870000000000005
-0.10502642729106837,,62.57
-0.10497836604850508,69.99,
-0.10496921094085632,69.99,
-0.10483873030325508,78.84,
-0.1046349212846186,,61.99000000000001
-0.10430038182395152,,61.84000000000001
-0.10428433598038633,,61.85
-0.10424995009392579,,63.25
-0.10400917494604855,,62.26
-0.10363743927143654,,60.45
-0.10362596104102317,,61.75000000000001
-0.10358234108435793,,60.39
-0.1026492358417278,,61.84
-0.10239608952444945,,63.2
-0.1019193266960895,79.65,
-0.10183866456240298,,60.0
-0.10181100563806067,,63.40999999999999
-0.10165885109867123,,59.93
-0.10157352978925482,,62.650000000000006
-0.10147896562258518,,63.02
-0.10121823448445877,,62.54
-0.10115591349524511,,62.52
-0.1008996141574916,,61.54
-0.10089499481087971,,62.24
-0.10080259790975143,,62.18
-0.1007818059898209,,60.22
-0.1007771854325904,,62.175
-0.10074715065311446,,59.64
-0.10073559828060652,,62.15
-0.10071711386719895,,62.27
-0.10070093938210445,,62.09
-0.10061312488115248,,62.31
-0.10059463543245983,,62.300000000000004
-0.10059232419792108,,62.24
-0.10059001295150383,,62.16
-0.10055071994490228,,62.24
-0.10054147403263236,81.98,
-0.10052298163781914,,62.16
-0.10051373515526418,,62.08
-0.10048137096919274,,62.059999999999995
-0.10046056419113414,,61.7
-0.10038657673959528,,62.26
-0.10036807797495428,,62.11
-0.10036114074207347,,62.11
-0.10023625225262278,,62.07000000000001
-0.10022699987403172,,61.96
-0.10015528748753066,,62.2
-0.10015297399442102,,62.16
-0.10010901536499583,,62.96
-0.10010207413616223,,62.089999999999996
-0.10009513280024684,,61.68
-0.09976876917814026,,61.03
-0.09976413820420948,,61.0
-0.09972940438097389,72.63,
-0.09962750303554158,,61.86
-0.09954179541075037,,61.91
-0.09942363112391928,,61.779999999999994
-0.09923821288861434,,59.14
-0.09896458158489563,,60.77
-0.09896226196513758,,61.77
-0.09853524855958817,,62.34
-0.09841681993580731,72.26,
-0.09827512913988323,,62.58
-0.09826815959107749,,62.51
-0.09815430837453909,,61.49000000000001
-0.09798928926710337,,62.45000000000001
-0.09784746404922151,78.78,
-0.09783816247676935,,62.2
-0.09781258216349697,71.28,
-0.09777304609864179,,59.55
-0.09769861586967665,71.26,
-0.09761254060743563,,59.510000000000005
-0.09750085092776906,71.11,
-0.09730299927526331,71.0,
-0.09728902999837508,,61.43000000000001
-0.09726341853447162,,63.77
-0.09722383432251802,70.01,
-0.09614207613582659,69.53,
-0.09584320371169286,73.59,
-0.09571939397697449,69.72,
-0.09556049408238154,69.59,
-0.09552076038277568,,60.42000000000001
-0.0954506335722205,,64.12
-0.09543193125282678,,61.73
-0.0953641288615028,,64.5
-0.09517001755370169,,64.96
-0.09463402520538877,,62.49666666666666
-0.0943974249837638,,64.77
-0.09435290221081394,,64.53
-0.09435055878570531,80.7,
-0.09430837505984024,,64.02
-0.09301518033449596,,64.15
-0.09236837396497577,,64.06
-0.09098228454332247,,63.79
-0.08643922993757536,67.65999999999998,
-0.08553121176574463,75.6,
-0.08474850151237412,66.58,
-0.08464681255081785,66.52,
-0.08071686332985906,73.83999999999999,
-0.08051866356875437,77.36,
-0.08008232311569141,63.95,
-0.07977874073115065,67.8,
-0.07959883204265583,76.85,
-0.07863734911892306,70.95,
-0.07770905473446921,73.29,
-0.07620246583860424,61.36999999999999,
-0.07287342740151359,71.7,
-0.07117014625547058,73.53,
-0.07058431402712617,76.43,
-0.06847301526933336,73.44,
-0.06707295103484123,68.5,
-0.06547838483729007,77.11,
-0.06505417527461621,69.27,
-0.0648998217505592,70.65,
-0.06362929535844264,67.52,
-0.06180201304936339,75.56999999999998,
-0.05134860282622222,67.57,
-0.04978854627783169,74.41,
-0.049564573850099825,65.85,
-0.04925131710384212,60.02,
-0.04917417607772934,67.68,
-0.0490584410644459,68.19,
-0.04904638371358794,67.57,
-0.04878345745652313,67.33,
-0.04877621889815309,70.24,
-0.048404491530799953,64.79,
-0.04820644021594289,,59.59333333333333
-0.04810255108516304,,60.77
-0.047848772994452116,,60.87
-0.04762872250186667,64.08,58.41
-0.04751503021282333,70.67,
-0.047176211420164815,68.87,
-0.04717379041888781,,58.462300000000006
-0.04714957972944134,62.73,
-0.04708178325303414,,60.705999999999996
-0.0469219390944996,64.8,
-0.046822614959547204,68.33,
-0.04674750247845649,71.06,
-0.04625534414922161,64.0,
-0.046160733362499595,68.02,
-0.04589378126288046,69.62,
-0.045794242704142785,,59.45230769230769
-0.045757820968899354,68.47,
-0.04570682586821595,67.61,
-0.04569468337422,,62.6804761904762
-0.045575670578533845,69.53,
-0.04556352474662895,69.26000000000002,
-0.04536671919271118,,60.92
-0.04535699829691686,65.19,
-0.04532297360254378,63.269999999999996,
-0.044150070987788115,64.89,
-0.044052605147840485,62.68,
-0.043279484850649474,66.14,
-0.04298405228624724,63.8,
-0.04119536091963427,,61.11
-0.039562347770632056,68.57,
-0.03942949796743278,68.45,
-0.03939504942632677,68.41,
-0.03901841496978675,,58.34553191489361
-0.03895930825572391,,60.68000000000001
-0.038710487796750126,,60.13382978723404
-0.03834318069916298,,58.26
-0.03784230363644292,,58.55
-0.037508919084016434,,58.436
-0.03725193191445664,62.1,
-0.03692555819794652,,58.51
-0.036821665605030085,,58.59
-0.03632910774354525,64.55,
-0.03581621371455024,72.28,
-0.03552607551702236,70.17666666666666,
-0.035464057532639925,60.36,
-0.03545909574933259,,58.695714285714295
-0.03541443740225525,60.31,
-0.034763941869623616,60.93,
-0.034433392640580096,58.660000000000004,
-0.03429414627739713,62.13,
-0.033858742419011656,65.04,
-0.03179082550805168,72.95,
-0.031753326895568756,72.92,
-0.03072974419019403,71.74,
-0.03044405662206706,71.74,
-0.030168233483765072,,63.17
-0.03000015519997512,61.15999999999999,
-0.029636204143841605,72.35,
-0.029392580935717283,72.64,
-0.02939006871918315,72.64,
-0.029314696175499866,,61.3
-0.027766975188613152,66.2,
-0.027524934260685474,,62.68
-0.022346016343851693,59.178048780487806,
-0.02224980949641442,58.989999999999995,
-0.022227605227234326,58.97,
-0.02114330462020353,62.54999999999999,
-0.019374626729696587,65.23,
-0.018470485724128127,60.08,
-0.0182591137223308,62.14,
-0.01810985513636232,60.19,
-0.017327994360096688,62.39,
-0.01714853865840149,65.58,
-0.01674452358417544,65.22,
-0.015560495395363638,65.05,
-0.01540290983377457,65.73,
-0.014784587417210115,64.16,
-0.014534033543989966,61.06,
-0.0140551213157466,54.17768421052633,
-0.013203967556692953,60.61,
-0.012997862981179553,63.49,
-0.012814307186711837,57.15,
-0.01133835445880027,59.84,
-0.01125762926371221,59.74,
-0.011186983903400005,61.07,
-0.007761227661824521,59.58,
-0.0075579266028260594,63.58,
-0.005653022943113095,62.53,
-0.004316768590369557,62.199999999999996,
-0.0035563395674277354,58.11999999999999,
-0.0030359164351138057,61.64,
-0.002543193097341523,63.16,
-0.0019368863521630475,61.12,
5.677741704035455e-05,70.35,
0.0002968622946164512,69.33,
0.0006429938205452235,70.03,
0.0008730195628703363,66.23,
0.0012014417300760805,64.76,
0.0014317243232906396,67.09,
0.0015456110332849882,73.71,
0.001628454002636559,64.66,
0.0016621128737490665,72.16,
0.0018641136152686144,71.45,
0.0023020615090143526,68.29,
0.0023383583896368076,62.68,
0.0024913527036221073,69.47,
0.002525069594643492,71.32,
0.0028104571780525056,62.739999999999995,
0.002813052355898904,62.74000000000001,
0.002826028446615947,74.01,
0.0029661916273675537,69.59,
0.0029947481900798323,69.61,
0.0033037822610713086,63.37,
0.0036441997135405746,73.93,
0.008072137642169741,,59.92
0.010386776057874858,,60.0
0.011020119300374054,,59.68
0.011055896225222739,67.38,
0.011071229968151242,,59.7
0.011122345803842304,,59.72
0.011137681562410018,,59.71
0.011153017786181607,,60.34
0.011250158007837241,,59.73
0.0114521671626997,,59.212500000000006
0.011587737533445663,69.93,
0.01164146414869105,,60.42
0.012796686129243007,64.81181818181818,
0.013132733052188872,67.6,
0.013510089492940969,68.6,
0.013551179266797053,,58.21
0.013751539635150856,69.53,
0.013795218434852208,,59.19
0.013928847543123624,,58.29999999999999
0.0139365579895665,,58.3
0.01393912816444054,,58.54
0.014070224363037065,,58.38
0.0141165017037157,,59.11999999999999
0.01429908129860702,,59.89266666666666
0.014306797377002578,70.37,
0.01446628928520699,,60.04114285714286
0.014525468393727259,,58.48
0.014685029083409518,,58.56000000000001
0.014785423622175164,,58.46
0.014921889074112071,,59.86
0.014950216691871354,66.8,
0.015050663716252632,,58.11
0.015135672882680806,67.31,
0.01517174167939861,,58.629999999999995
0.01524646376966099,,58.568
0.015310888193964978,,58.71
0.015341814821959732,63.85,
0.01557640308227426,,58.11
0.015622817997851923,,58.53
0.01565892142100833,65.21,
0.015666658202777795,,59.0
0.01575950877870147,,59.68
0.015836897227781144,64.73,
0.015878175889147306,62.9,
0.015891076158814244,61.39,
0.015901396610445095,,59.94
0.015945260869344446,,60.03
0.016479676759462825,,60.07999999999999
0.016500341798239893,69.09,
0.016580426760463007,,60.05
0.016660524342665406,,59.83
0.016869871162587424,65.64500000000001,58.67000000000001
0.016970698531748596,71.05,
0.016975869705051494,70.51,
0.017190519784355596,66.54,
0.017193106482317422,68.5,
0.01748548811322581,,58.93000000000001
0.017498429236799895,64.18,
0.01765633745484152,,58.47999999999999
0.017941213894897556,67.38,
0.018070755917536374,,58.12
0.01827031512920585,67.48,
0.018280683979135404,65.16,
0.018306607027843036,,59.96
0.01853738032185781,,58.09
0.01893953867512388,,58.28
0.01911347318967227,65.54,
0.019458922177054472,,58.19
0.019547270034740993,69.58,
0.019718812537442787,64.63,
0.020007446054356226,66.57,
0.020509693566451714,65.60999999999999,
0.021484370012283316,,59.39
0.022082083412118925,,59.66025
0.022364217252396124,,59.06
0.02327437567472157,,59.65
0.023470742809478473,,58.98
0.023929226011897953,,58.78
0.024285816714296082,71.76,
0.024584915036296007,72.05,
0.024687278251268596,66.13,
0.02474240537784822,,58.91
0.02504177045214595,65.14,
0.025152106943867825,,60.470000000000006
0.025475371927099033,68.37000000000002,
0.025496404353232194,,58.72
0.02559106094831276,,59.32000000000001
0.025790948933562152,67.21,
0.025801471512211016,70.32,
0.02585671859211436,70.46,
0.02603302287284115,67.44,
0.02620675500596481,72.18950000000001,
0.026839004479585205,,58.15999999999999
0.02691281766906184,,60.59000000000001
0.026944455141782564,66.78,
0.027181798338533403,,59.65
0.027260937118789963,,58.22
0.027472033495588244,66.864,
0.02754857735899452,,60.65
0.027704339738500616,63.029999999999994,
0.027833737614603615,,60.17
0.027860149348079677,,58.77400000000001
0.027947317699967833,69.73,
0.027976377102854277,,59.84
0.028111128531882912,66.33,
0.028185124731707978,,60.01
0.028317287298996074,,60.58
0.028375449592891844,,58.86
0.028383381324557755,,58.08
0.02844948384691537,66.62,
0.028584359346231825,,60.11
0.02881716890091468,,59.17
0.028843631200711872,,60.59000000000001
0.02890714627458446,,57.24
0.03007563330337537,,58.21
0.030622367081921675,,60.96
0.03092517802789163,,61.690000000000005
0.03112980893164652,64.74,
0.03131058949713306,,57.73
0.03168830632889197,,60.63
0.031949145546107616,,61.85000000000001
0.03203967160497645,,60.58
0.0324232522364869,,59.81
0.032783118127150956,,59.85
0.03278578473645899,72.67,
0.03280445138718546,75.95,
0.03288712609486044,71.19,
0.03294313906255253,,60.45000000000001
0.0329991581056861,,60.45
0.0330952048886064,74.77,
0.03310320959339652,74.8,
0.03311121442223253,74.76,
0.03324464650117531,,60.72
0.03325532255648023,,60.708
0.033276675328969496,,61.12
0.03337277372753045,71.75,
0.0333914616030484,,60.42000000000001
0.033575706836586505,67.44,
0.03378406318488181,71.6228961748634,
0.033840173478381086,75.28,
0.033941721874846564,,60.07
0.034110122386932895,,60.49
0.034155573193653366,,60.64
0.03416359433898841,75.89,
0.034366838199167304,,60.43
0.03443906248787765,,60.74
0.03446581478406818,,60.69
0.03448721761731721,,60.48
0.03458621724241384,,59.49
0.03460494903277378,,60.56
0.03461832929832198,,60.49
0.03462635762377353,,60.93
0.03476018139345971,,60.47
0.03476285822196701,,60.6
0.03486458796866443,74.75,
0.03494223728638146,67.9,
0.03505471557990236,,59.33
0.03509489232425378,68.03,
0.03521276210293123,75.06,
0.03523687513749252,66.52,
0.0352529511179438,75.09,
0.03529314325351218,70.54000000000002,
0.035327978962135465,,59.13
0.03535745716208516,,59.12
0.0353976574128001,,60.31
0.03545662342772382,,59.1
0.03547806728018754,,60.7425
0.035488789539492194,,59.14000000000001
0.0355129154348377,,61.54
0.03556117059834718,,59.18
0.03568182818556309,,60.7
0.03575960019679436,,60.72
0.03587493881863657,63.74,
0.03612179611713362,63.94,
0.03717225356787268,,59.52
0.03717763222718351,,59.190000000000005
0.03843777421247463,,59.15
0.041408944251170254,70.58,
0.04420069917147429,68.46,
0.04444658257078182,66.98,
0.04479842355748165,67.27,
0.04513990939587109,69.99,
0.04539683263766925,67.79,
0.045505467043133185,67.83,
0.045653882227686404,74.23,
0.046200200870438524,68.39000000000001,
0.046577121950971856,67.12,
0.047265304671691766,65.84,
0.04793309487033559,69.51,
0.048231347834925886,66.58,
0.0486923759428699,69.06,
0.049052419559932,71.46,
0.04918583179452751,69.62,
0.049583601560253765,72.29,
0.05007522357056127,69.41,
0.06468647886887702,78.68,
0.06503284173999258,78.92,
0.0658116058486573,69.61,
0.06619728139078651,77.82,
0.06635162977305464,77.95000000000002,
0.06720410634268514,78.52,
0.06756316091864778,78.77,
0.06760460584037964,76.88,
0.06873037422403705,71.19,
0.07086671408767353,72.76,
0.07119763791182687,72.98,
0.07125049342446976,73.01,
0.07294241202503349,70.83,
0.07352239115114445,,60.49
0.07414371790205831,69.9,
0.07433378666006063,,59.31
0.07466792761036833,,59.45
0.07497780487002892,,59.660000000000004
0.07581591144389699,71.11,
0.07615642503367748,,59.160000000000004
0.07648079431618138,71.51,
0.076870841378192,,59.36
0.07713284976404466,,59.0
0.07722840537245501,65.95,
0.07742776163748744,,59.95
0.0778567642486323,74.6,
0.07793331016833505,,59.14
0.07898144151920583,,59.37
0.07912390373706946,,59.239999999999995
0.07919514895432345,70.39000000000001,
0.0793020344208466,67.15,
0.07940345815470251,67.21,
0.07974899011712111,,59.19
0.07982306146352869,,58.88999999999999
0.07986421660297593,73.49,
0.07986970419192718,,58.9
0.0799081188762858,,59.58
0.07993555960990184,73.54,
0.08015513569290045,,59.589999999999996
0.08042423811024912,,58.93
0.0805066432090793,74.08,
0.08077866924358212,74.02,
0.08079790859247038,,59.91
0.08151299851387406,72.1,
0.08180480677693436,74.72,
0.08227037405810655,,60.02
0.08262325984231911,72.81,
0.08295429932856835,,59.160000000000004
0.08336562187735796,,59.18
0.08647302734844353,,59.0
0.08692316348347373,,58.760000000000005
0.08721789893222409,70.12,
0.0883092539576047,,58.91
0.08834548439056489,67.76,
0.08873023314197304,67.95,
0.09103884868446399,,57.29
0.09109486877337836,,60.87
0.09137785812601429,,60.93
0.09144792766139953,,60.59000000000001
0.0917479269633481,,60.29
0.09188255968101622,,60.87
0.0919134176889973,,59.12545454545454
0.09200600217887311,,60.855
0.09210702134876514,,58.39
0.09223332159717912,,60.96
0.09227542817196777,,60.6
0.09239334385458053,,60.37
0.09241861481319646,,60.52
0.09257026512181521,,60.55
0.09266857947942708,,60.02
0.09273600526570203,,59.800000000000004
0.09331789825712256,,60.36
0.093405095010471,,60.31
0.09344447874858486,70.08,
0.09416795606851291,,58.43538461538462
0.09504755082953076,,60.49999999999999
0.09511244872296998,,57.77466666666667
0.09516042167541516,,58.15
0.09518864302261765,,57.73
0.09538340996721573,,57.52000000000001
0.09640353841669014,,59.54
0.09659590827813802,,58.919999999999995
0.0968194815785941,,58.68
0.09694970550126736,81.6,
0.09730656421696215,81.8,
0.09741990125803057,81.97,
0.0978110938331429,82.21,
0.09791035368213308,,60.01
0.0979245351258351,,60.08
0.09810892723801068,72.45,
0.09838705092122368,82.59,
0.09839840590085469,82.6,
0.09846937984295767,82.44,
0.09847505815456192,82.64,
0.09848641495388932,82.42,
0.09854604200323092,,59.0
0.09862271486475316,82.52,
0.09866531552375313,82.55,
0.09868519696194156,82.56,
0.09882154620997041,82.63,
0.09892098887374834,82.69,
0.09904318593224715,,60.510000000000005
0.0990971886386971,,60.28
0.09919099542736554,,59.19
0.09944122516556297,82.97,
0.09953224604685817,,59.17999999999999
0.09965457909103859,83.09,
0.09971433302972588,,60.50999999999999
0.09986801583809934,83.21,
0.09990786654106154,75.34,
0.09995626056281526,83.26,
0.10131017040507495,75.2,
0.10311389586085706,,59.2
0.13354979936168543,,60.47
0.13792684900469343,74.28,
0.13950302474747334,,58.77
0.1404011170862498,,58.96
0.14066995348601408,,59.01
0.14081164946153701,89.03,
0.1418740436804884,,59.03
0.1423233333502567,,59.23
0.14261338533493806,84.56,
0.1426278918007562,,59.27
0.14288907118675076,,59.38
0.14414730515171392,79.33000000000001,
0.14433933475740002,,59.77
0.14448485465042338,,58.72
0.14451396307034936,,58.94
0.14467117412737895,,58.949999999999996
0.1447963916017736,,58.79
0.14491289757100367,,58.85999999999999
0.14503234080233685,84.84,
0.14518386563175967,,59.63
0.14529753557421388,,59.92000000000001
0.1453879047037263,,58.91
0.14555702073712773,85.06,
0.14557160204369968,85.07,
0.14562993098216137,85.09,
0.14565326422073932,85.09,
0.145947928126146,,58.88
0.14607634396552593,,59.97
0.14676853369078535,,59.12
0.14709301139955544,,58.87
0.14747033789176545,,59.31000000000001
0.1488090679329095,,60.59
0.149296119976299,,59.25
0.14949281822431448,86.94,
0.15139280149220502,,60.0
0.1514075317404675,,60.02
0.15155190812151176,,60.07
0.15225958103841641,,59.63000000000001
0.1557724412482342,,59.08
0.1560277857700687,,60.0
0.15611094554460525,,60.92
0.15614361872952665,,60.93
0.15618223487456717,,57.23
0.15621194135693028,,61.41
0.15642290128517122,,60.85000000000001
0.15642884493317122,,60.51
0.15643478864226856,,60.449999999999996
0.15644370432047383,,60.48
0.15648234051466026,,61.0
0.15664285695926305,,60.85000000000001
0.15676773389200926,,61.0
0.15687479272659965,87.1,
0.1569015605316606,,61.126
0.15701161896779148,,60.56
0.15716335546515392,,59.35
0.15717823373457418,,59.35
0.15733894342670052,,60.59000000000001
0.15737763946400563,,60.18
0.15744908510080102,,60.16
0.15752053955890744,,57.5
0.157845172943474,,60.33
0.158453233242974,,60.32
0.159790825281378,,61.8
0.16096075952632805,97.07999999999998,
0.16168304639762088,,60.86
0.16202802295134466,84.79,
0.16216907235664646,,60.97
0.16217507521855334,,61.02560975609755
0.16219908728631682,84.84,
0.16221109369229314,,61.31185185185185
0.1622651255892038,84.89,
0.16234017822549407,,60.86
0.16234618285513558,,61.01
0.16236419711630345,,60.85
0.16239722471204843,,61.51
0.1624002273138221,,61.50916666666665
0.1624122378760402,,61.5
0.16246328553456513,,61.51
0.16249631876165727,,61.51
0.16250833130970777,,61.52000000000001
0.16251133448551136,,61.52000000000001
0.16251433767683143,,61.52000000000001
0.1627456300143404,,62.73
0.16310326289235344,91.43,
0.16318443710920238,,61.3
0.16404196759307155,,61.49
0.16456613441681123,92.06,
0.16465957000768672,92.1,
0.16523558474111044,,61.720000000000006
0.1992799270837804,96.88,
0.20698373494128974,,59.95000000000001
0.20726903037234723,100.00999999999999,
0.2125234527562574,,59.05
0.2125389288814008,,60.949999999999996
0.21827359090629295,,59.86000000000001
0.22652179077345758,,60.98
0.26749780722879346,,61.68
0.2706964687345135,,61.34
0.2719765752793897,,62.84
0.27233261828240196,,62.17
0.272403850803014,,62.17
0.2724427082670604,,62.19
0.27260140087962204,,62.22
0.27264998816435515,,62.23
0.2726629454002143,,62.24
0.2729545529765496,,60.98
0.27676742915217534,,62.53727272727273
0.27790954445080573,,62.040000000000006
0.27820682920344697,,62.14
0.2787462149112039,,62.21
0.2802163053469513,,61.85
0.2823472083301275,,61.29999999999999
0.2838684497031696,,59.86000000000001
0.2855882980610758,,60.98
0.28559160354411883,,61.0
0.28575689937152204,,63.769999999999996
0.2859718475043145,,63.33
0.28599830762622713,,60.32
0.2860181534322539,,60.32000000000001
0.28669658665129494,,60.42
0.2884074253496738,,61.48
0.2884240255004884,,62.23
0.2915691531956004,,63.19
0.2928883384057652,,64.1
0.29310902202164657,,62.73
0.29315584338330947,,61.91
0.29711443921851455,,61.65
0.34844966815295786,,65.58
0.35204042214564946,,63.25
0.5152854418951169,,65.78
0.5170785113414262,,68.18
0.5241927494150909,,70.38
0.5248163866934357,,70.41
0.5269351357954315,,67.13
0.5271100206414372,,68.79
0.5273821433753618,,68.46
0.5285339067033854,,68.5
0.5303506798582895,,68.68
0.5307645403496777,,69.19
0.5321287396708987,,67.54
