-0.10260006673996536,70.31,,
-0.10191471782160433,70.08,,
-0.10018476206218985,68.84,,
-0.0996650754080518,70.07,,
-0.0995894127722241,69.78,,
-0.09955578085188699,,70.69,
-0.09952815275204208,73.75,,
-0.09924697046731057,,69.66,
-0.09817591047492058,69.09,,
-0.09788785476395401,,70.99,
-0.09760564698332919,68.81,,
-0.09747895788903671,68.82,,
-0.09702379041320186,74.12,,
-0.09673620682733608,73.93,,
-0.0858969570815562,67.65,,
-0.07887586009966563,,,73.53
-0.0787206852212321,65.2,,
-0.07860426974781398,,67.04,
-0.07787965012119291,63.2,,
-0.07754183347785182,63.02,,
-0.07652933338610313,,64.37,
-0.0758160874013929,63.84,,
-0.07568551123834377,66.72,,
-0.07557809384202951,60.120000000000005,,
-0.07532165596681728,64.22000000000001,,
-0.07496362624830355,,67.11,
-0.07495995898108154,,65.54,
-0.07454781745323491,66.08,,
-0.07450988687866567,,64.45,
-0.07426509873623965,60.88000000000001,,
-0.07338401481526591,60.42,,
-0.0733680687931545,62.620000000000005,,
-0.07297537822604572,65.49,,
-0.07297292286340129,62.637499999999996,,
-0.07296678439988513,,64.6,
-0.07277399528439343,63.010000000000005,,
-0.07264132946139001,62.03,,
-0.07255409328250928,60.0,,
-0.07240538534930563,65.09,,
-0.07229720416883134,66.69,,
-0.07223572634664988,65.38,,
-0.07206600527066509,64.1,,
-0.07196512710100467,,67.31,
-0.07193559763370094,63.230000000000004,,
-0.07178053709430177,65.65,,
-0.07177930624785356,59.58,,
-0.0714936616178029,,,71.31
-0.07118319319256894,,64.92,
-0.07114375377347848,63.550000000000004,,
-0.07100322361881406,60.49,,
-0.07096253590066204,,64.94,
-0.070834284622042,63.35000000000001,,
-0.07079851593248687,,,71.5
-0.07051226724631288,63.89,,
-0.07027647321333697,,65.3,
-0.07015667859965591,,65.99,
-0.07001584958702067,,65.19,
-0.0700146140560648,65.14,64.38,
-0.06892111899720144,63.62,,
-0.06865973483412169,,65.32,
-0.06862008081716608,61.96,,
-0.06751957542834153,63.69,,
-0.0673878867009513,,68.96,
-0.06707963941295314,63.580000000000005,,
-0.06702244210874253,,65.21,
-0.0670162245878545,,65.66,
-0.06696026317052228,64.9,,
-0.06682841640782267,65.88,,
-0.06664551063157431,65.79,,
-0.06648743225365938,64.39,,
-0.06630314735870502,,65.44,
-0.0662408725045287,62.46,,
-0.06617734359471028,65.42,,
-0.06609387090748986,,66.83,
-0.065966764428812,,68.33,
-0.06491244240862526,,,73.86
-0.06477501827028798,63.02,,
-0.06418363390863768,62.68000000000001,,
-0.06405225262566772,62.67,,
-0.06377936221975233,,,74.06
-0.0635802270951723,65.13,,
-0.06328199226538556,66.24,,
-0.054805628925815975,60.06,,
-0.046990593468533515,61.0,,
-0.04689287075867321,62.63,,
-0.04597731399847349,58.15,,
-0.04567718089090311,60.42,,
-0.04543970338849157,,64.25,
-0.044795783926218746,58.019999999999996,,
-0.04466488161750759,59.6,,
-0.04427573897258985,57.940000000000005,,
-0.04385475560268137,,64.23,
-0.042297429394203556,57.57,,
-0.0421671068294146,58.20307692307692,,
-0.04188736295685458,60.43,,
-0.04120567394645036,54.31000000000001,,
-0.040520474631361436,56.91,,
-0.04048491906986584,56.88,,
-0.04032742704502912,58.95,,
-0.04017877828659333,57.97,,
-0.0393877521275906,62.0,,
-0.03938011530088603,,63.44,
-0.039359749836028635,60.8,,
-0.03935465833489027,58.17,,
-0.038034139836664815,,64.67,
-0.03750798204587302,60.16,,
-0.03579142240049371,60.21000000000001,,
-0.03542709957585399,61.1,,
-0.03513056347044241,60.93,,
-0.03457165608912305,60.06,,
-0.03424629250481881,,63.33,
-0.03363741542661236,,63.34,
-0.03245221982151747,,62.78,
-0.032015583881524035,58.75,,
-0.02494071639555684,58.66,,
-0.022941337397897388,,62.08,
-0.021479184252860217,61.27,,
-0.01900770667545637,,62.01,
-0.014027107681386153,61.9,,
-0.013508358872505788,60.26,,
-0.013435690476628959,60.220000000000006,,
-0.0130527069332389,59.87,,
-0.012842264039686357,56.580000000000005,,
-0.012500427916481205,,62.620000000000005,
-0.012197386669406174,58.95,,
-0.012172666949404776,61.93000000000001,,
-0.01215315050702892,58.87,,
-0.01210240414758923,59.89,,
-0.01208809012917944,60.910000000000004,,
-0.012041241350421061,59.88000000000001,,
-0.012028227012202186,58.74,,
-0.011930608545351107,58.73,,
-0.011740522591611735,59.56000000000002,,
-0.011714477724044325,58.519999999999996,,
-0.011650661996386535,,,68.04
-0.011549060773917597,,,67.97
-0.01123500702682323,57.96,,
-0.010987272065533293,57.86,,
-0.010850312637244564,64.74,,
-0.010563226988668961,58.37,,
-0.010392201362755982,,62.23,
-0.010295565332369194,58.269999999999996,,
-0.010047359334329431,57.99999999999999,,
-0.009768959293582347,58.27,,
-0.009578040628429263,,61.58,
-0.009540109663718987,55.62,,
-0.009418449383263972,,,68.62
-0.009410599306587386,57.95000000000001,,
-0.00940274910549066,,62.56,
-0.009226086680828138,57.88,,
-0.009205144735312532,,,67.63
-0.008973415381525407,53.58,,
-0.008839827194527805,55.36,,
-0.008476861816047343,,61.41,
-0.00819233134310593,51.650000000000006,,
-0.00803098117639589,54.510000000000005,,
-0.007851204137921952,55.06,,
-0.00784070419498184,,,68.75
-0.007458617641298182,59.05,,
-0.0072996565256810975,,63.35,
-0.007195844518926742,57.45000000000001,,
-0.00695528518258115,,61.45,
-0.006730394844533416,,61.55,
-0.006694876532173155,57.22,,
-0.0066014644018945745,59.31,,
-0.006556725610967651,,61.42,
-0.006514614832339394,,,68.6
-0.006422485056594152,,63.55,
-0.006119652592437519,,,68.75
-0.005861440944193053,,,68.33
-0.0058060924202656405,55.809999999999995,,
-0.005785005647141239,55.72,,
-0.005208727104878963,55.10000000000001,,
-0.005163862776282668,55.05,,
-0.004726883786602798,,,70.55
-0.00449701880040565,,61.3,
-0.004228708750174337,57.47,,
-0.0038795570850063132,,,70.61
-0.0038676498714325103,60.26,,
-0.003524864711892395,57.85,,
-0.0034917648559447123,56.05,,
-0.003245432870573439,55.82000000000001,,
-0.002626417101632361,58.6,,
-0.0025561161929029685,58.49,,
-0.00235046231079572,59.32,,
-0.001350174563989559,,64.16,
0.00014802190724227948,53.95,,
0.0005256094534995537,52.13,,
0.0007231892914612015,,61.61,
0.0018193038558020902,56.91,,
0.0028346793603251097,52.27,,
0.0032840832324476654,52.68,,
0.003700308470561353,54.67,,
0.004832574796387323,54.05,,
0.0050183918365704905,53.21,,
0.005085733813094295,53.28,,
0.00531745914724957,55.19,,
0.013692036435361876,53.94249999999999,,
0.01548649665020485,52.65999999999999,,
0.01641477067059771,55.55,,
0.019388104069660406,,58.11,
0.02034099137647294,,60.37,
0.02034636480213181,,60.37499999999999,
0.021029250182467818,,55.89,
0.02139257322396304,52.68000000000001,,
0.021873364178526034,56.76,,
0.022408557097890025,55.92,,
0.02274991719024877,52.86,,
0.02319145958591773,56.43000000000001,,
0.023265762583858374,,57.77,
0.02343197016596754,55.04,,
0.023930917032529253,56.44,,
0.02501025010250113,58.38000000000001,,
0.026025297150165105,58.09000000000001,,
0.02646423467488912,56.57,,
0.026560769748380064,56.662000000000006,,
0.02658660615766517,58.19,,
0.027042356552000157,54.47,,
0.027627942993831534,57.69,,
0.028069616894831784,56.48,,
0.028350631739013865,,57.98,
0.02860859120440118,,58.43,
0.028648183739129474,54.55,,
0.02871781938369855,53.81,,
0.029376410411710685,56.78000000000001,,
0.029539138428511524,,57.03150000000001,
0.02974022643655405,55.84,,
0.02982916795118462,,56.81,
0.030219323724156366,,58.54999999999999,
0.03063718645357083,54.75,,
0.03207695165751567,57.42000000000001,,
0.03369305851769755,56.60999999999999,,
0.04006323584473925,,57.84,
0.04468919190679288,56.28,,
0.052292353123006396,57.53,,
0.05244878521098961,57.67,,
0.05282829160185187,53.96000000000001,,
0.05286431737541997,,59.56,
0.052915589073368574,,,68.3
0.0534327422697789,58.339999999999996,,
0.05374771962407543,,61.53,
0.05382684044271269,58.74,,
0.0538615463047003,,59.03,
0.054347668507821245,,,67.84
0.05453390260588509,57.910000000000004,,
0.054754967236673835,56.39,,
0.05506099571381462,,,66.36
0.055076301799300786,,60.57,
0.055464668320228006,,59.39,
0.05574185000283727,56.99,,
0.05623668151559391,,57.52,
0.05624365428617062,58.58,,
0.05637336460198483,,58.22,
0.056849241776722126,,59.9,
0.058012127464011076,,60.730000000000004,
0.058646361829446825,,61.66,
0.05879628097806311,,61.0,
0.05883411775294234,,,67.89
0.058929422354000005,,62.16,
0.0589574563841897,,60.67,
0.05899109917981149,,59.93,66.94
0.059219646406001525,,61.5,
0.059222451279077326,,61.52,
0.05927574669009439,,,67.18
0.059445486232506006,59.63000000000001,,
0.0596152801821479,60.65999999999999,,
0.05964615765680459,56.97,,
0.05966019346745988,56.22,,
0.059873583578318845,,61.88000000000001,
0.06004491940345957,59.36,,
0.060068798465020334,60.89999999999999,,
0.06036526932615116,,57.93,
0.06047209566518763,60.06,,
0.060533952331650154,60.25,,
0.06067315621859404,,58.8,
0.06069003190025257,57.57000000000001,,
0.06077723147750347,59.36,,
0.06081802329821584,55.97,,
0.061093802018465704,60.620000000000005,,
0.06122048314715545,61.61000000000001,,
0.06123174515580865,62.97,,
0.06181206191957034,,59.69,
0.06189803655053039,59.41,,
0.06226323148441981,58.39,,
0.06260609457725552,58.4,,
0.06279525780755968,,,67.95
0.0629364682872906,59.07,,
0.06305511409239029,,58.32999999999999,
0.06310879589640006,59.17,,
0.06333488403003917,,62.22,
0.06373925623351195,63.13,,
0.06377744712028788,58.0,,
0.06524208292110689,61.03000000000001,,
0.06545488930589616,59.85,,
0.06615491230875836,61.6,,
0.06622738098570058,61.64999999999999,,
0.06625438163909969,61.61,,
0.06663395655866555,61.75000000000001,,
0.06715328856625291,61.49000000000001,,
0.06794820451208117,58.37,,
0.07019402617694581,56.52000000000001,,
0.07053486598241654,58.03000000000001,,
0.07136317653338042,,59.21,
0.07300742521138237,,61.35,
0.07497319082011988,,59.22,
0.07563051505100438,,59.26,
0.08633248884698652,63.99,,
0.08660004820552936,,62.4,
0.08691499270778857,60.91,,
0.08842639928757534,,62.22,
0.08867775138558986,65.03,,
0.08888753969490026,,59.900000000000006,
0.0893548246534861,61.86999999999999,,
0.08967856463577006,62.9,,
0.09016093418202908,62.9,,
0.09020847428958056,62.92,,
0.09094515521174262,62.78,,
0.09174928672379923,,60.92,
0.09232026035618923,66.14,,
0.09314669896197425,63.18,,
0.0933582133068982,66.23,,
0.09348139292298852,62.68,,
0.09354226839106139,62.71000000000001,,
0.09653932190008341,,60.13,
0.0995748310653215,67.15,,
0.09996626770112393,67.26,,
0.10049742483602597,61.91,,
0.10131423498708458,64.27,,
0.10363758949497548,61.32,,
0.10398908054436706,61.42,,
0.10535316033472686,,,67.1
0.10585216968195699,,61.31,
0.1137053895479403,,,65.8
0.11894813609568722,,63.36,
0.11909250813646088,,63.44,
0.1191042952539445,68.14,,
0.11945654994027377,,,66.22
0.11967774357272032,64.48,,
0.12135132068800836,,65.11,
0.12381536639025215,,61.3,
0.12387183101198707,66.55,,
0.12398180471807896,68.59,,
0.12442786464534228,66.89,,
0.12442935210380734,,66.8,
0.12450968070539825,,66.83,
0.12451116838033349,,66.82,
0.12452753306441688,,66.82,
0.1246629319036443,,66.88,
0.12478496757972746,,63.37,
0.12679043686328062,72.5,,
0.12690247653391307,67.56,,
0.12721630617847146,,64.39,
0.12728507315417015,,63.34,
0.12747048680196316,74.74,,
0.12922596210051984,,,67.53
0.13051007284474903,,,65.84
0.13229765840844254,72.65,,
0.1327895943280557,68.46,,
0.1329587016559859,,,66.36
0.13310520148610072,,63.35,
0.13456471423651806,,62.69,
0.136294278141464,72.91,,
0.1531714851662609,76.19,,
0.16031587113200407,,69.16,
0.16141551996240988,,67.02,
0.16232267937295686,,65.83,
0.16240142835887506,78.64,,
0.16888443005863119,,68.59,
0.1708975096682681,75.23,,
0.17247039512252305,,,66.08
0.1726980263492217,,,66.25
0.17349619722037857,,,66.56
0.17604167891710087,,,66.99
0.17808294489320686,,,66.64
0.1845347147640406,86.58,,
0.18738208636225706,,68.75,
0.18788358740843392,,,68.43
0.19003228954278972,,,66.49
0.19174675646257788,,,67.85
0.1925473739444299,80.37,,
0.1928271328411817,90.27,,
0.19286981946577986,,70.91,
0.19339337427998582,80.67,,
0.19360545769464377,90.87,,
0.19570502754107255,86.02,,
0.1958035268232019,86.02,,
0.196275595313258,80.41,,
0.19629944704381108,80.46,,
0.19743270428201942,84.04,,
0.1975219279570808,,74.0,
0.20054744963703452,80.50999999999999,,
0.20073324776997148,,,68.28
0.20146578826167927,,71.13,
0.201552405708175,,,67.9
0.20396827944906426,81.77,,
0.20435172423021863,81.83,,
0.23224593034567742,,,67.75
0.23275121523317166,,,67.79
0.2330012449980139,,71.23,
0.23369093055358947,,,67.96
0.2542744352464319,,80.16,
0.2543588971676576,,80.18,
0.25900853740315566,,82.51,
0.25942413825560484,,,70.12
0.26011073057240863,,,70.49
0.2604568160860825,,75.56,
0.26626821426857683,,,71.52
0.3233885098116025,,,73.93
0.4525095403467536,,,81.32
0.4525325565365286,,,81.32
0.452647648427575,,,80.23
0.5849681619520468,,,87.04
0.5942585435651075,,,87.8
