-0.19454471330128864,184.93,,
-0.19380659189798666,,141.43,
-0.19314774963144143,,140.03,
-0.1914011285729963,,144.775,
-0.19111520946071647,,,133.79190476190473
-0.1908814652905486,,,133.99
-0.18686815299424187,177.06,,
-0.18619507834034943,,139.7,
-0.18257530816910883,,,144.89
-0.18219426624717128,,,133.41
-0.17897904871821035,,148.01,
-0.17639016515730366,196.85,,
-0.17333607313377675,172.5,,
-0.17169075666049383,,,146.61
-0.17045000716968206,,,138.3
-0.16967855884665972,,149.94,
-0.16899052530483205,,145.83,
-0.167932334038557,,,150.45
-0.15932678889254515,,144.75,
-0.1575055424099674,199.69,,
-0.15706828348997814,,,137.6
-0.14503120636096778,,,130.03
-0.14160142837522316,,,140.66
-0.13989698423308305,,,140.62
-0.1387445602491243,,,142.72400000000002
-0.13870429134434725,,,141.85428571428574
-0.13703406003284202,,144.47,
-0.12419192107918242,,,138.84
-0.12238309265177227,,,135.0
-0.11806759791378885,,137.48,
-0.11753934671437827,,,125.58
-0.11555411798002668,,159.18,
-0.11413695678878188,,,127.42
-0.10894769268369686,,157.63,
-0.10740357727143479,161.07,,
-0.10616008928183795,165.67,,
-0.10581755101310875,,,140.87
-0.10085803832913731,177.86,,
-0.10065010149805997,188.57999999999998,,
-0.09593691447789232,,,133.02
-0.0927143830854743,,,133.91
-0.09087706498751669,,,130.04
-0.0900937203468043,,159.52058333333335,
-0.0896025326043679,,,133.63
-0.08905407375018215,173.69,,
-0.08591207692963954,,,139.61
-0.08164413250956803,,,134.9
-0.08075199739458849,182.32,,
-0.08051684148340232,,135.57,
-0.07709913801059487,,132.19,
-0.07689254336874207,,,131.6
-0.07669118436284184,,,133.01
-0.07642576772108056,,143.73,
-0.07089641075669684,,130.46454545454543,
-0.06797600504224977,,130.63,
-0.06038991469514943,,145.91,
-0.05979102288468652,,141.04,
-0.05690627534564374,,137.92,
-0.056713897787876166,,137.92,
-0.056591535975112794,164.99,,
-0.05649362366597044,,137.92,
-0.05606590925395227,160.87,,
-0.0556917589039414,164.19,,
-0.05558808529928405,164.105,,
-0.05553456743483187,164.06,,
-0.055518956915136086,164.05,,
-0.05513299003165295,168.54,,
-0.05139857330345421,,,130.25
-0.04680088504537838,,154.77,
-0.042727842739329946,,142.2,
-0.042176453736687436,,,133.16285714285712
-0.041811512826311126,,149.65,
-0.03983024198678331,183.11,,
-0.03628445708234562,,,140.02
-0.03435522691445125,174.76,,
-0.03417919114921819,140.24,,
-0.031239671305319128,,,139.83
-0.027516700970538377,,136.13,
-0.027368630936242866,,139.99,
-0.02682673744880204,,,138.59
-0.023815247273698992,,,138.1
-0.02185661396104055,190.23600000000002,,
-0.018646934927704972,172.92,,
-0.01504547013617863,,,136.47
-0.014346476926430762,,,134.6
-0.011741671598269443,,,132.62
-0.007619149914888768,,,125.69
-0.006497506308740797,134.08,,
-0.005710535822592289,,,118.84
-0.0028658807685675303,139.79500000000002,,
-0.002127229952149201,138.89,,
-0.0020135843562694156,138.78,,
-9.763752480640431e-05,,,128.63
0.00086074023660343,,,129.91
0.001102390396954922,,,131.81
0.002210759027265974,,,132.05436781609197
0.004671723514341641,133.91,,
0.006803623545464932,166.9,,
0.008961956199180943,176.0,,
0.0107952937371123,,,139.95166666666668
0.012472536682442525,,126.77,
0.013605970814905444,136.12,,
0.01812718897345622,,127.04999999999998,
0.02227668685237183,,,135.91
0.023702938268304052,150.26,,
0.02402126323263043,130.15,,
0.02531502804236596,,133.61,
0.03242384440225532,136.46,,
0.03566126972071659,,137.7,
0.03899278816770568,174.31,,
0.041112937481780465,,131.99,
0.041581144685424176,,132.24099999999999,
0.04231947352443388,,,138.76
0.042443673293519835,127.08,,
0.043215793823466964,149.17,,
0.04518205910156148,,130.69959999999998,
0.0452973812977715,,141.28,
0.04578444291062733,,131.96,
0.049540651041727335,,149.13,
0.05089974533196173,,,122.55000000000001
0.052799041718916806,,,120.89
0.053161238985688586,,,120.67
0.05336708789646094,,,120.41
0.0536741618022043,,,132.42
0.0536840305989843,,,120.69
0.053759068526572085,,,140.26
0.05383208473746692,,130.92,
0.05389872267474827,,131.355,
0.05401844532279321,,131.018,
0.05428390694187368,,131.0,
0.054512434459123016,,,121.066301369863
0.05451737668883894,,,121.01
0.05546590610575297,,,123.05000000000001
0.056896248018319495,,,124.67
0.057725983156301286,,142.73,
0.05880609025263128,,,129.45588235294116
0.058829757822104645,,136.4,
0.05903159797277824,,,129.76
0.059284629780022025,,141.14333333333337,
0.05944423909537577,,140.52545454545455,
0.0600407055630936,,,137.18
0.06154483080744644,,,130.66999999999996
0.062857385795974,,124.85999999999999,
0.07017366540425796,,149.69,
0.07756814421214209,159.46,,
0.07788432863974593,164.32,,
0.07878227057297726,,140.86,
0.08895376760809603,124.66000000000001,,
0.08978072464682496,135.76,,
0.10152996031900319,,,138.43471264367818
0.10320210539992924,,133.60816326530613,
0.10506192030293438,,152.84,
0.10514076585091758,,154.75799999999998,
0.10520712195469373,132.71,,
0.10599214254026745,133.13,,
0.10610088377460625,134.88134831460675,,
0.10644083799370319,133.36,,
0.10686267154834095,131.78,,
0.10863393018488687,,134.65,
0.11494777027170144,,129.09,
0.11509676692364756,,,124.57000000000001
0.11579123545984538,,126.54,
0.11855321852503087,,141.57,
0.11855947436653191,,,127.01
0.12077467945844167,,,139.23
0.12157918349035435,160.57,,
0.13739218719320334,148.55,,
0.14040429613106453,150.13,,
0.14437425615673338,,,137.39
0.15014974949738447,,,128.77
0.15506252353439876,,,126.83
0.15753627773815215,,130.61,
0.1631114227511241,,,125.01
0.16826452460242103,,,134.68
0.16846713101960442,130.98000000000002,,
0.16865111827610435,131.09,,
0.16996421079479163,,,121.19
0.17040787544051228,,,121.1154054054054
0.17076003399887152,,,121.71
0.171618708407536,132.49,,
0.17182681633156527,,,134.27545454545455
0.17212682412237013,,142.63,
0.1723735204367034,,,125.98
0.1741885183149925,,134.99,
0.17599465628028188,,,127.13
0.17653010681716852,152.88,,
0.17739588288207675,,,128.4
0.17748322380776882,,135.93,
0.19288224207329763,,,127.76769230769229
0.20067512246886254,,,136.5968
0.20279573466763456,,,123.28000000000002
0.20481782552069205,,149.62,
0.2096696150347419,160.05,,
0.22483874997856534,,134.98,
0.22754470016343875,,,119.52
0.22931221211044628,138.44375,,
0.229561612102821,144.08,,
0.22984136276261724,,,134.45
0.22987766406875498,144.52073170731708,,
0.23073316532848853,,141.35,
0.23141299363535395,,,125.30999999999999
0.23412466903020235,,,126.22
0.23560519942667923,,,123.53
0.24301088877538568,,,126.19
0.2455722870842456,,153.42,
0.2473212291697353,,,139.018
0.25058123605175586,,132.19,
0.25583391938916233,132.54,,
0.2563587457016827,,,130.66
0.25760421823320323,,,139.8868
0.26042249361986114,,,138.11
0.26777782799892846,,130.73,
0.27015309578647884,165.05,,
0.2745851543968727,,,136.61
0.27487897342109124,,138.87,
0.27704728093414843,,,128.32
0.27713431493876794,,136.45,
0.2785405111372503,,,129.21
0.28015641183795537,,,137.89
0.28512329589730223,,141.78,
0.2903653946121716,139.12,,
0.29045103107037384,139.14,,
0.2909968339839548,130.61,,
0.2915875825539731,145.53,,
0.2940004258437765,,139.0,
0.29418616279685406,,134.47,
0.3055358637229444,160.12,,
0.31674464084931175,,,135.50780000000003
0.31944587862474716,,,139.99
0.32411428791541064,174.91,,
0.32564299711009825,,147.425,
0.3322985814350854,,,138.11
0.3371730459951061,,,128.93
0.34141291605671276,,,137.5107317073171
0.34373957838338365,155.75,,
0.34410801485765297,,,136.69400000000002
0.3475652558475144,,,129.95
0.3530917531517812,147.33,,
0.3535962591521564,158.56,,
0.35395447020377,,,139.06
0.3648594194797936,,149.9,
0.3708126569090917,160.14,,
0.38244388429866305,,132.38,
0.38441517688211246,,125.54000000000002,
0.3957091249136404,,,135.83
0.3978259147605756,,,139.09
0.4019150159117355,,,136.06
0.4033315090023717,,,136.3
0.40375011844141606,,,123.55
0.40398169207873513,,,125.33000000000001
0.40401126017030653,,,125.53
0.4042149853142516,,,126.22
0.40445657478789787,,,134.13
0.4047640230568601,,,124.39
0.404945653037065,,139.66,
0.4053107972583665,,137.75,
0.40951280190002337,,,130.19
0.4116268646708616,,,130.25
0.41168903068520923,,,129.97
0.4137689312495949,,,131.57
0.41714318106129866,,,124.7
0.418806996137298,,,124.32
0.42032865268760267,,,126.57
0.42128315915405223,,134.94,
0.4357108269563843,179.31,,
0.4423406303749726,,,137.29
0.44261712941385367,,,137.9
0.44636753471860624,,,131.9
0.4519267067398438,,,125.59
0.45425270025641384,,,124.22
0.4563180318968598,,,138.33
0.46969129134425325,,144.94,
0.4751746545325355,,140.36,
0.4764778620600558,,142.51,
0.47669044138277306,,141.13506493506495,
0.47807279015800597,,,132.47
0.4842832952573437,,,133.73
0.48667198564865966,,,132.57
0.49871277225227684,,,137.01
0.504815989943199,,,137.89
0.5142051369409271,,147.82,
0.5186702990144996,,,131.42
0.521043947218558,,,131.4
0.5244957144080091,,132.3,
0.5294891388623191,,133.2570996978852,
0.5301652961061118,,,136.15
0.5304542741467424,,130.16241379310344,
0.5306883888356693,,,136.46
0.5355775602507478,,145.69,
0.5382722126507504,,131.42815789473684,
0.5575171618922277,,149.91,
0.5657877779423861,,144.81,
0.5661162058224722,,,129.74
0.5662306744537335,,,132.28
0.5736650075186216,,,130.95
0.5738282848419354,,,138.06
0.5751375620137491,,,136.1027777777778
0.5881994338679863,,139.47,
0.5959242549795907,,139.85370044052863,
0.6163706014515009,,,126.57
0.6305955633824143,,,138.90347826086958
0.6325121797069408,,,134.63036363636363
0.6403909682596967,,,132.41
0.6453573304782465,,141.44,
0.6457751189366414,,140.43,
0.649977450308179,,,131.44
0.6598103730487652,,,136.95
0.6604065386809492,,147.9,
0.673076408284182,,,123.46
0.673497228342349,,,137.3
0.6757871865844569,,,127.44
0.6778601150664898,,,137.67749999999998
0.6788605978364699,,,133.76
0.6797318916213815,,,137.64
0.6903529806751851,,,127.95000000000002
0.6989111286520056,,152.86739644970413,
0.7318376413756795,,,132.63
0.7462266951495642,,,130.64
0.7474839144105678,,,138.35
0.7483495580172317,,,135.99
0.7492364582859581,,,135.1580701754386
0.7614937466971992,,,129.29615384615386
0.7628766385938357,,140.5330864197531,
0.7633367032656995,,145.74,
0.768081878693081,,156.31,
0.7734525241217252,,,135.90923076923076
0.7896068868691346,,,121.84
0.7937323519881496,,,128.33
0.7942862747865695,,157.52,
0.8064671524056122,,,128.7
0.8080828535886828,,156.6,
0.8107222795942111,,,137.8335294117647
0.8192884266793687,,,129.8
0.8215620577731175,,150.65,
0.8283394906474719,,150.4,
0.8320096046156873,,,133.09
0.8365090656209175,,159.94,
0.863928555618463,,,136.42
0.8663288611427999,,155.45,
0.8762034085925425,,,129.08
0.8844280289825033,,,129.91
0.8864951361716578,,,136.02
0.8990955404335819,,,133.15
0.9165721932090618,,,133.17
0.9200625591291993,,,130.52
0.920261434865896,,,133.17
0.9297794203644358,,,132.96
0.934229174506156,,,133.17
0.9350775614269846,,,133.16
0.9402770950876886,,,133.65
0.944422512406005,,,134.01
0.9515102915556377,,,134.85
0.9572466166323261,,,134.74
0.9589917722345564,,,134.88
0.9599316473837975,,147.86,
0.9599823862916219,,,133.72
0.97239601886806,,,137.36
0.9743738243501319,,,136.4
0.9757574560146998,,149.86,
0.9763029649194599,,,130.09
0.980682939477532,,,137.1
0.9812608744204809,,,137.36
0.9841317559686291,,,137.36
0.9857937518503985,,,139.0
1.000257002717925,,,139.22
1.0003976548065312,,,139.31
1.0015745719966374,,,139.53
1.00208216545207,,,139.4
1.0026750884211397,,,139.58
1.0028744282703905,,,141.34
1.0207017836061079,,,140.36
1.0240456624701455,,,141.38
1.0245299409573452,,,140.35
1.0248678313542805,,,140.22
1.0286594249672647,,,140.38
1.042856730852424,,,138.37
1.0847472938821934,,154.17,
1.085636223329927,,154.42,
1.105959866421974,,,139.83
1.110068190370352,,149.84,
1.151779748355021,,,135.05
1.1553533304746542,,,135.05
1.2084000914277637,,,129.05
1.318515315532546,,,133.12
1.4004099900262967,,,134.48
1.4549004108275838,,,134.88252427184466
1.7564976161808619,,,134.48
1.885340048866119,,,147.02
1.886426061887284,,,138.7
1.892862267356017,,,147.42
1.8962672907157256,,,147.44
1.898937249604295,,,147.5
1.8990481845000646,,,147.5
1.8992599928794176,,,147.62
1.899589534105552,,,147.61
1.8998720576448167,,,147.62
1.9072099970811611,,,139.61999999999998
1.9126360637937196,,,140.94
1.9207859484492964,,,140.09
1.9353644489792563,,,147.76
1.9609311062393924,,,138.8
2.0667734721641238,,,136.79265625
2.4877962010923778,,,147.93
2.4886073711948016,,,147.5
2.4918639569802363,,,153.68
2.536163757386162,,,147.28
2.5473572188719404,,,148.715
2.549749742643144,,,148.83
2.9512974367369056,,,153.98
2.972749210557978,,,156.29
3.0806618600356295,,,149.78
3.1045896348557056,,,147.46
3.125524383617189,,,147.71
3.1533068629242598,,,159.98
3.224655087088246,,,145.31
3.2262262697394952,,,145.31
